time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.73500, 0.00018145284, 0.74457461, 0.000251315, 3.5753486, 0.00035261479, 0.550812
4.73600, 0.00018162053, 0.74389064, 0.000251145, 3.5758302, 0.00035261479, 0.550812
4.73700, 0.00018137297, 0.74488908, 0.000251394, 3.5751169, 0.00035261479, 0.550812
4.73800, 0.00018142982, 0.74060547, 0.000250638, 3.5743659, 0.00035261479, 0.550812
4.73900, 0.00018173923, 0.74175906, 0.000250740, 3.5757997, 0.00035261479, 0.550812
4.74000, 0.00018140756, 0.74378586, 0.000251193, 3.5750005, 0.00035261479, 0.550812
4.74100, 0.00018171699, 0.74325323, 0.000251005, 3.5760524, 0.00035261479, 0.550812
4.74200, 0.00018183255, 0.74416041, 0.000251126, 3.5766933, 0.00035261479, 0.550812
4.74300, 0.00018184431, 0.74536049, 0.000251330, 3.5770056, 0.00035261479, 0.550812
4.74400, 0.00018195309, 0.74602723, 0.000251412, 3.5775654, 0.00035261479, 0.550812
4.74500, 0.00018187017, 0.74540079, 0.000251329, 3.5771124, 0.00035261479, 0.550812
4.74600, 0.00018172672, 0.74516296, 0.000251332, 3.5765164, 0.00035261479, 0.550812
4.74700, 0.00018188660, 0.74542993, 0.000251329, 3.5771811, 0.00035261479, 0.550812
4.74800, 0.00018173006, 0.74746412, 0.000251729, 3.5770390, 0.00035261479, 0.550812
4.74900, 0.00018177668, 0.74525768, 0.000251333, 3.5767267, 0.00035261479, 0.550812
4.75000, 0.00018179053, 0.74440926, 0.000251182, 3.5765898, 0.00035261479, 0.550812
4.75100, 0.00018197320, 0.74536413, 0.000251291, 3.5774944, 0.00035261479, 0.550812
4.75200, 0.00018255113, 0.74698448, 0.000251396, 3.5800426, 0.00035261479, 0.550812
4.75300, 0.00018310660, 0.74282783, 0.000250503, 3.5812290, 0.00035261479, 0.550812
4.75400, 0.00018395930, 0.72397733, 0.000246951, 3.5800960, 0.00035261479, 0.550812
4.75500, 0.00018468678, 0.70630676, 0.000243638, 3.5784576, 0.00035261479, 0.550812
4.75600, 0.00018617866, 0.70204973, 0.000242385, 3.5831111, 0.00035261479, 0.550812
4.75700, 0.00018554044, 0.73058230, 0.000247605, 3.5877278, 0.00035261479, 0.550812
4.75800, 0.00018541212, 0.73072422, 0.000247670, 3.5872686, 0.00035261479, 0.550812
4.75900, 0.00018564986, 0.71342880, 0.000244555, 3.5839932, 0.00035261479, 0.550812
4.76000, 0.00018580398, 0.69570881, 0.000241409, 3.5799663, 0.00035261479, 0.550812
4.76100, 0.00018665764, 0.69849485, 0.000241598, 3.5840280, 0.00035261479, 0.550812
4.76200, 0.00018655836, 0.71666789, 0.000244827, 3.5883081, 0.00035261479, 0.550812
4.76300, 0.00018606478, 0.72900891, 0.000247164, 3.5893743, 0.00035261479, 0.550812
4.76400, 0.00018604474, 0.73244995, 0.000247779, 3.5900972, 0.00035261479, 0.550812
4.76500, 0.00018554378, 0.73647940, 0.000248645, 3.5890982, 0.00035261479, 0.550812
4.76600, 0.00018540026, 0.73697942, 0.000248777, 3.5886619, 0.00035261479, 0.550812
4.76700, 0.00018530225, 0.74030966, 0.000249395, 3.5890367, 0.00035261479, 0.550812
4.76800, 0.00018526335, 0.73936021, 0.000249239, 3.5886753, 0.00035261479, 0.550812
4.76900, 0.00018571889, 0.74287611, 0.000249725, 3.5911996, 0.00035261479, 0.550812
4.77000, 0.00018517997, 0.74441892, 0.000250158, 3.5894797, 0.00035261479, 0.550812
4.77100, 0.00018516856, 0.74323469, 0.000249952, 3.5891755, 0.00035261479, 0.550812
4.77200, 0.00018517176, 0.74520242, 0.000250299, 3.5896199, 0.00035261479, 0.550812
4.77300, 0.00018512291, 0.74772644, 0.000250760, 3.5899823, 0.00035261479, 0.550812
4.77400, 0.00018505955, 0.75055331, 0.000251279, 3.5903480, 0.00035261479, 0.550812
4.77500, 0.00018487984, 0.75002116, 0.000251237, 3.5895498, 0.00035261479, 0.550812
4.77600, 0.00018475797, 0.74823540, 0.000250957, 3.5887015, 0.00035261479, 0.550812
4.77700, 0.00018499952, 0.74709779, 0.000250685, 3.5893757, 0.00035261479, 0.550812
4.77800, 0.00018556695, 0.74724579, 0.000250545, 3.5915725, 0.00035261479, 0.550812
4.77900, 0.00018571104, 0.75201464, 0.000251351, 3.5931408, 0.00035261479, 0.550812
4.78000, 0.00018581775, 0.75347668, 0.000251581, 3.5938552, 0.00035261479, 0.550812
4.78100, 0.00018574151, 0.75491583, 0.000251859, 3.5938652, 0.00035261479, 0.550812
4.78200, 0.00018610160, 0.75187045, 0.000251214, 3.5946004, 0.00035261479, 0.550812
4.78300, 0.00018652441, 0.75362474, 0.000251408, 3.5965817, 0.00035261479, 0.550812
4.78400, 0.00018656866, 0.75256032, 0.000251205, 3.5965283, 0.00035261479, 0.550812
4.78500, 0.00018618732, 0.75299275, 0.000251390, 3.5951631, 0.00035261479, 0.550812
4.78600, 0.00018628806, 0.74996644, 0.000250821, 3.5949094, 0.00035261479, 0.550812
4.78700, 0.00018659312, 0.75080538, 0.000250884, 3.5962527, 0.00035261479, 0.550812
4.78800, 0.00018641788, 0.75224960, 0.000251192, 3.5958874, 0.00035261479, 0.550812
4.78900, 0.00018631005, 0.75049448, 0.000250909, 3.5951054, 0.00035261479, 0.550812
4.79000, 0.00018638028, 0.74490815, 0.000249892, 3.5941751, 0.00035261479, 0.550812
4.79100, 0.00018715306, 0.72320521, 0.000245795, 3.5921943, 0.00035261479, 0.550812
4.79200, 0.00018758200, 0.70423043, 0.000242293, 3.5891292, 0.00035261479, 0.550812
4.79300, 0.00018843645, 0.70301968, 0.000241793, 3.5921424, 0.00035261479, 0.550812
4.79400, 0.00018820103, 0.72316688, 0.000245461, 3.5962384, 0.00035261479, 0.550812
4.79500, 0.00018838953, 0.73425937, 0.000247394, 3.5995390, 0.00035261479, 0.550812
4.79600, 0.00018818513, 0.74169189, 0.000248792, 3.6004016, 0.00035261479, 0.550812
4.79700, 0.00018804208, 0.74416649, 0.000249279, 3.6003888, 0.00035261479, 0.550812
4.79800, 0.00018815699, 0.74640554, 0.000249650, 3.6013110, 0.00035261479, 0.550812
4.79900, 0.00018821511, 0.74628621, 0.000249612, 3.6015089, 0.00035261479, 0.550812
4.80000, 0.00018834839, 0.74568123, 0.000249465, 3.6018918, 0.00035261479, 0.550812
4.80100, 0.00018830713, 0.74466944, 0.000249294, 3.6015160, 0.00035261479, 0.550812
4.80200, 0.00018846153, 0.74535501, 0.000249374, 3.6022570, 0.00035261479, 0.550812
4.80300, 0.00018852341, 0.74693370, 0.000249642, 3.6028316, 0.00035261479, 0.550812
4.80400, 0.00018799071, 0.74764168, 0.000249920, 3.6009357, 0.00035261479, 0.550812
4.80500, 0.00018777347, 0.74596715, 0.000249680, 3.5997446, 0.00035261479, 0.550812
4.80600, 0.00018782928, 0.74441111, 0.000249384, 3.5996239, 0.00035261479, 0.550812
4.80700, 0.00018772678, 0.74525946, 0.000249566, 3.5994132, 0.00035261479, 0.550812
4.80800, 0.00018767200, 0.74434906, 0.000249418, 3.5990064, 0.00035261479, 0.550812
4.80900, 0.00018748214, 0.74700111, 0.000249949, 3.5988481, 0.00035261479, 0.550812
4.81000, 0.00018767630, 0.74791962, 0.000250059, 3.5997884, 0.00035261479, 0.550812
4.81100, 0.00018758865, 0.74862623, 0.000250211, 3.5996025, 0.00035261479, 0.550812
4.81200, 0.00018750986, 0.74819660, 0.000250156, 3.5992091, 0.00035261479, 0.550812
4.81300, 0.00018724202, 0.75013983, 0.000250581, 3.5985944, 0.00035261479, 0.550812
4.81400, 0.00018698824, 0.75034744, 0.000250690, 3.5976670, 0.00035261479, 0.550812
4.81500, 0.00018685481, 0.74779701, 0.000250271, 3.5966146, 0.00035261479, 0.550812
4.81600, 0.00018659477, 0.74627143, 0.000250073, 3.5952914, 0.00035261479, 0.550812
4.81700, 0.00018695516, 0.74572366, 0.000249871, 3.5965536, 0.00035261479, 0.550812
4.81800, 0.00018718680, 0.74877721, 0.000250352, 3.5980947, 0.00035261479, 0.550812
4.81900, 0.00018715434, 0.75538880, 0.000251549, 3.5993526, 0.00035261479, 0.550812
4.82000, 0.00018692407, 0.75289452, 0.000251165, 3.5979560, 0.00035261479, 0.550812
4.82100, 0.00018655588, 0.75195336, 0.000251100, 3.5963523, 0.00035261479, 0.550812
4.82200, 0.00018652016, 0.74481153, 0.000249834, 3.5946896, 0.00035261479, 0.550812
4.82300, 0.00018744318, 0.72598392, 0.000246199, 3.5939748, 0.00035261479, 0.550812
4.82400, 0.00018794377, 0.70858306, 0.000242944, 3.5916531, 0.00035261479, 0.550812
4.82500, 0.00018884611, 0.70145988, 0.000241379, 3.5933349, 0.00035261479, 0.550812
4.82600, 0.00018857963, 0.72326839, 0.000245362, 3.5977295, 0.00035261479, 0.550812
4.82700, 0.00018822626, 0.73492444, 0.000247562, 3.5990589, 0.00035261479, 0.550812
4.82800, 0.00018797862, 0.73985338, 0.000248521, 3.5992034, 0.00035261479, 0.550812
4.82900, 0.00018722043, 0.74221599, 0.000249166, 3.5968082, 0.00035261479, 0.550812
4.83000, 0.00018699484, 0.74140561, 0.000249087, 3.5957644, 0.00035261479, 0.550812
4.83100, 0.00018712380, 0.74071145, 0.000248925, 3.5961063, 0.00035261479, 0.550812
4.83200, 0.00018712308, 0.74223047, 0.000249197, 3.5964377, 0.00035261479, 0.550812
4.83300, 0.00018713863, 0.74358511, 0.000249435, 3.5967934, 0.00035261479, 0.550812
4.83400, 0.00018702538, 0.74328399, 0.000249414, 3.5962932, 0.00035261479, 0.550812
4.83500, 0.00018690365, 0.74372333, 0.000249528, 3.5959222, 0.00035261479, 0.550812
4.83600, 0.00018661858, 0.74460769, 0.000249769, 3.5950224, 0.00035261479, 0.550812
4.83700, 0.00018675680, 0.74534178, 0.000249860, 3.5957110, 0.00035261479, 0.550812
4.83800, 0.00018705626, 0.74347943, 0.000249440, 3.5964544, 0.00035261479, 0.550812
4.83900, 0.00018726764, 0.74658191, 0.000249935, 3.5979359, 0.00035261479, 0.550812
4.84000, 0.00018725127, 0.74712431, 0.000250037, 3.5979893, 0.00035261479, 0.550812
4.84100, 0.00018722846, 0.74721611, 0.000250060, 3.5979216, 0.00035261479, 0.550812
4.84200, 0.00018722381, 0.74827862, 0.000250252, 3.5981305, 0.00035261479, 0.550812
4.84300, 0.00018730129, 0.74746573, 0.000250084, 3.5982540, 0.00035261479, 0.550812
4.84400, 0.00018735399, 0.74925822, 0.000250391, 3.5988371, 0.00035261479, 0.550812
4.84500, 0.00018730829, 0.74710369, 0.000250017, 3.5982034, 0.00035261479, 0.550812
4.84600, 0.00018725344, 0.74699396, 0.000250013, 3.5979698, 0.00035261479, 0.550812
4.84700, 0.00018760912, 0.74585646, 0.000249707, 3.5990899, 0.00035261479, 0.550812
4.84800, 0.00018766926, 0.74689150, 0.000249876, 3.5995424, 0.00035261479, 0.550812
4.84900, 0.00018779645, 0.74763089, 0.000249973, 3.6001880, 0.00035261479, 0.550812
4.85000, 0.00018782630, 0.74784434, 0.000250003, 3.6003478, 0.00035261479, 0.550812
4.85100, 0.00018810396, 0.74678785, 0.000249734, 3.6011889, 0.00035261479, 0.550812
4.85200, 0.00018848501, 0.74815089, 0.000249873, 3.6029418, 0.00035261479, 0.550812
4.85300, 0.00018834239, 0.74811232, 0.000249906, 3.6023858, 0.00035261479, 0.550812
4.85400, 0.00018894173, 0.73820633, 0.000247944, 3.6025522, 0.00035261479, 0.550812
4.85500, 0.00018967037, 0.71841770, 0.000244152, 3.6008065, 0.00035261479, 0.550812
4.85600, 0.00019027378, 0.70228577, 0.000241055, 3.5991356, 0.00035261479, 0.550812
4.85700, 0.00019101905, 0.70250654, 0.000240852, 3.6021168, 0.00035261479, 0.550812
4.85800, 0.00019068307, 0.72612792, 0.000245241, 3.6065710, 0.00035261479, 0.550812
4.85900, 0.00019068291, 0.73693281, 0.000247212, 3.6090076, 0.00035261479, 0.550812
4.86000, 0.00019023869, 0.74475700, 0.000248767, 3.6089785, 0.00035261479, 0.550812
4.86100, 0.00018999342, 0.74571490, 0.000249010, 3.6082347, 0.00035261479, 0.550812
4.86200, 0.00018988431, 0.74630541, 0.000249148, 3.6079385, 0.00035261479, 0.550812
4.86300, 0.00018960916, 0.74632549, 0.000249228, 3.6068819, 0.00035261479, 0.550812
4.86400, 0.00018987233, 0.74543738, 0.000248993, 3.6077087, 0.00035261479, 0.550812
4.86500, 0.00018981327, 0.74589592, 0.000249093, 3.6075780, 0.00035261479, 0.550812
4.86600, 0.00018981029, 0.74524415, 0.000248975, 3.6074283, 0.00035261479, 0.550812
4.86700, 0.00018983325, 0.74624425, 0.000249151, 3.6077287, 0.00035261479, 0.550812
4.86800, 0.00018960568, 0.74603456, 0.000249176, 3.6068070, 0.00035261479, 0.550812
4.86900, 0.00018928563, 0.74676484, 0.000249398, 3.6057284, 0.00035261479, 0.550812
4.87000, 0.00018980395, 0.74136996, 0.000248271, 3.6065734, 0.00035261479, 0.550812
4.87100, 0.00019043820, 0.72242796, 0.000244642, 3.6047533, 0.00035261479, 0.550812
4.87200, 0.00019101735, 0.70443422, 0.000241201, 3.6026037, 0.00035261479, 0.550812
4.87300, 0.00019177230, 0.71938771, 0.000243685, 3.6092427, 0.00035261479, 0.550812
4.87400, 0.00019159557, 0.73222089, 0.000246088, 3.6115091, 0.00035261479, 0.550812
4.87500, 0.00019129751, 0.74166125, 0.000247906, 3.6124156, 0.00035261479, 0.550812
4.87600, 0.00019049464, 0.74611628, 0.000248945, 3.6102541, 0.00035261479, 0.550812
4.87700, 0.00018983552, 0.74503040, 0.000248929, 3.6074803, 0.00035261479, 0.550812
4.87800, 0.00019055548, 0.72862267, 0.000245733, 3.6066487, 0.00035261479, 0.550812
4.87900, 0.00019081597, 0.71046776, 0.000242357, 3.6033332, 0.00035261479, 0.550812
4.88000, 0.00019098750, 0.70909965, 0.000242055, 3.6036642, 0.00035261479, 0.550812
4.88100, 0.00019048917, 0.72327304, 0.000244780, 3.6051505, 0.00035261479, 0.550812
4.88200, 0.00019040263, 0.72188354, 0.000244554, 3.6044862, 0.00035261479, 0.550812
4.88300, 0.00019072574, 0.70655489, 0.000241678, 3.6019986, 0.00035261479, 0.550812
4.88400, 0.00019107345, 0.69264716, 0.000239056, 3.5997398, 0.00035261479, 0.550812
4.88500, 0.00019237616, 0.68209690, 0.000236711, 3.6020014, 0.00035261479, 0.550812
4.88600, 0.00019265246, 0.71423757, 0.000242475, 3.6114600, 0.00035261479, 0.550812
4.88700, 0.00019250269, 0.72346276, 0.000244215, 3.6130564, 0.00035261479, 0.550812
4.88800, 0.00019236628, 0.73042107, 0.000245536, 3.6141098, 0.00035261479, 0.550812
4.88900, 0.00019209492, 0.73504311, 0.000246465, 3.6140783, 0.00035261479, 0.550812
4.89000, 0.00019193662, 0.73705924, 0.000246881, 3.6139033, 0.00035261479, 0.550812
4.89100, 0.00019156037, 0.73916566, 0.000247374, 3.6128986, 0.00035261479, 0.550812
4.89200, 0.00019134673, 0.74020147, 0.000247624, 3.6122930, 0.00035261479, 0.550812
4.89300, 0.00019121296, 0.73901224, 0.000247443, 3.6115172, 0.00035261479, 0.550812
4.89400, 0.00019119982, 0.73970580, 0.000247574, 3.6116164, 0.00035261479, 0.550812
4.89500, 0.00019108810, 0.74005318, 0.000247669, 3.6112583, 0.00035261479, 0.550812
4.89600, 0.00019066724, 0.73928738, 0.000247647, 3.6094616, 0.00035261479, 0.550812
4.89700, 0.00019053482, 0.73909372, 0.000247649, 3.6089065, 0.00035261479, 0.550812
4.89800, 0.00019092739, 0.74204946, 0.000248080, 3.6110647, 0.00035261479, 0.550812
4.89900, 0.00019072256, 0.74215853, 0.000248157, 3.6102951, 0.00035261479, 0.550812
4.90000, 0.00019089557, 0.74078476, 0.000247857, 3.6106699, 0.00035261479, 0.550812
4.90100, 0.00019124132, 0.74201721, 0.000247987, 3.6122739, 0.00035261479, 0.550812
4.90200, 0.00019131429, 0.74338341, 0.000248218, 3.6128471, 0.00035261479, 0.550812
4.90300, 0.00019176723, 0.74324363, 0.000248068, 3.6145728, 0.00035261479, 0.550812
4.90400, 0.00019174126, 0.74385017, 0.000248187, 3.6146004, 0.00035261479, 0.550812
4.90500, 0.00019166398, 0.74495053, 0.000248411, 3.6145322, 0.00035261479, 0.550812
4.90600, 0.00019178850, 0.74632519, 0.000248631, 3.6153019, 0.00035261479, 0.550812
4.90700, 0.00019182901, 0.74382269, 0.000248158, 3.6149347, 0.00035261479, 0.550812
4.90800, 0.00019124857, 0.74572074, 0.000248666, 3.6130855, 0.00035261479, 0.550812
4.90900, 0.00019124396, 0.74320209, 0.000248204, 3.6125362, 0.00035261479, 0.550812
4.91000, 0.00019102770, 0.74227768, 0.000248094, 3.6115019, 0.00035261479, 0.550812
4.91100, 0.00019136883, 0.74031639, 0.000247639, 3.6124036, 0.00035261479, 0.550812
4.91200, 0.00019121865, 0.74242949, 0.000248069, 3.6122739, 0.00035261479, 0.550812
4.91300, 0.00019073300, 0.74267101, 0.000248248, 3.6104453, 0.00035261479, 0.550812
4.91400, 0.00019108112, 0.74254900, 0.000248129, 3.6117666, 0.00035261479, 0.550812
4.91500, 0.00019092754, 0.74399012, 0.000248436, 3.6114786, 0.00035261479, 0.550812
4.91600, 0.00019108212, 0.74200588, 0.000248029, 3.6116545, 0.00035261479, 0.550812
4.91700, 0.00019117597, 0.74395967, 0.000248362, 3.6124337, 0.00035261479, 0.550812
4.91800, 0.00019100748, 0.74356544, 0.000248336, 3.6116979, 0.00035261479, 0.550812
4.91900, 0.00019117130, 0.74351192, 0.000248281, 3.6123207, 0.00035261479, 0.550812
4.92000, 0.00019109362, 0.74776930, 0.000249085, 3.6129139, 0.00035261479, 0.550812
4.92100, 0.00019118681, 0.74404114, 0.000248374, 3.6124928, 0.00035261479, 0.550812
4.92200, 0.00019122524, 0.74489242, 0.000248520, 3.6128213, 0.00035261479, 0.550812
4.92300, 0.00019132258, 0.74555326, 0.000248615, 3.6133368, 0.00035261479, 0.550812
4.92400, 0.00019132162, 0.74678469, 0.000248842, 3.6135905, 0.00035261479, 0.550812
4.92500, 0.00019146214, 0.74606884, 0.000248672, 3.6139848, 0.00035261479, 0.550812
4.92600, 0.00019153250, 0.74727321, 0.000248875, 3.6145079, 0.00035261479, 0.550812
4.92700, 0.00019165502, 0.74751163, 0.000248886, 3.6150315, 0.00035261479, 0.550812
4.92800, 0.00019183047, 0.74900550, 0.000249115, 3.6160185, 0.00035261479, 0.550812
4.92900, 0.00019192750, 0.74999380, 0.000249272, 3.6165960, 0.00035261479, 0.550812
4.93000, 0.00019212418, 0.75099784, 0.000249406, 3.6175611, 0.00035261479, 0.550812
4.93100, 0.00019265677, 0.73399842, 0.000246114, 3.6160376, 0.00035261479, 0.550812
4.93200, 0.00019313346, 0.71336240, 0.000242168, 3.6131394, 0.00035261479, 0.550812
4.93300, 0.00019400094, 0.70625645, 0.000240593, 3.6148164, 0.00035261479, 0.550812
4.93400, 0.00019385631, 0.72400391, 0.000243921, 3.6184871, 0.00035261479, 0.550812
4.93500, 0.00019342741, 0.73315012, 0.000245741, 3.6188595, 0.00035261479, 0.550812
4.93600, 0.00019319408, 0.73851413, 0.000246802, 3.6191127, 0.00035261479, 0.550812
4.93700, 0.00019311474, 0.73997980, 0.000247096, 3.6191166, 0.00035261479, 0.550812
4.93800, 0.00019291348, 0.74249029, 0.000247617, 3.6188648, 0.00035261479, 0.550812
4.93900, 0.00019306404, 0.74301541, 0.000247674, 3.6195605, 0.00035261479, 0.550812
4.94000, 0.00019335291, 0.74165988, 0.000247344, 3.6203997, 0.00035261479, 0.550812
4.94100, 0.00019337028, 0.74423987, 0.000247820, 3.6210072, 0.00035261479, 0.550812
4.94200, 0.00019350478, 0.74264085, 0.000247486, 3.6211970, 0.00035261479, 0.550812
4.94300, 0.00019379254, 0.73856318, 0.000246648, 3.6214569, 0.00035261479, 0.550812
4.94400, 0.00019454537, 0.71953082, 0.000242890, 3.6201632, 0.00035261479, 0.550812
4.94500, 0.00019498678, 0.70111096, 0.000239336, 3.6174300, 0.00035261479, 0.550812
4.94600, 0.00019580207, 0.70816207, 0.000240399, 3.6224206, 0.00035261479, 0.550812
4.94700, 0.00019554895, 0.72556251, 0.000243731, 3.6254966, 0.00035261479, 0.550812
4.94800, 0.00019540281, 0.73293233, 0.000245156, 3.6265485, 0.00035261479, 0.550812
4.94900, 0.00019502965, 0.73751420, 0.000246118, 3.6260688, 0.00035261479, 0.550812
4.95000, 0.00019493878, 0.73970556, 0.000246554, 3.6261761, 0.00035261479, 0.550812
4.95100, 0.00019485012, 0.74207598, 0.000247023, 3.6263249, 0.00035261479, 0.550812
4.95200, 0.00019459256, 0.74231601, 0.000247136, 3.6253693, 0.00035261479, 0.550812
4.95300, 0.00019455837, 0.74310458, 0.000247293, 3.6253994, 0.00035261479, 0.550812
4.95400, 0.00019459883, 0.74209583, 0.000247093, 3.6253479, 0.00035261479, 0.550812
4.95500, 0.00019471687, 0.74142563, 0.000246936, 3.6256692, 0.00035261479, 0.550812
4.95600, 0.00019474034, 0.74266201, 0.000247162, 3.6260178, 0.00035261479, 0.550812
4.95700, 0.00019486047, 0.74346799, 0.000247282, 3.6266534, 0.00035261479, 0.550812
4.95800, 0.00019503723, 0.74376637, 0.000247292, 3.6274049, 0.00035261479, 0.550812
4.95900, 0.00019524734, 0.74581677, 0.000247624, 3.6286438, 0.00035261479, 0.550812
4.96000, 0.00019501151, 0.74684733, 0.000247879, 3.6279328, 0.00035261479, 0.550812
4.96100, 0.00019494008, 0.74523097, 0.000247593, 3.6273258, 0.00035261479, 0.550812
4.96200, 0.00019499729, 0.74477339, 0.000247492, 3.6274555, 0.00035261479, 0.550812
4.96300, 0.00019510002, 0.74652767, 0.000247796, 3.6282132, 0.00035261479, 0.550812
4.96400, 0.00019553053, 0.74590003, 0.000247567, 3.6297662, 0.00035261479, 0.550812
4.96500, 0.00019542280, 0.74636263, 0.000247682, 3.6294391, 0.00035261479, 0.550812
4.96600, 0.00019536166, 0.74728042, 0.000247871, 3.6293857, 0.00035261479, 0.550812
4.96700, 0.00019548410, 0.74704349, 0.000247795, 3.6298158, 0.00035261479, 0.550812
4.96800, 0.00019530311, 0.74515629, 0.000247485, 3.6287272, 0.00035261479, 0.550812
4.96900, 0.00019582656, 0.72462964, 0.000243478, 3.6263807, 0.00035261479, 0.550812
4.97000, 0.00019625595, 0.70499277, 0.000239670, 3.6234458, 0.00035261479, 0.550812
4.97100, 0.00019640695, 0.71907955, 0.000242270, 3.6274083, 0.00035261479, 0.550812
4.97200, 0.00019634006, 0.72335303, 0.000243094, 3.6281192, 0.00035261479, 0.550812
4.97300, 0.00019666899, 0.70911139, 0.000240319, 3.6260946, 0.00035261479, 0.550812
4.97400, 0.00019703605, 0.69579810, 0.000237710, 3.6242421, 0.00035261479, 0.550812
4.97500, 0.00019663444, 0.71595210, 0.000241616, 3.6275833, 0.00035261479, 0.550812
4.97600, 0.00019651082, 0.72674626, 0.000243687, 3.6295526, 0.00035261479, 0.550812
4.97700, 0.00019616911, 0.73440480, 0.000245227, 3.6298750, 0.00035261479, 0.550812
4.97800, 0.00019608098, 0.73742247, 0.000245821, 3.6301696, 0.00035261479, 0.550812
4.97900, 0.00019616982, 0.73732972, 0.000245780, 3.6304987, 0.00035261479, 0.550812
4.98000, 0.00019632082, 0.73918676, 0.000246092, 3.6314800, 0.00035261479, 0.550812
