time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.28000, 0.00038761335, 0.077416144, 8.63665e-05, 0.40231184, 0.00030545533, -0.580479
4.28100, 0.00038731983, 0.077451587, 8.60880e-05, 0.40339854, 0.00030545533, -0.580479
4.28200, 0.00038721266, 0.077505492, 8.59907e-05, 0.40397454, 0.00030545533, -0.580479
4.28300, 0.00038754465, 0.077739932, 8.63349e-05, 0.40393024, 0.00030545533, -0.580479
4.28400, 0.00038776002, 0.078060851, 8.65761e-05, 0.40462594, 0.00030545533, -0.580479
4.28500, 0.00038770693, 0.077161394, 8.64296e-05, 0.40091804, 0.00030545533, -0.580479
4.28600, 0.00038724238, 0.077785201, 8.60491e-05, 0.40508944, 0.00030545533, -0.580479
4.28700, 0.00038656448, 0.077564746, 8.53741e-05, 0.40632254, 0.00030545533, -0.580479
4.28800, 0.00038594027, 0.077724583, 8.47917e-05, 0.40905954, 0.00030545533, -0.580479
4.28900, 0.00038546696, 0.077142835, 8.42746e-05, 0.40807874, 0.00030545533, -0.580479
4.29000, 0.00038481852, 0.076395191, 8.35715e-05, 0.40693854, 0.00030545533, -0.580479
4.29100, 0.00038462726, 0.076323308, 8.33802e-05, 0.40726284, 0.00030545533, -0.580479
4.29200, 0.00038482973, 0.076820426, 8.36280e-05, 0.40877914, 0.00030545533, -0.580479
4.29300, 0.00038467886, 0.076664932, 8.34664e-05, 0.40859794, 0.00030545533, -0.580479
4.29400, 0.00038417103, 0.076435007, 8.29542e-05, 0.40929224, 0.00030545533, -0.580479
4.29500, 0.00038363880, 0.075623602, 8.23560e-05, 0.40748554, 0.00030545533, -0.580479
4.29600, 0.00038349087, 0.075906299, 8.22444e-05, 0.40925124, 0.00030545533, -0.580479
4.29700, 0.00038352793, 0.076598756, 8.23551e-05, 0.41222194, 0.00030545533, -0.580479
4.29800, 0.00038387482, 0.076531738, 8.26805e-05, 0.41073234, 0.00030545533, -0.580479
4.29900, 0.00038393635, 0.077125050, 8.28040e-05, 0.41315944, 0.00030545533, -0.580479
4.30000, 0.00038332164, 0.076864682, 8.21864e-05, 0.41412544, 0.00030545533, -0.580479
4.30100, 0.00038268703, 0.076206744, 8.15063e-05, 0.41338824, 0.00030545533, -0.580479
4.30200, 0.00038245058, 0.075148761, 8.11646e-05, 0.40944004, 0.00030545533, -0.580479
4.30300, 0.00038195631, 0.075038329, 8.06786e-05, 0.41066884, 0.00030545533, -0.580479
4.30400, 0.00038177254, 0.075246349, 8.05251e-05, 0.41226534, 0.00030545533, -0.580479
4.30500, 0.00038157263, 0.075565204, 8.03683e-05, 0.41442354, 0.00030545533, -0.580479
4.30600, 0.00038162893, 0.075714275, 8.04385e-05, 0.41489794, 0.00030545533, -0.580479
4.30700, 0.00038154469, 0.076114304, 8.04018e-05, 0.41701704, 0.00030545533, -0.580479
4.30800, 0.00038169248, 0.077218592, 8.06657e-05, 0.42149354, 0.00030545533, -0.580479
4.30900, 0.00038099698, 0.076920547, 7.99674e-05, 0.42267614, 0.00030545533, -0.580479
4.31000, 0.00038037783, 0.076245099, 7.93000e-05, 0.42186884, 0.00030545533, -0.580479
4.31100, 0.00037995217, 0.076009199, 7.88668e-05, 0.42236714, 0.00030545533, -0.580479
4.31200, 0.00037998151, 0.075866207, 7.88789e-05, 0.42159994, 0.00030545533, -0.580479
4.31300, 0.00038028848, 0.076150358, 7.92040e-05, 0.42176444, 0.00030545533, -0.580479
4.31400, 0.00038021536, 0.076852262, 7.92128e-05, 0.42525674, 0.00030545533, -0.580479
4.31500, 0.00037961230, 0.076803334, 7.86315e-05, 0.42730434, 0.00030545533, -0.580479
4.31600, 0.00037914685, 0.076481052, 7.81507e-05, 0.42758424, 0.00030545533, -0.580479
4.31700, 0.00037884371, 0.075745001, 7.77783e-05, 0.42533024, 0.00030545533, -0.580479
4.31800, 0.00037890985, 0.075704031, 7.78367e-05, 0.42488144, 0.00030545533, -0.580479
4.31900, 0.00037933016, 0.075542301, 7.82201e-05, 0.42253874, 0.00030545533, -0.580479
4.32000, 0.00037928412, 0.075528085, 7.81746e-05, 0.42264994, 0.00030545533, -0.580479
4.32100, 0.00037874527, 0.074674100, 7.75644e-05, 0.42071584, 0.00030545533, -0.580479
4.32200, 0.00037815865, 0.074723616, 7.70094e-05, 0.42318634, 0.00030545533, -0.580479
4.32300, 0.00037786642, 0.073870040, 7.66349e-05, 0.42029334, 0.00030545533, -0.580479
4.32400, 0.00037756607, 0.073400125, 7.62957e-05, 0.41923144, 0.00030545533, -0.580479
4.32500, 0.00037750329, 0.073185243, 7.62119e-05, 0.41845654, 0.00030545533, -0.580479
4.32600, 0.00037725536, 0.072916560, 7.59450e-05, 0.41813094, 0.00030545533, -0.580479
4.32700, 0.00037712031, 0.072885461, 7.58126e-05, 0.41851144, 0.00030545533, -0.580479
4.32800, 0.00037735993, 0.073712386, 7.61334e-05, 0.42150504, 0.00030545533, -0.580479
4.32900, 0.00037722748, 0.073166490, 7.59461e-05, 0.41942884, 0.00030545533, -0.580479
4.33000, 0.00037680964, 0.072819956, 7.55083e-05, 0.41940264, 0.00030545533, -0.580479
4.33100, 0.00037651282, 0.072444595, 7.51830e-05, 0.41876704, 0.00030545533, -0.580479
4.33200, 0.00037613349, 0.072641142, 7.48424e-05, 0.42120174, 0.00030545533, -0.580479
4.33300, 0.00037584077, 0.072670698, 7.45662e-05, 0.42250824, 0.00030545533, -0.580479
4.33400, 0.00037539176, 0.072235122, 7.40888e-05, 0.42220164, 0.00030545533, -0.580479
4.33500, 0.00037521357, 0.071853392, 7.38762e-05, 0.42107344, 0.00030545533, -0.580479
4.33600, 0.00037482290, 0.072003514, 7.35199e-05, 0.42337614, 0.00030545533, -0.580479
4.33700, 0.00037463620, 0.071382768, 7.32725e-05, 0.42111594, 0.00030545533, -0.580479
4.33800, 0.00037480561, 0.071523860, 7.34499e-05, 0.42111444, 0.00030545533, -0.580479
4.33900, 0.00037498592, 0.071844257, 7.36577e-05, 0.42194134, 0.00030545533, -0.580479
4.34000, 0.00037463990, 0.072345704, 7.33838e-05, 0.42578984, 0.00030545533, -0.580479
4.34100, 0.00037431206, 0.072664127, 7.31073e-05, 0.42869384, 0.00030545533, -0.580479
4.34200, 0.00037393316, 0.072292916, 7.27042e-05, 0.42845874, 0.00030545533, -0.580479
4.34300, 0.00037384648, 0.071566388, 7.25394e-05, 0.42525104, 0.00030545533, -0.580479
4.34400, 0.00037379266, 0.071335949, 7.24622e-05, 0.42434314, 0.00030545533, -0.580479
4.34500, 0.00037346455, 0.071412846, 7.21580e-05, 0.42608934, 0.00030545533, -0.580479
4.34600, 0.00037318981, 0.071298309, 7.18832e-05, 0.42667724, 0.00030545533, -0.580479
4.34700, 0.00037297896, 0.071119867, 7.16621e-05, 0.42668344, 0.00030545533, -0.580479
4.34800, 0.00037244729, 0.070758268, 7.11146e-05, 0.42714314, 0.00030545533, -0.580479
4.34900, 0.00037190234, 0.070315115, 7.05452e-05, 0.42725854, 0.00030545533, -0.580479
4.35000, 0.00037137916, 0.070024371, 7.00140e-05, 0.42806394, 0.00030545533, -0.580479
4.35100, 0.00037103067, 0.069639109, 6.96386e-05, 0.42764194, 0.00030545533, -0.580479
4.35200, 0.00037072078, 0.069672510, 6.93473e-05, 0.42917304, 0.00030545533, -0.580479
4.35300, 0.00037024581, 0.069566257, 6.88832e-05, 0.43074234, 0.00030545533, -0.580479
4.35400, 0.00036991224, 0.069392830, 6.85461e-05, 0.43135214, 0.00030545533, -0.580479
4.35500, 0.00036986715, 0.069082670, 6.84678e-05, 0.42996124, 0.00030545533, -0.580479
4.35600, 0.00036972089, 0.069332629, 6.83572e-05, 0.43190534, 0.00030545533, -0.580479
4.35700, 0.00036953316, 0.069000587, 6.81407e-05, 0.43104504, 0.00030545533, -0.580479
4.35800, 0.00036940548, 0.068922736, 6.80104e-05, 0.43122434, 0.00030545533, -0.580479
4.35900, 0.00036904072, 0.068743348, 6.76432e-05, 0.43196774, 0.00030545533, -0.580479
4.36000, 0.00036869090, 0.068942644, 6.73336e-05, 0.43461424, 0.00030545533, -0.580479
4.36100, 0.00036827857, 0.068471208, 6.68877e-05, 0.43407774, 0.00030545533, -0.580479
4.36200, 0.00036793009, 0.067597948, 6.64564e-05, 0.43112284, 0.00030545533, -0.580479
4.36300, 0.00036764247, 0.067466334, 6.61679e-05, 0.43177324, 0.00030545533, -0.580479
4.36400, 0.00036733584, 0.067183703, 6.58441e-05, 0.43172074, 0.00030545533, -0.580479
4.36500, 0.00036687968, 0.067411497, 6.54372e-05, 0.43511394, 0.00030545533, -0.580479
4.36600, 0.00036666677, 0.066973843, 6.51846e-05, 0.43380164, 0.00030545533, -0.580479
4.36700, 0.00036645889, 0.066570953, 6.49409e-05, 0.43264584, 0.00030545533, -0.580479
4.36800, 0.00036612045, 0.065928102, 6.45459e-05, 0.43082624, 0.00030545533, -0.580479
4.36900, 0.00036586023, 0.066145785, 6.43235e-05, 0.43325614, 0.00030545533, -0.580479
4.37000, 0.00036570034, 0.066114217, 6.41682e-05, 0.43387324, 0.00030545533, -0.580479
4.37100, 0.00036546794, 0.066303402, 6.39694e-05, 0.43603804, 0.00030545533, -0.580479
4.37200, 0.00036540965, 0.066824943, 6.39747e-05, 0.43915464, 0.00030545533, -0.580479
4.37300, 0.00036499991, 0.067148179, 6.36245e-05, 0.44296984, 0.00030545533, -0.580479
4.37400, 0.00036485832, 0.067473412, 6.35288e-05, 0.44545324, 0.00030545533, -0.580479
4.37500, 0.00036461302, 0.067101970, 6.32528e-05, 0.44468354, 0.00030545533, -0.580479
4.37600, 0.00036409473, 0.067681722, 6.28319e-05, 0.45053774, 0.00030545533, -0.580479
4.37700, 0.00036367444, 0.067077078, 6.23625e-05, 0.44941714, 0.00030545533, -0.580479
4.37800, 0.00036313098, 0.066490263, 6.17793e-05, 0.44905424, 0.00030545533, -0.580479
4.37900, 0.00036279765, 0.065963373, 6.14017e-05, 0.44789894, 0.00030545533, -0.580479
4.38000, 0.00036248126, 0.065257907, 6.10188e-05, 0.44563014, 0.00030545533, -0.580479
4.38100, 0.00036204451, 0.064761534, 6.05474e-05, 0.44518574, 0.00030545533, -0.580479
4.38200, 0.00036162959, 0.064344816, 6.01061e-05, 0.44507504, 0.00030545533, -0.580479
4.38300, 0.00036139787, 0.064377256, 5.98909e-05, 0.44651984, 0.00030545533, -0.580479
4.38400, 0.00036105766, 0.064302161, 5.95608e-05, 0.44796944, 0.00030545533, -0.580479
4.38500, 0.00036064997, 0.063559525, 5.90875e-05, 0.44595724, 0.00030545533, -0.580479
4.38600, 0.00036028265, 0.063455276, 5.87283e-05, 0.44740824, 0.00030545533, -0.580479
4.38700, 0.00035986597, 0.063186824, 5.83031e-05, 0.44820214, 0.00030545533, -0.580479
4.38800, 0.00035938193, 0.063487224, 5.78826e-05, 0.45272834, 0.00030545533, -0.580479
4.38900, 0.00035888842, 0.063090466, 5.73699e-05, 0.45327094, 0.00030545533, -0.580479
4.39000, 0.00035852874, 0.062900163, 5.70081e-05, 0.45425604, 0.00030545533, -0.580479
4.39100, 0.00035806785, 0.062722594, 5.65528e-05, 0.45594264, 0.00030545533, -0.580479
4.39200, 0.00035768794, 0.062166698, 5.61281e-05, 0.45490654, 0.00030545533, -0.580479
4.39300, 0.00035736191, 0.062463406, 5.58574e-05, 0.45866204, 0.00030545533, -0.580479
4.39400, 0.00035698228, 0.062602662, 5.55178e-05, 0.46183684, 0.00030545533, -0.580479
4.39500, 0.00035659199, 0.062185884, 5.51002e-05, 0.46174384, 0.00030545533, -0.580479
4.39600, 0.00035613966, 0.061650313, 5.46099e-05, 0.46132334, 0.00030545533, -0.580479
4.39700, 0.00035569630, 0.061602894, 5.41880e-05, 0.46384814, 0.00030545533, -0.580479
4.39800, 0.00035510684, 0.061072960, 5.35697e-05, 0.46436604, 0.00030545533, -0.580479
4.39900, 0.00035462025, 0.060947832, 5.30984e-05, 0.46678024, 0.00030545533, -0.580479
4.40000, 0.00035414405, 0.060744934, 5.26274e-05, 0.46867664, 0.00030545533, -0.580479
4.40100, 0.00035359972, 0.060197551, 5.20497e-05, 0.46888064, 0.00030545533, -0.580479
4.40200, 0.00035309967, 0.059776999, 5.15294e-05, 0.46961024, 0.00030545533, -0.580479
4.40300, 0.00035256871, 0.059550088, 5.10045e-05, 0.47182274, 0.00030545533, -0.580479
4.40400, 0.00035201015, 0.058984559, 5.04116e-05, 0.47208214, 0.00030545533, -0.580479
4.40500, 0.00035146538, 0.058442138, 4.98346e-05, 0.47241264, 0.00030545533, -0.580479
4.40600, 0.00035087509, 0.058040738, 4.92331e-05, 0.47403674, 0.00030545533, -0.580479
4.40700, 0.00035028945, 0.057194058, 4.85799e-05, 0.47268064, 0.00030545533, -0.580479
4.40800, 0.00034977033, 0.056576565, 4.80178e-05, 0.47237064, 0.00030545533, -0.580479
4.40900, 0.00034914302, 0.055471651, 4.72937e-05, 0.46953204, 0.00030545533, -0.580479
4.41000, 0.00034860051, 0.054485667, 4.66642e-05, 0.46682454, 0.00030545533, -0.580479
4.41100, 0.00034810266, 0.053890299, 4.61251e-05, 0.46647364, 0.00030545533, -0.580479
4.41200, 0.00034739295, 0.053094331, 4.53634e-05, 0.46636394, 0.00030545533, -0.580479
4.41300, 0.00034677328, 0.052740488, 4.47407e-05, 0.46874004, 0.00030545533, -0.580479
4.41400, 0.00034612195, 0.052098889, 4.40532e-05, 0.46936894, 0.00030545533, -0.580479
4.41500, 0.00034540136, 0.051659808, 4.33266e-05, 0.47211034, 0.00030545533, -0.580479
4.41600, 0.00034478789, 0.051606681, 4.27491e-05, 0.47693824, 0.00030545533, -0.580479
4.41700, 0.00034424172, 0.051395953, 4.22147e-05, 0.48010064, 0.00030545533, -0.580479
4.41800, 0.00034360658, 0.050991766, 4.15737e-05, 0.48268704, 0.00030545533, -0.580479
4.41900, 0.00034307938, 0.050729144, 4.10511e-05, 0.48545174, 0.00030545533, -0.580479
4.42000, 0.00034243076, 0.049915075, 4.03453e-05, 0.48512934, 0.00030545533, -0.580479
4.42100, 0.00034178514, 0.049177326, 3.96522e-05, 0.48539454, 0.00030545533, -0.580479
4.42200, 0.00034118401, 0.048364282, 3.89905e-05, 0.48463634, 0.00030545533, -0.580479
4.42300, 0.00034051949, 0.047217675, 3.82277e-05, 0.48177914, 0.00030545533, -0.580479
4.42400, 0.00033988218, 0.046473064, 3.75419e-05, 0.48193744, 0.00030545533, -0.580479
4.42500, 0.00033921178, 0.045799736, 3.68347e-05, 0.48306704, 0.00030545533, -0.580479
4.42600, 0.00033855653, 0.044885818, 3.61112e-05, 0.48204904, 0.00030545533, -0.580479
4.42700, 0.00033794864, 0.044411749, 3.54879e-05, 0.48436404, 0.00030545533, -0.580479
4.42800, 0.00033730313, 0.043430258, 3.47648e-05, 0.48266314, 0.00030545533, -0.580479
4.42900, 0.00033665045, 0.042506114, 3.40424e-05, 0.48151114, 0.00030545533, -0.580479
4.43000, 0.00033602878, 0.041552827, 3.33458e-05, 0.47976404, 0.00030545533, -0.580479
4.43100, 0.00033540289, 0.040674023, 3.26545e-05, 0.47869494, 0.00030545533, -0.580479
4.43200, 0.00033478563, 0.040026844, 3.20013e-05, 0.47977974, 0.00030545533, -0.580479
4.43300, 0.00033427169, 0.039043613, 3.14009e-05, 0.47636604, 0.00030545533, -0.580479
4.43400, 0.00033370557, 0.038207017, 3.07711e-05, 0.47496034, 0.00030545533, -0.580479
4.43500, 0.00033321904, 0.037353292, 3.02130e-05, 0.47235304, 0.00030545533, -0.580479
4.43600, 0.00033287720, 0.036782328, 2.98245e-05, 0.47076464, 0.00030545533, -0.580479
4.43700, 0.00033244840, 0.036032341, 2.93336e-05, 0.46841724, 0.00030545533, -0.580479
4.43800, 0.00033213145, 0.035698228, 2.89981e-05, 0.46896604, 0.00030545533, -0.580479
4.43900, 0.00033177150, 0.035651434, 2.86590e-05, 0.47318794, 0.00030545533, -0.580479
4.44000, 0.00033129503, 0.035534188, 2.82037e-05, 0.47831774, 0.00030545533, -0.580479
4.44100, 0.00033096164, 0.035714924, 2.79195e-05, 0.48488234, 0.00030545533, -0.580479
4.44200, 0.00033044132, 0.035886444, 2.74642e-05, 0.49421264, 0.00030545533, -0.580479
4.44300, 0.00033009035, 0.036043920, 2.71635e-05, 0.50110104, 0.00030545533, -0.580479
4.44400, 0.00032981248, 0.036025722, 2.69071e-05, 0.50506974, 0.00030545533, -0.580479
4.44500, 0.00032951716, 0.035711586, 2.65957e-05, 0.50609444, 0.00030545533, -0.580479
4.44600, 0.00032928709, 0.035505652, 2.63579e-05, 0.50731324, 0.00030545533, -0.580479
4.44700, 0.00032907692, 0.035005115, 2.60984e-05, 0.50485514, 0.00030545533, -0.580479
4.44800, 0.00032879285, 0.033995971, 2.57041e-05, 0.49762874, 0.00030545533, -0.580479
4.44900, 0.00032855250, 0.033208240, 2.53799e-05, 0.49211934, 0.00030545533, -0.580479
4.45000, 0.00032839114, 0.032392170, 2.51257e-05, 0.48493294, 0.00030545533, -0.580479
4.45100, 0.00032811545, 0.031335093, 2.47363e-05, 0.47642234, 0.00030545533, -0.580479
4.45200, 0.00032788747, 0.030768745, 2.44542e-05, 0.47301584, 0.00030545533, -0.580479
4.45300, 0.00032766455, 0.029848235, 2.41330e-05, 0.46501494, 0.00030545533, -0.580479
4.45400, 0.00032740948, 0.029132644, 2.38087e-05, 0.45996574, 0.00030545533, -0.580479
4.45500, 0.00032729210, 0.028900491, 2.36713e-05, 0.45882704, 0.00030545533, -0.580479
4.45600, 0.00032691663, 0.028018646, 2.32156e-05, 0.45333194, 0.00030545533, -0.580479
4.45700, 0.00032663712, 0.027099339, 2.28459e-05, 0.44565394, 0.00030545533, -0.580479
4.45800, 0.00032646634, 0.026213769, 2.25828e-05, 0.43646194, 0.00030545533, -0.580479
4.45900, 0.00032624363, 0.025039058, 2.22401e-05, 0.42388584, 0.00030545533, -0.580479
4.46000, 0.00032607742, 0.023856491, 2.19537e-05, 0.41004614, 0.00030545533, -0.580479
4.46100, 0.00032592946, 0.022767177, 2.16980e-05, 0.39688014, 0.00030545533, -0.580479
4.46200, 0.00032576109, 0.021697372, 2.14281e-05, 0.38394934, 0.00030545533, -0.580479
4.46300, 0.00032563776, 0.021121027, 2.12535e-05, 0.37739324, 0.00030545533, -0.580479
4.46400, 0.00032549504, 0.020058535, 2.10141e-05, 0.36374474, 0.00030545533, -0.580479
4.46500, 0.00032529125, 0.019199125, 2.07383e-05, 0.35367014, 0.00030545533, -0.580479
4.46600, 0.00032518842, 0.018673439, 2.05919e-05, 0.34714704, 0.00030545533, -0.580479
4.46700, 0.00032504644, 0.017814139, 2.03795e-05, 0.33594704, 0.00030545533, -0.580479
4.46800, 0.00032488727, 0.017076094, 2.01626e-05, 0.32654334, 0.00030545533, -0.580479
4.46900, 0.00032479416, 0.016500914, 2.00252e-05, 0.31879234, 0.00030545533, -0.580479
4.47000, 0.00032470232, 0.016183589, 1.99104e-05, 0.31492424, 0.00030545533, -0.580479
4.47100, 0.00032460739, 0.015934903, 1.97985e-05, 0.31217104, 0.00030545533, -0.580479
4.47200, 0.00032458264, 0.015537171, 1.97432e-05, 0.30616094, 0.00030545533, -0.580479
4.47300, 0.00032441707, 0.015026199, 1.95429e-05, 0.29995114, 0.00030545533, -0.580479
4.47400, 0.00032437527, 0.014818486, 1.94863e-05, 0.29704714, 0.00030545533, -0.580479
4.47500, 0.00032431965, 0.014538287, 1.94114e-05, 0.29319714, 0.00030545533, -0.580479
4.47600, 0.00032414451, 0.013858183, 1.91910e-05, 0.28405954, 0.00030545533, -0.580479
4.47700, 0.00032402733, 0.013628314, 1.90605e-05, 0.28164394, 0.00030545533, -0.580479
4.47800, 0.00032394883, 0.013381144, 1.89668e-05, 0.27849964, 0.00030545533, -0.580479
4.47900, 0.00032380699, 0.013183690, 1.88143e-05, 0.27675104, 0.00030545533, -0.580479
4.48000, 0.00032374723, 0.012793615, 1.87293e-05, 0.27087314, 0.00030545533, -0.580479
4.48100, 0.00032360344, 0.012482330, 1.85675e-05, 0.26711514, 0.00030545533, -0.580479
4.48200, 0.00032347705, 0.012231497, 1.84271e-05, 0.26418494, 0.00030545533, -0.580479
4.48300, 0.00032346401, 0.012039944, 1.84020e-05, 0.26106984, 0.00030545533, -0.580479
4.48400, 0.00032326894, 0.011399102, 1.81698e-05, 0.25194834, 0.00030545533, -0.580479
4.48500, 0.00032316702, 0.011187987, 1.80570e-05, 0.24939154, 0.00030545533, -0.580479
4.48600, 0.00032309440, 0.011118512, 1.79814e-05, 0.24891854, 0.00030545533, -0.580479
4.48700, 0.00032295837, 0.010841656, 1.78311e-05, 0.24545484, 0.00030545533, -0.580479
4.48800, 0.00032289826, 0.010841656, 1.77723e-05, 0.24615954, 0.00030545533, -0.580479
4.48900, 0.00032281764, 0.010808619, 1.76911e-05, 0.24641614, 0.00030545533, -0.580479
4.49000, 0.00032272366, 0.010563187, 1.75835e-05, 0.24280984, 0.00030545533, -0.580479
4.49100, 0.00032267405, 0.010551896, 1.75342e-05, 0.24316884, 0.00030545533, -0.580479
4.49200, 0.00032256365, 0.010213180, 1.74063e-05, 0.23831754, 0.00030545533, -0.580479
4.49300, 0.00032245149, 0.0098204426, 1.72734e-05, 0.23222304, 0.00030545533, -0.580479
4.49400, 0.00032241444, 0.0098446906, 1.72383e-05, 0.23305034, 0.00030545533, -0.580479
4.49500, 0.00032234115, 0.0094366306, 1.71433e-05, 0.22615434, 0.00030545533, -0.580479
4.49600, 0.00032217939, 0.0092516420, 1.69737e-05, 0.22424224, 0.00030545533, -0.580479
4.49700, 0.00032214033, 0.0090891477, 1.69269e-05, 0.22170974, 0.00030545533, -0.580479
4.49800, 0.00032202926, 0.0088633765, 1.68053e-05, 0.21845824, 0.00030545533, -0.580479
4.49900, 0.00032195095, 0.0088161761, 1.67258e-05, 0.21840244, 0.00030545533, -0.580479
4.50000, 0.00032188464, 0.0086040357, 1.66494e-05, 0.21497534, 0.00030545533, -0.580479
4.50100, 0.00032176105, 0.0081119593, 1.65029e-05, 0.20668934, 0.00030545533, -0.580479
4.50200, 0.00032168700, 0.0082936212, 1.64387e-05, 0.21091894, 0.00030545533, -0.580479
4.50300, 0.00032164556, 0.0082359258, 1.63943e-05, 0.20995434, 0.00030545533, -0.580479
4.50400, 0.00032155167, 0.0079935296, 1.62902e-05, 0.20631884, 0.00030545533, -0.580479
4.50500, 0.00032153295, 0.0082214382, 1.62830e-05, 0.21100334, 0.00030545533, -0.580479
4.50600, 0.00032146652, 0.0080751367, 1.62101e-05, 0.20874794, 0.00030545533, -0.580479
4.50700, 0.00032137231, 0.0082069254, 1.61232e-05, 0.21210384, 0.00030545533, -0.580479
4.50800, 0.00032134340, 0.0082792351, 1.60983e-05, 0.21381904, 0.00030545533, -0.580479
4.50900, 0.00032122600, 0.0078808861, 1.59626e-05, 0.20705894, 0.00030545533, -0.580479
4.51000, 0.00032118970, 0.0077819424, 1.59219e-05, 0.20541094, 0.00030545533, -0.580479
4.51100, 0.00032113174, 0.0076272152, 1.58572e-05, 0.20284844, 0.00030545533, -0.580479
4.51200, 0.00032100101, 0.0072752428, 1.57117e-05, 0.19702294, 0.00030545533, -0.580479
4.51300, 0.00032094870, 0.0074772602, 1.56691e-05, 0.20153244, 0.00030545533, -0.580479
4.51400, 0.00032089517, 0.0074372957, 1.56144e-05, 0.20127394, 0.00030545533, -0.580479
4.51500, 0.00032081739, 0.0073160925, 1.55320e-05, 0.19960974, 0.00030545533, -0.580479
4.51600, 0.00032080154, 0.0073160925, 1.55162e-05, 0.19970324, 0.00030545533, -0.580479
