time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.94800, 0.00066837381, -0.21847053, 0.000163817, -1.1322560, 0.00057599309, 0.581026
4.94900, 0.00066839583, -0.21835417, 0.000163772, -1.1318461, 0.00057599309, 0.581026
4.95000, 0.00066827489, -0.21859397, 0.000163816, -1.1330430, 0.00057599309, 0.581026
4.95100, 0.00066865376, -0.21838911, 0.000163957, -1.1307400, 0.00057599309, 0.581026
4.95200, 0.00066836234, -0.21816698, 0.000163655, -1.1315069, 0.00057599309, 0.581026
4.95300, 0.00066838370, -0.21817304, 0.000163672, -1.1314239, 0.00057599309, 0.581026
4.95400, 0.00066898130, -0.21762243, 0.000163780, -1.1271878, 0.00057599309, 0.581026
4.95500, 0.00067125158, -0.21649875, 0.000164699, -1.1137415, 0.00057599309, 0.581026
4.95600, 0.00067383070, -0.21544655, 0.000165886, -1.0992426, 0.00057599309, 0.581026
4.95700, 0.00067692062, -0.21460935, 0.000167557, -1.0832882, 0.00057599309, 0.581026
4.95800, 0.00067981333, -0.21407722, 0.000169279, -1.0693213, 0.00057599309, 0.581026
4.95900, 0.00067769943, -0.21601792, 0.000168786, -1.0837661, 0.00057599309, 0.581026
4.96000, 0.00067435442, -0.21741086, 0.000167220, -1.1022310, 0.00057599309, 0.581026
4.96100, 0.00067210207, -0.21788894, 0.000165962, -1.1136113, 0.00057599309, 0.581026
4.96200, 0.00067203598, -0.21766852, 0.000165807, -1.1133188, 0.00057599309, 0.581026
4.96300, 0.00067368629, -0.21652649, 0.000166330, -1.1028192, 0.00057599309, 0.581026
4.96400, 0.00067202867, -0.21701480, 0.000165473, -1.1115985, 0.00057599309, 0.581026
4.96500, 0.00067110461, -0.21750866, 0.000165112, -1.1171217, 0.00057599309, 0.581026
4.96600, 0.00067008800, -0.21830243, 0.000164847, -1.1238898, 0.00057599309, 0.581026
4.96700, 0.00066922332, -0.21895923, 0.000164617, -1.1296111, 0.00057599309, 0.581026
4.96800, 0.00066780436, -0.21969889, 0.000164076, -1.1381409, 0.00057599309, 0.581026
4.96900, 0.00066739118, -0.22001101, 0.000163970, -1.1408875, 0.00057599309, 0.581026
4.97000, 0.00066727827, -0.21934170, 0.000163555, -1.1396634, 0.00057599309, 0.581026
4.97100, 0.00066721476, -0.21919647, 0.000163440, -1.1395806, 0.00057599309, 0.581026
4.97200, 0.00066718117, -0.21916465, 0.000163402, -1.1396539, 0.00057599309, 0.581026
4.97300, 0.00066725434, -0.21897295, 0.000163351, -1.1388075, 0.00057599309, 0.581026
4.97400, 0.00066762667, -0.21920468, 0.000163709, -1.1376733, 0.00057599309, 0.581026
4.97500, 0.00066720616, -0.21905881, 0.000163364, -1.1392593, 0.00057599309, 0.581026
4.97600, 0.00066655361, -0.21960671, 0.000163226, -1.1437602, 0.00057599309, 0.581026
4.97700, 0.00066600956, -0.21958782, 0.000162869, -1.1462793, 0.00057599309, 0.581026
4.97800, 0.00066598067, -0.21920277, 0.000162653, -1.1454108, 0.00057599309, 0.581026
4.97900, 0.00066597075, -0.21902178, 0.000162554, -1.1449855, 0.00057599309, 0.581026
4.98000, 0.00066740442, -0.21820828, 0.000163057, -1.1360910, 0.00057599309, 0.581026
4.98100, 0.00067000638, -0.21692953, 0.000164098, -1.1206044, 0.00057599309, 0.581026
4.98200, 0.00067297921, -0.21585211, 0.000165520, -1.1041663, 0.00057599309, 0.581026
4.98300, 0.00067621910, -0.21486977, 0.000167209, -1.0870759, 0.00057599309, 0.581026
4.98400, 0.00067523944, -0.21631444, 0.000167266, -1.0953392, 0.00057599309, 0.581026
4.98500, 0.00067285626, -0.21771489, 0.000166374, -1.1097449, 0.00057599309, 0.581026
4.98600, 0.00067090528, -0.21869893, 0.000165583, -1.1212044, 0.00057599309, 0.581026
4.98700, 0.00066911331, -0.22036850, 0.000165263, -1.1338271, 0.00057599309, 0.581026
4.98800, 0.00066789768, -0.22049117, 0.000164541, -1.1397787, 0.00057599309, 0.581026
4.98900, 0.00066708976, -0.22020920, 0.000163878, -1.1428150, 0.00057599309, 0.581026
4.99000, 0.00066654497, -0.22037995, 0.000163617, -1.1458170, 0.00057599309, 0.581026
4.99100, 0.00066673746, -0.22003095, 0.000163561, -1.1440025, 0.00057599309, 0.581026
4.99200, 0.00066679825, -0.21982412, 0.000163494, -1.1431775, 0.00057599309, 0.581026
4.99300, 0.00066611591, -0.21992524, 0.000163110, -1.1466561, 0.00057599309, 0.581026
4.99400, 0.00066543421, -0.21993671, 0.000162682, -1.1499137, 0.00057599309, 0.581026
4.99500, 0.00066525849, -0.21946685, 0.000162329, -1.1495277, 0.00057599309, 0.581026
4.99600, 0.00066677585, -0.21788371, 0.000162487, -1.1381922, 0.00057599309, 0.581026
4.99700, 0.00066939178, -0.21690433, 0.000163683, -1.1233724, 0.00057599309, 0.581026
4.99800, 0.00067261430, -0.21589831, 0.000165300, -1.1059363, 0.00057599309, 0.581026
4.99900, 0.00067588358, -0.21529482, 0.000167193, -1.0897170, 0.00057599309, 0.581026
5.00000, 0.00067606506, -0.21750976, 0.000168419, -1.0949497, 0.00057599309, 0.581026
5.00100, 0.00067346370, -0.21893425, 0.000167391, -1.1102902, 0.00057599309, 0.581026
5.00200, 0.00067070968, -0.22010329, 0.000166167, -1.1258153, 0.00057599309, 0.581026
5.00300, 0.00066790716, -0.22131570, 0.000164969, -1.1418836, 0.00057599309, 0.581026
5.00400, 0.00066639489, -0.22153796, 0.000164116, -1.1495262, 0.00057599309, 0.581026
5.00500, 0.00066616383, -0.22134203, 0.000163868, -1.1501052, 0.00057599309, 0.581026
5.00600, 0.00066635465, -0.22115190, 0.000163892, -1.1487164, 0.00057599309, 0.581026
5.00700, 0.00066642552, -0.22117120, 0.000163947, -1.1484328, 0.00057599309, 0.581026
5.00800, 0.00066618257, -0.22125025, 0.000163833, -1.1497809, 0.00057599309, 0.581026
5.00900, 0.00066586434, -0.22143188, 0.000163724, -1.1517497, 0.00057599309, 0.581026
5.01000, 0.00066553236, -0.22127578, 0.000163433, -1.1529152, 0.00057599309, 0.581026
5.01100, 0.00066537661, -0.22168820, 0.000163547, -1.1547167, 0.00057599309, 0.581026
5.01200, 0.00066519625, -0.22100322, 0.000163080, -1.1538060, 0.00057599309, 0.581026
5.01300, 0.00066517883, -0.22116658, 0.000163153, -1.1543096, 0.00057599309, 0.581026
5.01400, 0.00066502726, -0.22091591, 0.000162928, -1.1543829, 0.00057599309, 0.581026
5.01500, 0.00066562747, -0.22047591, 0.000163082, -1.1503968, 0.00057599309, 0.581026
5.01600, 0.00066544206, -0.22103530, 0.000163252, -1.1527220, 0.00057599309, 0.581026
5.01700, 0.00066549729, -0.22084273, 0.000163188, -1.1519630, 0.00057599309, 0.581026
5.01800, 0.00066501047, -0.22052878, 0.000162718, -1.1534626, 0.00057599309, 0.581026
5.01900, 0.00066642872, -0.21898365, 0.000162827, -1.1427199, 0.00057599309, 0.581026
5.02000, 0.00066906987, -0.21794409, 0.000164001, -1.1276315, 0.00057599309, 0.581026
5.02100, 0.00066825332, -0.21861155, 0.000163811, -1.1331898, 0.00057599309, 0.581026
5.02200, 0.00066756023, -0.21929978, 0.000163715, -1.1382344, 0.00057599309, 0.581026
5.02300, 0.00066838365, -0.21885218, 0.000164018, -1.1332185, 0.00057599309, 0.581026
5.02400, 0.00067044030, -0.21812953, 0.000164990, -1.1218150, 0.00057599309, 0.581026
5.02500, 0.00067306356, -0.21731578, 0.000166311, -1.1077404, 0.00057599309, 0.581026
5.02600, 0.00067626509, -0.21598399, 0.000167794, -1.0899237, 0.00057599309, 0.581026
5.02700, 0.00067913565, -0.21517816, 0.000169354, -1.0752668, 0.00057599309, 0.581026
5.02800, 0.00067963928, -0.21668763, 0.000170445, -1.0772618, 0.00057599309, 0.581026
5.02900, 0.00067631864, -0.21752909, 0.000168600, -1.0938928, 0.00057599309, 0.581026
5.03000, 0.00067307978, -0.21872944, 0.000167033, -1.1114597, 0.00057599309, 0.581026
5.03100, 0.00067108310, -0.22005142, 0.000166385, -1.1239800, 0.00057599309, 0.581026
5.03200, 0.00066974060, -0.22111467, 0.000166050, -1.1328993, 0.00057599309, 0.581026
5.03300, 0.00066907143, -0.22075674, 0.000165434, -1.1350380, 0.00057599309, 0.581026
5.03400, 0.00067044840, -0.21854366, 0.000165205, -1.1228787, 0.00057599309, 0.581026
5.03500, 0.00067305026, -0.21639550, 0.000165840, -1.1053177, 0.00057599309, 0.581026
5.03600, 0.00067606463, -0.21540222, 0.000167369, -1.0892144, 0.00057599309, 0.581026
5.03700, 0.00067745183, -0.21598344, 0.000168600, -1.0847449, 0.00057599309, 0.581026
5.03800, 0.00067539012, -0.21626304, 0.000167342, -1.0945345, 0.00057599309, 0.581026
5.03900, 0.00067320121, -0.21738848, 0.000166439, -1.1073178, 0.00057599309, 0.581026
5.04000, 0.00067112945, -0.21894771, 0.000165856, -1.1208445, 0.00057599309, 0.581026
5.04100, 0.00066923276, -0.21997140, 0.000165138, -1.1322334, 0.00057599309, 0.581026
5.04200, 0.00066797449, -0.22026159, 0.000164473, -1.1388211, 0.00057599309, 0.581026
5.04300, 0.00066915469, -0.21883297, 0.000164508, -1.1295935, 0.00057599309, 0.581026
5.04400, 0.00067155453, -0.21700622, 0.000165155, -1.1137262, 0.00057599309, 0.581026
5.04500, 0.00067475056, -0.21617192, 0.000166866, -1.0971171, 0.00057599309, 0.581026
5.04600, 0.00067339479, -0.21704166, 0.000166394, -1.1055169, 0.00057599309, 0.581026
5.04700, 0.00067235781, -0.21800774, 0.000166191, -1.1127742, 0.00057599309, 0.581026
5.04800, 0.00067094749, -0.21878847, 0.000165656, -1.1212499, 0.00057599309, 0.581026
5.04900, 0.00067000686, -0.21971503, 0.000165511, -1.1280014, 0.00057599309, 0.581026
5.05000, 0.00067128733, -0.21838085, 0.000165673, -1.1186185, 0.00057599309, 0.581026
5.05100, 0.00067360555, -0.21654397, 0.000166285, -1.1032287, 0.00057599309, 0.581026
5.05200, 0.00067658831, -0.21492036, 0.000167485, -1.0855962, 0.00057599309, 0.581026
5.05300, 0.00067800516, -0.21458192, 0.000168284, -1.0784941, 0.00057599309, 0.581026
5.05400, 0.00067529599, -0.21524906, 0.000166773, -1.0921848, 0.00057599309, 0.581026
5.05500, 0.00067275642, -0.21553603, 0.000165213, -1.1043137, 0.00057599309, 0.581026
5.05600, 0.00067204519, -0.21620832, 0.000165078, -1.1093510, 0.00057599309, 0.581026
5.05700, 0.00067320727, -0.21527919, 0.000165385, -1.1015839, 0.00057599309, 0.581026
5.05800, 0.00067605118, -0.21394055, 0.000166634, -1.0852606, 0.00057599309, 0.581026
5.05900, 0.00067936874, -0.21288887, 0.000168388, -1.0679189, 0.00057599309, 0.581026
5.06000, 0.00067759653, -0.21483342, 0.000168129, -1.0809601, 0.00057599309, 0.581026
5.06100, 0.00067591788, -0.21557392, 0.000167355, -1.0903290, 0.00057599309, 0.581026
5.06200, 0.00067424602, -0.21679489, 0.000166839, -1.1010487, 0.00057599309, 0.581026
5.06300, 0.00067284233, -0.21729587, 0.000166154, -1.1086814, 0.00057599309, 0.581026
5.06400, 0.00067283055, -0.21690156, 0.000165948, -1.1076728, 0.00057599309, 0.581026
5.06500, 0.00067357556, -0.21596146, 0.000165973, -1.1017845, 0.00057599309, 0.581026
5.06600, 0.00067439148, -0.21543233, 0.000166255, -1.0966992, 0.00057599309, 0.581026
5.06700, 0.00067492861, -0.21539105, 0.000166596, -1.0942000, 0.00057599309, 0.581026
5.06800, 0.00067503401, -0.21538939, 0.000166666, -1.0937271, 0.00057599309, 0.581026
5.06900, 0.00067522770, -0.21558423, 0.000166894, -1.0934027, 0.00057599309, 0.581026
5.07000, 0.00067565570, -0.21513043, 0.000166957, -1.0902712, 0.00057599309, 0.581026
5.07100, 0.00067656515, -0.21485132, 0.000167435, -1.0855080, 0.00057599309, 0.581026
5.07200, 0.00067708505, -0.21450830, 0.000167619, -1.0822920, 0.00057599309, 0.581026
5.07300, 0.00067754239, -0.21440887, 0.000167882, -1.0800257, 0.00057599309, 0.581026
5.07400, 0.00067733273, -0.21503770, 0.000168050, -1.0826685, 0.00057599309, 0.581026
5.07500, 0.00067637601, -0.21600540, 0.000167880, -1.0894971, 0.00057599309, 0.581026
5.07600, 0.00067577741, -0.21640328, 0.000167673, -1.0932083, 0.00057599309, 0.581026
5.07700, 0.00067544849, -0.21656145, 0.000167530, -1.0950872, 0.00057599309, 0.581026
5.07800, 0.00067507934, -0.21569650, 0.000166850, -1.0943658, 0.00057599309, 0.581026
5.07900, 0.00067501150, -0.21542369, 0.000166668, -1.0939209, 0.00057599309, 0.581026
5.08000, 0.00067495859, -0.21490526, 0.000166374, -1.0927392, 0.00057599309, 0.581026
5.08100, 0.00067536795, -0.21467960, 0.000166538, -1.0903069, 0.00057599309, 0.581026
5.08200, 0.00067612919, -0.21408816, 0.000166760, -1.0853226, 0.00057599309, 0.581026
5.08300, 0.00067672849, -0.21395710, 0.000167103, -1.0823314, 0.00057599309, 0.581026
5.08400, 0.00067689061, -0.21416445, 0.000167316, -1.0821929, 0.00057599309, 0.581026
5.08500, 0.00067676505, -0.21436937, 0.000167332, -1.0833071, 0.00057599309, 0.581026
5.08600, 0.00067686981, -0.21434836, 0.000167393, -1.0827912, 0.00057599309, 0.581026
5.08700, 0.00067924346, -0.21293654, 0.000168325, -1.0685906, 0.00057599309, 0.581026
5.08800, 0.00068204528, -0.21170019, 0.000169670, -1.0532175, 0.00057599309, 0.581026
5.08900, 0.00068530271, -0.21013518, 0.000171215, -1.0352592, 0.00057599309, 0.581026
5.09000, 0.00068835660, -0.20889083, 0.000172811, -1.0193274, 0.00057599309, 0.581026
5.09100, 0.00068865831, -0.20980860, 0.000173466, -1.0207603, 0.00057599309, 0.581026
5.09200, 0.00068490800, -0.21043643, 0.000171079, -1.0377371, 0.00057599309, 0.581026
5.09300, 0.00068140830, -0.21154809, 0.000169150, -1.0554738, 0.00057599309, 0.581026
5.09400, 0.00067908795, -0.21275623, 0.000168129, -1.0687563, 0.00057599309, 0.581026
5.09500, 0.00067720887, -0.21368295, 0.000167295, -1.0794730, 0.00057599309, 0.581026
5.09600, 0.00067705782, -0.21379675, 0.000167248, -1.0804466, 0.00057599309, 0.581026
5.09700, 0.00067688526, -0.21385264, 0.000167158, -1.0813559, 0.00057599309, 0.581026
5.09800, 0.00067614651, -0.21375573, 0.000166607, -1.0843306, 0.00057599309, 0.581026
5.09900, 0.00067641790, -0.21379282, 0.000166810, -1.0832397, 0.00057599309, 0.581026
5.10000, 0.00067550719, -0.21449234, 0.000166539, -1.0891772, 0.00057599309, 0.581026
5.10100, 0.00067454608, -0.21470645, 0.000165997, -1.0940297, 0.00057599309, 0.581026
5.10200, 0.00067477879, -0.21430379, 0.000165953, -1.0918898, 0.00057599309, 0.581026
5.10300, 0.00067576168, -0.21353084, 0.000166234, -1.0854069, 0.00057599309, 0.581026
5.10400, 0.00067901554, -0.21175635, 0.000167588, -1.0662724, 0.00057599309, 0.581026
5.10500, 0.00068251455, -0.21009202, 0.000169219, -1.0466976, 0.00057599309, 0.581026
5.10600, 0.00068586546, -0.20908619, 0.000171113, -1.0299563, 0.00057599309, 0.581026
5.10700, 0.00068896124, -0.20792460, 0.000172790, -1.0141262, 0.00057599309, 0.581026
5.10800, 0.00068687923, -0.20919959, 0.000171894, -1.0261602, 0.00057599309, 0.581026
5.10900, 0.00068376108, -0.21032740, 0.000170213, -1.0421653, 0.00057599309, 0.581026
5.11000, 0.00068083159, -0.21191624, 0.000168927, -1.0589523, 0.00057599309, 0.581026
5.11100, 0.00067866771, -0.21327050, 0.000168092, -1.0719979, 0.00057599309, 0.581026
5.11200, 0.00067802737, -0.21338199, 0.000167707, -1.0750788, 0.00057599309, 0.581026
5.11300, 0.00067878881, -0.21312909, 0.000168106, -1.0710834, 0.00057599309, 0.581026
5.11400, 0.00067929947, -0.21260715, 0.000168202, -1.0674313, 0.00057599309, 0.581026
5.11500, 0.00068006314, -0.21231176, 0.000168586, -1.0633337, 0.00057599309, 0.581026
5.11600, 0.00068008270, -0.21259245, 0.000168737, -1.0640353, 0.00057599309, 0.581026
5.11700, 0.00067988699, -0.21288350, 0.000168744, -1.0656845, 0.00057599309, 0.581026
5.11800, 0.00067975948, -0.21285754, 0.000168643, -1.0661575, 0.00057599309, 0.581026
5.11900, 0.00068011683, -0.21248281, 0.000168707, -1.0635831, 0.00057599309, 0.581026
5.12000, 0.00068132431, -0.21170332, 0.000169167, -1.0562663, 0.00057599309, 0.581026
5.12100, 0.00068311807, -0.21036166, 0.000169775, -1.0449380, 0.00057599309, 0.581026
5.12200, 0.00068573991, -0.20930031, 0.000171126, -1.0310836, 0.00057599309, 0.581026
5.12300, 0.00068875187, -0.20821315, 0.000172775, -1.0157945, 0.00057599309, 0.581026
5.12400, 0.00069192386, -0.20689766, 0.000174469, -0.99948644, 0.00057599309, 0.581026
5.12500, 0.00069022137, -0.20744909, 0.000173482, -1.0077557, 0.00057599309, 0.581026
5.12600, 0.00068599949, -0.20833623, 0.000170850, -1.0272552, 0.00057599309, 0.581026
5.12700, 0.00068213807, -0.20965058, 0.000168740, -1.0470246, 0.00057599309, 0.581026
5.12800, 0.00068026135, -0.21095996, 0.000168063, -1.0586904, 0.00057599309, 0.581026
5.12900, 0.00067971454, -0.21150239, 0.000167948, -1.0625563, 0.00057599309, 0.581026
5.13000, 0.00068000257, -0.21121401, 0.000168007, -1.0605118, 0.00057599309, 0.581026
5.13100, 0.00068048917, -0.21067740, 0.000168084, -1.0569217, 0.00057599309, 0.581026
5.13200, 0.00068331135, -0.20894888, 0.000169229, -1.0401056, 0.00057599309, 0.581026
5.13300, 0.00068669076, -0.20747629, 0.000170936, -1.0219605, 0.00057599309, 0.581026
5.13400, 0.00069028222, -0.20599917, 0.000172843, -1.0032918, 0.00057599309, 0.581026
5.13500, 0.00068780978, -0.20718732, 0.000171606, -1.0166004, 0.00057599309, 0.581026
5.13600, 0.00068540671, -0.20813644, 0.000170330, -1.0291063, 0.00057599309, 0.581026
5.13700, 0.00068269737, -0.20969781, 0.000169157, -1.0448102, 0.00057599309, 0.581026
5.13800, 0.00068030837, -0.21112244, 0.000168175, -1.0589471, 0.00057599309, 0.581026
5.13900, 0.00067998020, -0.21032226, 0.000167556, -1.0580933, 0.00057599309, 0.581026
5.14000, 0.00068011813, -0.21047609, 0.000167727, -1.0579367, 0.00057599309, 0.581026
5.14100, 0.00068091478, -0.20994593, 0.000168025, -1.0530395, 0.00057599309, 0.581026
5.14200, 0.00068138897, -0.21001141, 0.000168389, -1.0512133, 0.00057599309, 0.581026
5.14300, 0.00068177202, -0.20998339, 0.000168644, -1.0495132, 0.00057599309, 0.581026
5.14400, 0.00068205609, -0.20963797, 0.000168676, -1.0473328, 0.00057599309, 0.581026
5.14500, 0.00068322960, -0.20929886, 0.000169340, -1.0414463, 0.00057599309, 0.581026
5.14600, 0.00068403914, -0.20931809, 0.000169923, -1.0381343, 0.00057599309, 0.581026
5.14700, 0.00068479081, -0.20922771, 0.000170414, -1.0347701, 0.00057599309, 0.581026
5.14800, 0.00068606113, -0.20877439, 0.000171104, -1.0282645, 0.00057599309, 0.581026
5.14900, 0.00068566094, -0.20948897, 0.000171160, -1.0319461, 0.00057599309, 0.581026
5.15000, 0.00068509356, -0.20950302, 0.000170762, -1.0343120, 0.00057599309, 0.581026
5.15100, 0.00068514943, -0.20959701, 0.000170847, -1.0343513, 0.00057599309, 0.581026
5.15200, 0.00068624930, -0.20972101, 0.000171692, -1.0302107, 0.00057599309, 0.581026
5.15300, 0.00068751416, -0.20870766, 0.000172116, -1.0221828, 0.00057599309, 0.581026
5.15400, 0.00069028613, -0.20734489, 0.000173480, -1.0071974, 0.00057599309, 0.581026
5.15500, 0.00069330949, -0.20564684, 0.000174906, -0.99047294, 0.00057599309, 0.581026
5.15600, 0.00069621320, -0.20401168, 0.000176311, -0.97462164, 0.00057599309, 0.581026
5.15700, 0.00069913434, -0.20277973, 0.000177949, -0.96013014, 0.00057599309, 0.581026
5.15800, 0.00070182186, -0.20179597, 0.000179551, -0.94745714, 0.00057599309, 0.581026
5.15900, 0.00069993620, -0.20393781, 0.000179085, -0.96064454, 0.00057599309, 0.581026
5.16000, 0.00069527701, -0.20593300, 0.000176500, -0.98381164, 0.00057599309, 0.581026
5.16100, 0.00068965380, -0.20797917, 0.000173319, -1.0115342, 0.00057599309, 0.581026
5.16200, 0.00068714299, -0.20907298, 0.000172023, -1.0247298, 0.00057599309, 0.581026
5.16300, 0.00068652864, -0.20862797, 0.000171369, -1.0259395, 0.00057599309, 0.581026
5.16400, 0.00068570754, -0.20808364, 0.000170520, -1.0277213, 0.00057599309, 0.581026
5.16500, 0.00068595603, -0.20679753, 0.000170084, -1.0229896, 0.00057599309, 0.581026
5.16600, 0.00068618269, -0.20663026, 0.000170167, -1.0215772, 0.00057599309, 0.581026
5.16700, 0.00068669176, -0.20654453, 0.000170493, -1.0192560, 0.00057599309, 0.581026
5.16800, 0.00068905345, -0.20534833, 0.000171639, -1.0062612, 0.00057599309, 0.581026
5.16900, 0.00069196451, -0.20392811, 0.000173110, -0.99061664, 0.00057599309, 0.581026
5.17000, 0.00069529258, -0.20248771, 0.000174919, -0.97356694, 0.00057599309, 0.581026
5.17100, 0.00069858141, -0.20151176, 0.000176952, -0.95837234, 0.00057599309, 0.581026
5.17200, 0.00070162340, -0.20054491, 0.000178835, -0.94441324, 0.00057599309, 0.581026
5.17300, 0.00069807457, -0.20261866, 0.000177073, -0.96354954, 0.00057599309, 0.581026
5.17400, 0.00069336759, -0.20509766, 0.000174693, -0.98863544, 0.00057599309, 0.581026
5.17500, 0.00068941600, -0.20645209, 0.000172424, -1.0080420, 0.00057599309, 0.581026
5.17600, 0.00068801644, -0.20680682, 0.000171575, -1.0146651, 0.00057599309, 0.581026
5.17700, 0.00068742537, -0.20658493, 0.000171042, -1.0164019, 0.00057599309, 0.581026
5.17800, 0.00068836469, -0.20595661, 0.000171425, -1.0107927, 0.00057599309, 0.581026
5.17900, 0.00069010369, -0.20468958, 0.000172097, -1.0001604, 0.00057599309, 0.581026
5.18000, 0.00069098528, -0.20505434, 0.000172915, -0.99776004, 0.00057599309, 0.581026
5.18100, 0.00069086828, -0.20643696, 0.000173478, -1.0022648, 0.00057599309, 0.581026
