time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.75700, 0.00021970211, 0.010230673, 1.61820e-05, 0.0049778610, 0.00020366561, 0.493880
5.75800, 0.00021977786, 0.010125259, 1.62540e-05, 0.0028848610, 0.00020366561, 0.493880
5.75900, 0.00021981338, 0.010523614, 1.63006e-05, 0.0079700610, 0.00020366561, 0.493880
5.76000, 0.00021993798, 0.010242319, 1.64161e-05, 0.0032100610, 0.00020366561, 0.493880
5.76100, 0.00022000764, 0.010432596, 1.64904e-05, 0.0051204610, 0.00020366561, 0.493880
5.76200, 0.00022004765, 0.010825150, 1.65415e-05, 0.010045061, 0.00020366561, 0.493880
5.76300, 0.00022017651, 0.010466821, 1.66589e-05, 0.0042955610, 0.00020366561, 0.493880
5.76400, 0.00022021493, 0.010636291, 1.67018e-05, 0.0062150610, 0.00020366561, 0.493880
5.76500, 0.00022034926, 0.011032403, 1.68464e-05, 0.010298961, 0.00020366561, 0.493880
5.76600, 0.00022041906, 0.010641893, 1.69046e-05, 0.0048181610, 0.00020366561, 0.493880
5.76700, 0.00022048805, 0.011129228, 1.69869e-05, 0.010503261, 0.00020366561, 0.493880
5.76800, 0.00022055686, 0.010880074, 1.70479e-05, 0.0067810610, 0.00020366561, 0.493880
5.76900, 0.00022068449, 0.011010771, 1.71784e-05, 0.0075666610, 0.00020366561, 0.493880
5.77000, 0.00022069189, 0.011171993, 1.71902e-05, 0.0094706610, 0.00020366561, 0.493880
5.77100, 0.00022084834, 0.010989096, 1.73400e-05, 0.0059530610, 0.00020366561, 0.493880
5.77200, 0.00022093002, 0.010664274, 1.74119e-05, 0.0012533610, 0.00020366561, 0.493880
5.77300, 0.00022097623, 0.011304588, 1.74758e-05, 0.0089261610, 0.00020366561, 0.493880
5.77400, 0.00022108871, 0.010880074, 1.75753e-05, 0.0028116610, 0.00020366561, 0.493880
5.77500, 0.00022115666, 0.010841656, 1.76419e-05, 0.0019621610, 0.00020366561, 0.493880
5.77600, 0.00022124060, 0.010967378, 1.77285e-05, 0.0028543610, 0.00020366561, 0.493880
5.77700, 0.00022136967, 0.010764412, 1.78510e-05, -0.00054413902, 0.00020366561, 0.493880
5.77800, 0.00022138089, 0.011107785, 1.78716e-05, 0.0035938610, 0.00020366561, 0.493880
5.77900, 0.00022146513, 0.011129228, 1.79558e-05, 0.0032755610, 0.00020366561, 0.493880
5.78000, 0.00022157285, 0.010736689, 1.80518e-05, -0.0023162390, 0.00020366561, 0.493880
5.78100, 0.00022158960, 0.011419999, 1.80874e-05, 0.0059148610, 0.00020366561, 0.493880
5.78200, 0.00022170523, 0.011129228, 1.81939e-05, 0.0015644610, 0.00020366561, 0.493880
5.78300, 0.00022178591, 0.011278194, 1.82781e-05, 0.0028187610, 0.00020366561, 0.493880
5.78400, 0.00022187397, 0.011482461, 1.83712e-05, 0.0046710610, 0.00020366561, 0.493880
5.78500, 0.00022197837, 0.011513566, 1.84758e-05, 0.0043928610, 0.00020366561, 0.493880
5.78600, 0.00022201819, 0.011508388, 1.85149e-05, 0.0039505610, 0.00020366561, 0.493880
5.78700, 0.00022213780, 0.011759438, 1.86408e-05, 0.0061733610, 0.00020366561, 0.493880
5.78800, 0.00022223363, 0.011241138, 1.87214e-05, -0.00059873902, 0.00020366561, 0.493880
5.78900, 0.00022233578, 0.011590960, 1.88324e-05, 0.0028383610, 0.00020366561, 0.493880
5.79000, 0.00022234680, 0.011890495, 1.88517e-05, 0.0062377610, 0.00020366561, 0.493880
5.79100, 0.00022247005, 0.011414778, 1.89608e-05, -9.0839018e-05, 0.00020366561, 0.493880
5.79200, 0.00022250334, 0.011549748, 1.89974e-05, 0.0012073610, 0.00020366561, 0.493880
5.79300, 0.00022258848, 0.011657621, 1.90849e-05, 0.0019216610, 0.00020366561, 0.493880
5.79400, 0.00022266083, 0.011456477, 1.91512e-05, -0.00086643902, 0.00020366561, 0.493880
5.79500, 0.00022265469, 0.012089349, 1.91627e-05, 0.0064565610, 0.00020366561, 0.493880
5.79600, 0.00022279985, 0.011534255, 1.92914e-05, -0.00080613902, 0.00020366561, 0.493880
5.79700, 0.00022282024, 0.011734067, 1.93171e-05, 0.0013520610, 0.00020366561, 0.493880
5.79800, 0.00022287834, 0.011975412, 1.93813e-05, 0.0036685610, 0.00020366561, 0.493880
5.79900, 0.00022297275, 0.011744222, 1.94687e-05, 0.00048566098, 0.00020366561, 0.493880
5.80000, 0.00022303241, 0.011734067, 1.95275e-05, -5.9439018e-05, 0.00020366561, 0.493880
5.80100, 0.00022308485, 0.012182668, 1.95920e-05, 0.0046908610, 0.00020366561, 0.493880
5.80200, 0.00022314257, 0.011759438, 1.96376e-05, -0.00042943902, 0.00020366561, 0.493880
5.80300, 0.00022319375, 0.011955486, 1.96939e-05, 0.0015136610, 0.00020366561, 0.493880
5.80400, 0.00022330422, 0.011975412, 1.98040e-05, 0.0010180610, 0.00020366561, 0.493880
5.80500, 0.00022340279, 0.011769570, 1.98962e-05, -0.0018976390, 0.00020366561, 0.493880
5.80600, 0.00022338633, 0.012118896, 1.98895e-05, 0.0021340610, 0.00020366561, 0.493880
5.80700, 0.00022353920, 0.011990335, 2.00375e-05, -0.00031023902, 0.00020366561, 0.493880
5.80800, 0.00022360953, 0.011585818, 2.00965e-05, -0.0052040390, 0.00020366561, 0.493880
5.80900, 0.00022364741, 0.012133642, 2.01490e-05, 0.00068856098, 0.00020366561, 0.493880
5.81000, 0.00022371748, 0.011950499, 2.02134e-05, -0.0018175390, 0.00020366561, 0.493880
5.81100, 0.00022382905, 0.011930532, 2.03238e-05, -0.0026262390, 0.00020366561, 0.493880
5.81200, 0.00022385953, 0.012265562, 2.03630e-05, 0.00079536098, 0.00020366561, 0.493880
5.81300, 0.00022398909, 0.012000273, 2.04844e-05, -0.0028665390, 0.00020366561, 0.493880
5.81400, 0.00022399608, 0.012118896, 2.04946e-05, -0.0015905390, 0.00020366561, 0.493880
5.81500, 0.00022410397, 0.012241240, 2.06049e-05, -0.00094343902, 0.00020366561, 0.493880
5.81600, 0.00022422210, 0.011875447, 2.07126e-05, -0.0055034390, 0.00020366561, 0.493880
5.81700, 0.00022423555, 0.012343071, 2.07384e-05, -0.00056933902, 0.00020366561, 0.493880
5.81800, 0.00022435922, 0.012216869, 2.08577e-05, -0.0026624390, 0.00020366561, 0.493880
5.81900, 0.00022441718, 0.012089349, 2.09119e-05, -0.0043356390, 0.00020366561, 0.493880
5.82000, 0.00022449143, 0.012192450, 2.09884e-05, -0.0036433390, 0.00020366561, 0.493880
5.82100, 0.00022459663, 0.012079485, 2.10899e-05, -0.0054247390, 0.00020366561, 0.493880
5.82200, 0.00022462381, 0.012128729, 2.11181e-05, -0.0050881390, 0.00020366561, 0.493880
5.82300, 0.00022468433, 0.012343071, 2.11840e-05, -0.0031125390, 0.00020366561, 0.493880
5.82400, 0.00022478884, 0.011975412, 2.12780e-05, -0.0076148390, 0.00020366561, 0.493880
5.82500, 0.00022486913, 0.011885482, 2.13554e-05, -0.0090141390, 0.00020366561, 0.493880
5.82600, 0.00022489464, 0.012280133, 2.13911e-05, -0.0049677390, 0.00020366561, 0.493880
5.82700, 0.00022505608, 0.011955486, 2.15431e-05, -0.0092037390, 0.00020366561, 0.493880
5.82800, 0.00022503929, 0.012318902, 2.15357e-05, -0.0053832390, 0.00020366561, 0.493880
5.82900, 0.00022513776, 0.012491877, 2.16382e-05, -0.0040669390, 0.00020366561, 0.493880
5.83000, 0.00022521134, 0.012255839, 2.17051e-05, -0.0068972390, 0.00020366561, 0.493880
5.83100, 0.00022524076, 0.012760960, 2.17477e-05, -0.0018387390, 0.00020366561, 0.493880
5.83200, 0.00022538547, 0.012610603, 2.18873e-05, -0.0041983390, 0.00020366561, 0.493880
5.83300, 0.00022546003, 0.012482330, 2.19579e-05, -0.0059342390, 0.00020366561, 0.493880
5.83400, 0.00022548676, 0.013079287, 2.20004e-05, 6.6609821e-06, 0.00020366561, 0.493880
5.83500, 0.00022561923, 0.012900328, 2.21271e-05, -0.0025170390, 0.00020366561, 0.493880
5.83600, 0.00022569271, 0.012676603, 2.21942e-05, -0.0051451390, 0.00020366561, 0.493880
5.83700, 0.00022573420, 0.013006167, 2.22440e-05, -0.0021024390, 0.00020366561, 0.493880
5.83800, 0.00022584835, 0.012653071, 2.23482e-05, -0.0061848390, 0.00020366561, 0.493880
5.83900, 0.00022591417, 0.012770299, 2.24165e-05, -0.0054028390, 0.00020366561, 0.493880
5.84000, 0.00022601331, 0.012867944, 2.25176e-05, -0.0049155390, 0.00020366561, 0.493880
5.84100, 0.00022610008, 0.012506183, 2.25944e-05, -0.0089676390, 0.00020366561, 0.493880
5.84200, 0.00022614518, 0.012854041, 2.26482e-05, -0.0057344390, 0.00020366561, 0.493880
5.84300, 0.00022622352, 0.012807584, 2.27249e-05, -0.0065586390, 0.00020366561, 0.493880
5.84400, 0.00022631677, 0.012591681, 2.28120e-05, -0.0091545390, 0.00020366561, 0.493880
5.84500, 0.00022633405, 0.013056481, 2.28412e-05, -0.0046651390, 0.00020366561, 0.493880
5.84600, 0.00022647257, 0.012914183, 2.29750e-05, -0.0067859390, 0.00020366561, 0.493880
5.84700, 0.00022652018, 0.012826188, 2.30199e-05, -0.0079346390, 0.00020366561, 0.493880
5.84800, 0.00022659441, 0.013079287, 2.31004e-05, -0.0057561390, 0.00020366561, 0.493880
5.84900, 0.00022665527, 0.012816889, 2.31539e-05, -0.0086815390, 0.00020366561, 0.493880
5.85000, 0.00022671004, 0.012900328, 2.32105e-05, -0.0081208390, 0.00020366561, 0.493880
5.85100, 0.00022678529, 0.013219809, 2.32936e-05, -0.0053735390, 0.00020366561, 0.493880
5.85200, 0.00022686665, 0.012854041, 2.33649e-05, -0.0093379390, 0.00020366561, 0.493880
5.85300, 0.00022690852, 0.013019908, 2.34109e-05, -0.0078819390, 0.00020366561, 0.493880
5.85400, 0.00022697918, 0.013161064, 2.34846e-05, -0.0069175390, 0.00020366561, 0.493880
5.85500, 0.00022707090, 0.012951055, 2.35705e-05, -0.0093162390, 0.00020366561, 0.493880
5.85600, 0.00022708128, 0.013318636, 2.35901e-05, -0.0059171390, 0.00020366561, 0.493880
5.85700, 0.00022719200, 0.013264822, 2.36989e-05, -0.0068879390, 0.00020366561, 0.493880
5.85800, 0.00022724258, 0.013354391, 2.37513e-05, -0.0063455390, 0.00020366561, 0.493880
5.85900, 0.00022724074, 0.013615186, 2.37563e-05, -0.0038636390, 0.00020366561, 0.493880
5.86000, 0.00022736989, 0.013483209, 2.38813e-05, -0.0056732390, 0.00020366561, 0.493880
5.86100, 0.00022740889, 0.013602046, 2.39230e-05, -0.0047977390, 0.00020366561, 0.493880
5.86200, 0.00022743750, 0.014122339, 2.39653e-05, -4.9639018e-05, 0.00020366561, 0.493880
5.86300, 0.00022754588, 0.013819418, 2.40649e-05, -0.0033841390, 0.00020366561, 0.493880
5.86400, 0.00022755628, 0.014088533, 2.40824e-05, -0.00092843902, 0.00020366561, 0.493880
5.86500, 0.00022760704, 0.014431294, 2.41421e-05, 0.0020017610, 0.00020366561, 0.493880
5.86600, 0.00022770247, 0.014223276, 2.42312e-05, -0.00038983902, 0.00020366561, 0.493880
5.86700, 0.00022766814, 0.014517773, 2.42053e-05, 0.0025527610, 0.00020366561, 0.493880
5.86800, 0.00022782241, 0.014497229, 2.43577e-05, 0.0015384610, 0.00020366561, 0.493880
5.86900, 0.00022785385, 0.014468419, 2.43882e-05, 0.0011410610, 0.00020366561, 0.493880
5.87000, 0.00022784409, 0.014862668, 2.43896e-05, 0.0048744610, 0.00020366561, 0.493880
5.87100, 0.00022794995, 0.014558773, 2.44860e-05, 0.0014745610, 0.00020366561, 0.493880
5.87200, 0.00022800676, 0.014484889, 2.45404e-05, 0.00052616098, 0.00020366561, 0.493880
5.87300, 0.00022804442, 0.014934682, 2.45903e-05, 0.0044862610, 0.00020366561, 0.493880
5.87400, 0.00022813035, 0.014624134, 2.46669e-05, 0.0011951610, 0.00020366561, 0.493880
5.87500, 0.00022820372, 0.014591490, 2.47389e-05, 0.00056166098, 0.00020366561, 0.493880
5.87600, 0.00022822553, 0.014914713, 2.47695e-05, 0.0034110610, 0.00020366561, 0.493880
5.87700, 0.00022830661, 0.014489003, 2.48384e-05, -0.00082593902, 0.00020366561, 0.493880
5.87800, 0.00022830120, 0.014902718, 2.48442e-05, 0.0029055610, 0.00020366561, 0.493880
5.87900, 0.00022839271, 0.014770138, 2.49314e-05, 0.0012642610, 0.00020366561, 0.493880
5.88000, 0.00022852289, 0.014615979, 2.50566e-05, -0.00069933902, 0.00020366561, 0.493880
5.88100, 0.00022848049, 0.014934682, 2.50232e-05, 0.0023715610, 0.00020366561, 0.493880
5.88200, 0.00022859964, 0.014946651, 2.51418e-05, 0.0019032610, 0.00020366561, 0.493880
5.88300, 0.00022867546, 0.014745904, 2.52114e-05, -0.00032043902, 0.00020366561, 0.493880
5.88400, 0.00022871667, 0.015160472, 2.52639e-05, 0.0032612610, 0.00020366561, 0.493880
5.88500, 0.00022880085, 0.014934682, 2.53412e-05, 0.00082876098, 0.00020366561, 0.493880
5.88600, 0.00022885325, 0.014854644, 2.53910e-05, -0.00014403902, 0.00020366561, 0.493880
5.88700, 0.00022891321, 0.015069771, 2.54565e-05, 0.0015184610, 0.00020366561, 0.493880
5.88800, 0.00022902594, 0.014725679, 2.55590e-05, -0.0020928390, 0.00020366561, 0.493880
5.88900, 0.00022904386, 0.014890715, 2.55812e-05, -0.00072573902, 0.00020366561, 0.493880
5.89000, 0.00022911393, 0.014986478, 2.56534e-05, -0.00019293902, 0.00020366561, 0.493880
5.89100, 0.00022920591, 0.014583318, 2.57340e-05, -0.0041559390, 0.00020366561, 0.493880
5.89200, 0.00022925856, 0.014890715, 2.57944e-05, -0.0017102390, 0.00020366561, 0.493880
5.89300, 0.00022929276, 0.014850631, 2.58273e-05, -0.0022147390, 0.00020366561, 0.493880
5.89400, 0.00022937117, 0.014942662, 2.59077e-05, -0.0017431390, 0.00020366561, 0.493880
5.89500, 0.00022939448, 0.015128985, 2.59359e-05, -0.00020933902, 0.00020366561, 0.493880
5.89600, 0.00022950863, 0.014874694, 2.60424e-05, -0.0029545390, 0.00020366561, 0.493880
5.89700, 0.00022957396, 0.014854644, 2.61067e-05, -0.0034382390, 0.00020366561, 0.493880
5.89800, 0.00022960005, 0.015160472, 2.61408e-05, -0.00089643902, 0.00020366561, 0.493880
5.89900, 0.00022969755, 0.015034130, 2.62342e-05, -0.0024390390, 0.00020366561, 0.493880
5.90000, 0.00022970751, 0.015168333, 2.62478e-05, -0.0012877390, 0.00020366561, 0.493880
5.90100, 0.00022975894, 0.015309148, 2.63027e-05, -0.00029303902, 0.00020366561, 0.493880
5.90200, 0.00022983677, 0.015128985, 2.63751e-05, -0.0022068390, 0.00020366561, 0.493880
5.90300, 0.00022985781, 0.015258449, 2.63994e-05, -0.0012078390, 0.00020366561, 0.493880
5.90400, 0.00022996965, 0.015168333, 2.65081e-05, -0.0024605390, 0.00020366561, 0.493880
5.90500, 0.00022999591, 0.015057900, 2.65312e-05, -0.0035403390, 0.00020366561, 0.493880
5.90600, 0.00022999925, 0.015410049, 2.65441e-05, -0.00048493902, 0.00020366561, 0.493880
5.90700, 0.00023013470, 0.015168333, 2.66720e-05, -0.0031919390, 0.00020366561, 0.493880
5.90800, 0.00023022977, 0.015128985, 2.67655e-05, -0.0039062390, 0.00020366561, 0.493880
5.90900, 0.00023024498, 0.015475666, 2.67897e-05, -0.0010743390, 0.00020366561, 0.493880
5.91000, 0.00023034857, 0.015328605, 2.68887e-05, -0.0027513390, 0.00020366561, 0.493880
5.91100, 0.00023038995, 0.015246725, 2.69276e-05, -0.0036321390, 0.00020366561, 0.493880
5.91200, 0.00023044614, 0.015479517, 2.69897e-05, -0.0018792390, 0.00020366561, 0.493880
5.91300, 0.00023052000, 0.015089535, 2.70527e-05, -0.0055001390, 0.00020366561, 0.493880
5.91400, 0.00023055407, 0.015340266, 2.70931e-05, -0.0035441390, 0.00020366561, 0.493880
5.91500, 0.00023064144, 0.015406180, 2.71816e-05, -0.0033717390, 0.00020366561, 0.493880
5.91600, 0.00023076433, 0.015006351, 2.72933e-05, -0.0072210390, 0.00020366561, 0.493880
5.91700, 0.00023077495, 0.015258449, 2.73104e-05, -0.0051525390, 0.00020366561, 0.493880
5.91800, 0.00023084513, 0.015270163, 2.73804e-05, -0.0053551390, 0.00020366561, 0.493880
5.91900, 0.00023093876, 0.014926697, 2.74646e-05, -0.0085967390, 0.00020366561, 0.493880
5.92000, 0.00023094386, 0.015289669, 2.74790e-05, -0.0056028390, 0.00020366561, 0.493880
5.92100, 0.00023104199, 0.014994430, 2.75689e-05, -0.0084557390, 0.00020366561, 0.493880
5.92200, 0.00023111686, 0.014994430, 2.76433e-05, -0.0087588390, 0.00020366561, 0.493880
5.92300, 0.00023117929, 0.015160472, 2.77097e-05, -0.0075977390, 0.00020366561, 0.493880
5.92400, 0.00023128853, 0.014822508, 2.78096e-05, -0.010855739, 0.00020366561, 0.493880
5.92500, 0.00023131193, 0.014946651, 2.78361e-05, -0.0098867390, 0.00020366561, 0.493880
5.92600, 0.00023140104, 0.015117161, 2.79289e-05, -0.0088651390, 0.00020366561, 0.493880
5.92700, 0.00023147384, 0.014850631, 2.79945e-05, -0.011352539, 0.00020366561, 0.493880
5.92800, 0.00023155719, 0.015105328, 2.80837e-05, -0.0096080390, 0.00020366561, 0.493880
5.92900, 0.00023161983, 0.015148672, 2.81472e-05, -0.0094511390, 0.00020366561, 0.493880
5.93000, 0.00023170145, 0.015018263, 2.82250e-05, -0.010848339, 0.00020366561, 0.493880
5.93100, 0.00023175991, 0.015246725, 2.82889e-05, -0.0092060390, 0.00020366561, 0.493880
5.93200, 0.00023187688, 0.015199739, 2.84040e-05, -0.010030039, 0.00020366561, 0.493880
5.93300, 0.00023194525, 0.015046020, 2.84680e-05, -0.011573339, 0.00020366561, 0.493880
5.93400, 0.00023195887, 0.015506449, 2.84933e-05, -0.0078669390, 0.00020366561, 0.493880
5.93500, 0.00023204942, 0.015128985, 2.85738e-05, -0.011241439, 0.00020366561, 0.493880
5.93600, 0.00023210708, 0.015148672, 2.86315e-05, -0.011337539, 0.00020366561, 0.493880
5.93700, 0.00023216790, 0.015285769, 2.86954e-05, -0.010466339, 0.00020366561, 0.493880
5.93800, 0.00023227618, 0.015109273, 2.87987e-05, -0.012266939, 0.00020366561, 0.493880
5.93900, 0.00023230355, 0.015046020, 2.88243e-05, -0.012891339, 0.00020366561, 0.493880
5.94000, 0.00023237388, 0.015180118, 2.88976e-05, -0.012062339, 0.00020366561, 0.493880
5.94100, 0.00023248543, 0.014834567, 2.90000e-05, -0.015245739, 0.00020366561, 0.493880
5.94200, 0.00023244907, 0.014982499, 2.89674e-05, -0.013946339, 0.00020366561, 0.493880
5.94300, 0.00023261520, 0.014870686, 2.91299e-05, -0.015435039, 0.00020366561, 0.493880
5.94400, 0.00023264421, 0.014664836, 2.91538e-05, -0.017175439, 0.00020366561, 0.493880
5.94500, 0.00023267093, 0.015089535, 2.91907e-05, -0.013881439, 0.00020366561, 0.493880
5.94600, 0.00023280317, 0.014762064, 2.93144e-05, -0.016912039, 0.00020366561, 0.493880
5.94700, 0.00023282526, 0.014850631, 2.93384e-05, -0.016321439, 0.00020366561, 0.493880
5.94800, 0.00023290350, 0.015038094, 2.94208e-05, -0.015100039, 0.00020366561, 0.493880
5.94900, 0.00023298479, 0.014862668, 2.94974e-05, -0.016773739, 0.00020366561, 0.493880
5.95000, 0.00023303585, 0.014874694, 2.95485e-05, -0.016849039, 0.00020366561, 0.493880
5.95100, 0.00023311805, 0.015140801, 2.96367e-05, -0.015042539, 0.00020366561, 0.493880
5.95200, 0.00023320384, 0.014717581, 2.97119e-05, -0.018652239, 0.00020366561, 0.493880
5.95300, 0.00023321186, 0.014982499, 2.97261e-05, -0.016634939, 0.00020366561, 0.493880
5.95400, 0.00023326368, 0.014974540, 2.97774e-05, -0.016894639, 0.00020366561, 0.493880
5.95500, 0.00023342276, 0.014749946, 2.99304e-05, -0.019163139, 0.00020366561, 0.493880
5.95600, 0.00023340181, 0.014966577, 2.99147e-05, -0.017403439, 0.00020366561, 0.493880
5.95700, 0.00023351669, 0.014745904, 3.00238e-05, -0.019496739, 0.00020366561, 0.493880
5.95800, 0.00023359614, 0.014579229, 3.00990e-05, -0.021044539, 0.00020366561, 0.493880
5.95900, 0.00023358445, 0.014890715, 3.00946e-05, -0.018607639, 0.00020366561, 0.493880
5.96000, 0.00023374231, 0.014664836, 3.02464e-05, -0.020874339, 0.00020366561, 0.493880
5.96100, 0.00023371921, 0.014644499, 3.02229e-05, -0.020966839, 0.00020366561, 0.493880
5.96200, 0.00023379349, 0.014986478, 3.03048e-05, -0.018577839, 0.00020366561, 0.493880
5.96300, 0.00023388299, 0.014615979, 3.03853e-05, -0.021694739, 0.00020366561, 0.493880
5.96400, 0.00023390273, 0.014818486, 3.04095e-05, -0.020248239, 0.00020366561, 0.493880
5.96500, 0.00023393367, 0.014982499, 3.04442e-05, -0.019065139, 0.00020366561, 0.493880
5.96600, 0.00023403363, 0.014697317, 3.05371e-05, -0.021550639, 0.00020366561, 0.493880
5.96700, 0.00023405302, 0.014954625, 3.05623e-05, -0.019667939, 0.00020366561, 0.493880
5.96800, 0.00023410523, 0.015077679, 3.06172e-05, -0.018878239, 0.00020366561, 0.493880
5.96900, 0.00023417719, 0.014934682, 3.06854e-05, -0.020221039, 0.00020366561, 0.493880
5.97000, 0.00023416013, 0.015297464, 3.06770e-05, -0.017394539, 0.00020366561, 0.493880
5.97100, 0.00023425273, 0.015168333, 3.07661e-05, -0.018669439, 0.00020366561, 0.493880
5.97200, 0.00023433230, 0.014934682, 3.08398e-05, -0.020700939, 0.00020366561, 0.493880
5.97300, 0.00023434184, 0.015297464, 3.08577e-05, -0.018017039, 0.00020366561, 0.493880
5.97400, 0.00023443388, 0.014998405, 3.09423e-05, -0.020564339, 0.00020366561, 0.493880
5.97500, 0.00023446143, 0.015069771, 3.09714e-05, -0.020106139, 0.00020366561, 0.493880
5.97600, 0.00023451923, 0.015180118, 3.10315e-05, -0.019454239, 0.00020366561, 0.493880
5.97700, 0.00023455207, 0.015128985, 3.10630e-05, -0.019938739, 0.00020366561, 0.493880
5.97800, 0.00023461401, 0.015429377, 3.11317e-05, -0.017879239, 0.00020366561, 0.493880
5.97900, 0.00023469573, 0.015456396, 3.12136e-05, -0.017954139, 0.00020366561, 0.493880
5.98000, 0.00023475977, 0.015148672, 3.12701e-05, -0.020464439, 0.00020366561, 0.493880
5.98100, 0.00023475032, 0.015583140, 3.12708e-05, -0.017221039, 0.00020366561, 0.493880
5.98200, 0.00023486787, 0.015456396, 3.13848e-05, -0.018528239, 0.00020366561, 0.493880
5.98300, 0.00023489988, 0.015479517, 3.14173e-05, -0.018426239, 0.00020366561, 0.493880
5.98400, 0.00023493992, 0.015548675, 3.14588e-05, -0.018031139, 0.00020366561, 0.493880
5.98500, 0.00023503010, 0.015417783, 3.15454e-05, -0.019301939, 0.00020366561, 0.493880
5.98600, 0.00023503240, 0.015320825, 3.15454e-05, -0.020038839, 0.00020366561, 0.493880
5.98700, 0.00023513765, 0.015544841, 3.16553e-05, -0.018730439, 0.00020366561, 0.493880
5.98800, 0.00023518281, 0.015057900, 3.16890e-05, -0.022460739, 0.00020366561, 0.493880
5.98900, 0.00023523031, 0.015250633, 3.17407e-05, -0.021180439, 0.00020366561, 0.493880
5.99000, 0.00023523036, 0.015219334, 3.17401e-05, -0.021388039, 0.00020366561, 0.493880
5.99100, 0.00023539938, 0.014830548, 3.18994e-05, -0.024805139, 0.00020366561, 0.493880
5.99200, 0.00023534489, 0.015018263, 3.18495e-05, -0.023222739, 0.00020366561, 0.493880
5.99300, 0.00023547034, 0.014914713, 3.19720e-05, -0.024374539, 0.00020366561, 0.493880
5.99400, 0.00023551902, 0.014802388, 3.20180e-05, -0.025325139, 0.00020366561, 0.493880
5.99500, 0.00023552397, 0.015199739, 3.20319e-05, -0.022419939, 0.00020366561, 0.493880
