time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.27400, 0.00018195866, -0.14640538, 2.72606e-05, -1.7220118, 0.00018621830, -0.549856
6.27500, 0.00018194442, -0.14644176, 2.72683e-05, -1.7225123, 0.00018621830, -0.549856
6.27600, 0.00018200839, -0.14598641, 2.71804e-05, -1.7204228, 0.00018621830, -0.549856
6.27700, 0.00018198804, -0.14621569, 2.72237e-05, -1.7210422, 0.00018621830, -0.549856
6.27800, 0.00018195258, -0.14618705, 2.72215e-05, -1.7223561, 0.00018621830, -0.549856
6.27900, 0.00018201974, -0.14577894, 2.71419e-05, -1.7201202, 0.00018621830, -0.549856
6.28000, 0.00018200917, -0.14607039, 2.71956e-05, -1.7203481, 0.00018621830, -0.549856
6.28100, 0.00018199998, -0.14609331, 2.72005e-05, -1.7206724, 0.00018621830, -0.549856
6.28200, 0.00018205794, -0.14620464, 2.72160e-05, -1.7184887, 0.00018621830, -0.549856
6.28300, 0.00018202252, -0.14662626, 2.72954e-05, -1.7195580, 0.00018621830, -0.549856
6.28400, 0.00018205531, -0.14637597, 2.72473e-05, -1.7184937, 0.00018621830, -0.549856
6.28500, 0.00018208681, -0.14660546, 2.72865e-05, -1.7172208, 0.00018621830, -0.549856
6.28600, 0.00018202985, -0.14716990, 2.73934e-05, -1.7190015, 0.00018621830, -0.549856
6.28700, 0.00018209810, -0.14701618, 2.73602e-05, -1.7165961, 0.00018621830, -0.549856
6.28800, 0.00018212631, -0.14710607, 2.73743e-05, -1.7155230, 0.00018621830, -0.549856
6.28900, 0.00018211517, -0.14763053, 2.74705e-05, -1.7156634, 0.00018621830, -0.549856
6.29000, 0.00018214876, -0.14740466, 2.74269e-05, -1.7145560, 0.00018621830, -0.549856
6.29100, 0.00018212386, -0.14770305, 2.74830e-05, -1.7153118, 0.00018621830, -0.549856
6.29200, 0.00018209681, -0.14759082, 2.74646e-05, -1.7163501, 0.00018621830, -0.549856
6.29300, 0.00018215187, -0.14743266, 2.74317e-05, -1.7144294, 0.00018621830, -0.549856
6.29400, 0.00018210295, -0.14764714, 2.74744e-05, -1.7160988, 0.00018621830, -0.549856
6.29500, 0.00018212882, -0.14724630, 2.73997e-05, -1.7153604, 0.00018621830, -0.549856
6.29600, 0.00018217786, -0.14729179, 2.74042e-05, -1.7135532, 0.00018621830, -0.549856
6.29700, 0.00018214400, -0.14772613, 2.74857e-05, -1.7145696, 0.00018621830, -0.549856
6.29800, 0.00018216314, -0.14768401, 2.74765e-05, -1.7138960, 0.00018621830, -0.549856
6.29900, 0.00018218151, -0.14759770, 2.74595e-05, -1.7132714, 0.00018621830, -0.549856
6.30000, 0.00018214597, -0.14794707, 2.75256e-05, -1.7143900, 0.00018621830, -0.549856
6.30100, 0.00018220745, -0.14796244, 2.75239e-05, -1.7121549, 0.00018621830, -0.549856
6.30200, 0.00018219798, -0.14839040, 2.76023e-05, -1.7122951, 0.00018621830, -0.549856
6.30300, 0.00018219287, -0.14862403, 2.76452e-05, -1.7123690, 0.00018621830, -0.549856
6.30400, 0.00018229423, -0.14845286, 2.76070e-05, -1.7087877, 0.00018621830, -0.549856
6.30500, 0.00018223278, -0.14904690, 2.77192e-05, -1.7107353, 0.00018621830, -0.549856
6.30600, 0.00018224316, -0.14905854, 2.77206e-05, -1.7103567, 0.00018621830, -0.549856
6.30700, 0.00018228453, -0.14908141, 2.77220e-05, -1.7088571, 0.00018621830, -0.549856
6.30800, 0.00018226219, -0.14936005, 2.77742e-05, -1.7095368, 0.00018621830, -0.549856
6.30900, 0.00018227885, -0.14906695, 2.77198e-05, -1.7090681, 0.00018621830, -0.549856
6.31000, 0.00018229345, -0.14893888, 2.76955e-05, -1.7085991, 0.00018621830, -0.549856
6.31100, 0.00018224345, -0.14923583, 2.77529e-05, -1.7102659, 0.00018621830, -0.549856
6.31200, 0.00018231844, -0.14883079, 2.76741e-05, -1.7077463, 0.00018621830, -0.549856
6.31300, 0.00018230569, -0.14897382, 2.77010e-05, -1.7081428, 0.00018621830, -0.549856
6.31400, 0.00018229202, -0.14920135, 2.77433e-05, -1.7085350, 0.00018621830, -0.549856
6.31500, 0.00018235091, -0.14864095, 2.76375e-05, -1.7066572, 0.00018621830, -0.549856
6.31600, 0.00018235587, -0.14903405, 2.77087e-05, -1.7063093, 0.00018621830, -0.549856
6.31700, 0.00018233642, -0.14924505, 2.77483e-05, -1.7069192, 0.00018621830, -0.549856
6.31800, 0.00018239994, -0.14928474, 2.77514e-05, -1.7046182, 0.00018621830, -0.549856
6.31900, 0.00018234604, -0.14970493, 2.78313e-05, -1.7063782, 0.00018621830, -0.549856
6.32000, 0.00018236804, -0.14951178, 2.77948e-05, -1.7056699, 0.00018621830, -0.549856
6.32100, 0.00018242441, -0.14976247, 2.78369e-05, -1.7035446, 0.00018621830, -0.549856
6.32200, 0.00018238314, -0.15035176, 2.79467e-05, -1.7047834, 0.00018621830, -0.549856
6.32300, 0.00018242722, -0.15003109, 2.78857e-05, -1.7033360, 0.00018621830, -0.549856
6.32400, 0.00018242417, -0.15005819, 2.78907e-05, -1.7034347, 0.00018621830, -0.549856
6.32500, 0.00018235550, -0.15014829, 2.79114e-05, -1.7058544, 0.00018621830, -0.549856
6.32600, 0.00018243295, -0.14983955, 2.78504e-05, -1.7032073, 0.00018621830, -0.549856
6.32700, 0.00018239949, -0.14995091, 2.78728e-05, -1.7043612, 0.00018621830, -0.549856
6.32800, 0.00018239747, -0.14993654, 2.78703e-05, -1.7044392, 0.00018621830, -0.549856
6.32900, 0.00018244072, -0.14950499, 2.77890e-05, -1.7030628, 0.00018621830, -0.549856
6.33000, 0.00018241476, -0.14983197, 2.78502e-05, -1.7038624, 0.00018621830, -0.549856
6.33100, 0.00018242538, -0.14977565, 2.78393e-05, -1.7035041, 0.00018621830, -0.549856
6.33200, 0.00018251030, -0.14978485, 2.78358e-05, -1.7004559, 0.00018621830, -0.549856
6.33300, 0.00018243564, -0.15033226, 2.79400e-05, -1.7029157, 0.00018621830, -0.549856
6.33400, 0.00018244605, -0.15008810, 2.78949e-05, -1.7026396, 0.00018621830, -0.549856
6.33500, 0.00018246720, -0.15028331, 2.79292e-05, -1.7018070, 0.00018621830, -0.549856
6.33600, 0.00018244558, -0.15059192, 2.79867e-05, -1.7024596, 0.00018621830, -0.549856
6.33700, 0.00018247928, -0.15056212, 2.79793e-05, -1.7012687, 0.00018621830, -0.549856
6.33800, 0.00018248302, -0.15074441, 2.80122e-05, -1.7010667, 0.00018621830, -0.549856
6.33900, 0.00018246906, -0.15120649, 2.80973e-05, -1.7013891, 0.00018621830, -0.549856
6.34000, 0.00018253370, -0.15096255, 2.80491e-05, -1.6991804, 0.00018621830, -0.549856
6.34100, 0.00018249492, -0.15118276, 2.80914e-05, -1.7004793, 0.00018621830, -0.549856
6.34200, 0.00018248603, -0.15105605, 2.80689e-05, -1.7008422, 0.00018621830, -0.549856
6.34300, 0.00018256064, -0.15069877, 2.79996e-05, -1.6983159, 0.00018621830, -0.549856
6.34400, 0.00018248751, -0.15096770, 2.80527e-05, -1.7008226, 0.00018621830, -0.549856
6.34500, 0.00018250872, -0.15062648, 2.79893e-05, -1.7001944, 0.00018621830, -0.549856
6.34600, 0.00018257597, -0.15083805, 2.80241e-05, -1.6977198, 0.00018621830, -0.549856
6.34700, 0.00018252912, -0.15116534, 2.80863e-05, -1.6992700, 0.00018621830, -0.549856
6.34800, 0.00018255281, -0.15099306, 2.80536e-05, -1.6984892, 0.00018621830, -0.549856
6.34900, 0.00018256781, -0.15113802, 2.80792e-05, -1.6979041, 0.00018621830, -0.549856
6.35000, 0.00018255753, -0.15154800, 2.81545e-05, -1.6981247, 0.00018621830, -0.549856
6.35100, 0.00018263542, -0.15160602, 2.81610e-05, -1.6953421, 0.00018621830, -0.549856
6.35200, 0.00018263027, -0.15174882, 2.81873e-05, -1.6954773, 0.00018621830, -0.549856
6.35300, 0.00018260498, -0.15199427, 2.82334e-05, -1.6962903, 0.00018621830, -0.549856
6.35400, 0.00018267738, -0.15179101, 2.81926e-05, -1.6937945, 0.00018621830, -0.549856
6.35500, 0.00018264811, -0.15230732, 2.82883e-05, -1.6946631, 0.00018621830, -0.549856
6.35600, 0.00018268521, -0.15223737, 2.82736e-05, -1.6933754, 0.00018621830, -0.549856
6.35700, 0.00018272572, -0.15224248, 2.82726e-05, -1.6919425, 0.00018621830, -0.549856
6.35800, 0.00018268647, -0.15265539, 2.83498e-05, -1.6932001, 0.00018621830, -0.549856
6.35900, 0.00018272937, -0.15217486, 2.82601e-05, -1.6918342, 0.00018621830, -0.549856
6.36000, 0.00018276024, -0.15206394, 2.82384e-05, -1.6907764, 0.00018621830, -0.549856
6.36100, 0.00018270493, -0.15241688, 2.83055e-05, -1.6926229, 0.00018621830, -0.549856
6.36200, 0.00018277088, -0.15210564, 2.82456e-05, -1.6903875, 0.00018621830, -0.549856
6.36300, 0.00018276513, -0.15229592, 2.82806e-05, -1.6905341, 0.00018621830, -0.549856
6.36400, 0.00018276420, -0.15263775, 2.83430e-05, -1.6904662, 0.00018621830, -0.549856
6.36500, 0.00018282910, -0.15240392, 2.82974e-05, -1.6882441, 0.00018621830, -0.549856
6.36600, 0.00018278188, -0.15291622, 2.83931e-05, -1.6897628, 0.00018621830, -0.549856
6.36700, 0.00018280581, -0.15313558, 2.84321e-05, -1.6888595, 0.00018621830, -0.549856
6.36800, 0.00018286914, -0.15309338, 2.84217e-05, -1.6866453, 0.00018621830, -0.549856
6.36900, 0.00018281988, -0.15390502, 2.85720e-05, -1.6881559, 0.00018621830, -0.549856
6.37000, 0.00018283884, -0.15386380, 2.85637e-05, -1.6875036, 0.00018621830, -0.549856
6.37100, 0.00018287485, -0.15404688, 2.85957e-05, -1.6861973, 0.00018621830, -0.549856
6.37200, 0.00018284982, -0.15453556, 2.86860e-05, -1.6869459, 0.00018621830, -0.549856
6.37300, 0.00018286480, -0.15451349, 2.86813e-05, -1.6864297, 0.00018621830, -0.549856
6.37400, 0.00018286258, -0.15450265, 2.86795e-05, -1.6865096, 0.00018621830, -0.549856
6.37500, 0.00018282580, -0.15458590, 2.86961e-05, -1.6877694, 0.00018621830, -0.549856
6.37600, 0.00018287213, -0.15407251, 2.86005e-05, -1.6862857, 0.00018621830, -0.549856
6.37700, 0.00018282985, -0.15429179, 2.86423e-05, -1.6877050, 0.00018621830, -0.549856
6.37800, 0.00018281394, -0.15442903, 2.86680e-05, -1.6882238, 0.00018621830, -0.549856
6.37900, 0.00018287720, -0.15401889, 2.85905e-05, -1.6861222, 0.00018621830, -0.549856
6.38000, 0.00018282658, -0.15440036, 2.86623e-05, -1.6877906, 0.00018621830, -0.549856
6.38100, 0.00018281756, -0.15442981, 2.86680e-05, -1.6880972, 0.00018621830, -0.549856
6.38200, 0.00018287123, -0.15444569, 2.86687e-05, -1.6862226, 0.00018621830, -0.549856
6.38300, 0.00018280884, -0.15496327, 2.87658e-05, -1.6882610, 0.00018621830, -0.549856
6.38400, 0.00018285394, -0.15470006, 2.87158e-05, -1.6867607, 0.00018621830, -0.549856
6.38500, 0.00018288412, -0.15511572, 2.87907e-05, -1.6856089, 0.00018621830, -0.549856
6.38600, 0.00018281230, -0.15540828, 2.88469e-05, -1.6880262, 0.00018621830, -0.549856
6.38700, 0.00018287217, -0.15519711, 2.88060e-05, -1.6860039, 0.00018621830, -0.549856
6.38800, 0.00018285696, -0.15539865, 2.88434e-05, -1.6864817, 0.00018621830, -0.549856
6.38900, 0.00018282600, -0.15570644, 2.89008e-05, -1.6874769, 0.00018621830, -0.549856
6.39000, 0.00018287665, -0.15562801, 2.88846e-05, -1.6857445, 0.00018621830, -0.549856
6.39100, 0.00018285712, -0.15566838, 2.88927e-05, -1.6864102, 0.00018621830, -0.549856
6.39200, 0.00018287306, -0.15547489, 2.88567e-05, -1.6859055, 0.00018621830, -0.549856
6.39300, 0.00018290846, -0.15524416, 2.88132e-05, -1.6847336, 0.00018621830, -0.549856
6.39400, 0.00018286785, -0.15564224, 2.88875e-05, -1.6860454, 0.00018621830, -0.549856
6.39500, 0.00018289559, -0.15527190, 2.88187e-05, -1.6851735, 0.00018621830, -0.549856
6.39600, 0.00018294946, -0.15517977, 2.87999e-05, -1.6833265, 0.00018621830, -0.549856
6.39700, 0.00018287380, -0.15567222, 2.88928e-05, -1.6858323, 0.00018621830, -0.549856
6.39800, 0.00018292273, -0.15535821, 2.88335e-05, -1.6842125, 0.00018621830, -0.549856
6.39900, 0.00018294535, -0.15559340, 2.88757e-05, -1.6833751, 0.00018621830, -0.549856
6.40000, 0.00018289289, -0.15577485, 2.89108e-05, -1.6851482, 0.00018621830, -0.549856
6.40100, 0.00018296583, -0.15576908, 2.89071e-05, -1.6826279, 0.00018621830, -0.549856
6.40200, 0.00018293149, -0.15612905, 2.89741e-05, -1.6837344, 0.00018621830, -0.549856
6.40300, 0.00018295125, -0.15639447, 2.90220e-05, -1.6829951, 0.00018621830, -0.549856
6.40400, 0.00018302183, -0.15620224, 2.89845e-05, -1.6806030, 0.00018621830, -0.549856
6.40500, 0.00018296619, -0.15676332, 2.90889e-05, -1.6824029, 0.00018621830, -0.549856
6.40600, 0.00018298876, -0.15673582, 2.90831e-05, -1.6816330, 0.00018621830, -0.549856
6.40700, 0.00018304666, -0.15670450, 2.90756e-05, -1.6796491, 0.00018621830, -0.549856
6.40800, 0.00018300276, -0.15697812, 2.91270e-05, -1.6811030, 0.00018621830, -0.549856
6.40900, 0.00018301789, -0.15661472, 2.90601e-05, -1.6806557, 0.00018621830, -0.549856
6.41000, 0.00018303573, -0.15667433, 2.90704e-05, -1.6800308, 0.00018621830, -0.549856
6.41100, 0.00018304854, -0.15659676, 2.90558e-05, -1.6796053, 0.00018621830, -0.549856
6.41200, 0.00018310216, -0.15629953, 2.89998e-05, -1.6778150, 0.00018621830, -0.549856
6.41300, 0.00018314321, -0.15654555, 2.90436e-05, -1.6763570, 0.00018621830, -0.549856
6.41400, 0.00018312139, -0.15681446, 2.90935e-05, -1.6770606, 0.00018621830, -0.549856
6.41500, 0.00018316909, -0.15665179, 2.90624e-05, -1.6754487, 0.00018621830, -0.549856
6.41600, 0.00018316477, -0.15690526, 2.91089e-05, -1.6755550, 0.00018621830, -0.549856
6.41700, 0.00018312575, -0.15724172, 2.91716e-05, -1.6768367, 0.00018621830, -0.549856
6.41800, 0.00018320020, -0.15714730, 2.91524e-05, -1.6743002, 0.00018621830, -0.549856
6.41900, 0.00018314897, -0.15766329, 2.92482e-05, -1.6759718, 0.00018621830, -0.549856
6.42000, 0.00018319627, -0.15741748, 2.92020e-05, -1.6743929, 0.00018621830, -0.549856
6.42100, 0.00018321217, -0.15752086, 2.92205e-05, -1.6738329, 0.00018621830, -0.549856
6.42200, 0.00018316560, -0.15811591, 2.93306e-05, -1.6753323, 0.00018621830, -0.549856
6.42300, 0.00018321995, -0.15773235, 2.92590e-05, -1.6735354, 0.00018621830, -0.549856
6.42400, 0.00018324025, -0.15781923, 2.92745e-05, -1.6728294, 0.00018621830, -0.549856
6.42500, 0.00018323382, -0.15810190, 2.93264e-05, -1.6730089, 0.00018621830, -0.549856
6.42600, 0.00018325617, -0.15772970, 2.92578e-05, -1.6722982, 0.00018621830, -0.549856
6.42700, 0.00018323814, -0.15776879, 2.92654e-05, -1.6729086, 0.00018621830, -0.549856
6.42800, 0.00018324078, -0.15761924, 2.92378e-05, -1.6728399, 0.00018621830, -0.549856
6.42900, 0.00018332357, -0.15740797, 2.91974e-05, -1.6700356, 0.00018621830, -0.549856
6.43000, 0.00018328388, -0.15781429, 2.92727e-05, -1.6713402, 0.00018621830, -0.549856
6.43100, 0.00018329494, -0.15779117, 2.92682e-05, -1.6709654, 0.00018621830, -0.549856
6.43200, 0.00018332985, -0.15778509, 2.92664e-05, -1.6697736, 0.00018621830, -0.549856
6.43300, 0.00018331442, -0.15849136, 2.93961e-05, -1.6702135, 0.00018621830, -0.549856
6.43400, 0.00018333751, -0.15830809, 2.93621e-05, -1.6694493, 0.00018621830, -0.549856
6.43500, 0.00018337926, -0.15847361, 2.93917e-05, -1.6680100, 0.00018621830, -0.549856
6.43600, 0.00018333343, -0.15905608, 2.94992e-05, -1.6695020, 0.00018621830, -0.549856
6.43700, 0.00018340616, -0.15902033, 2.94914e-05, -1.6670404, 0.00018621830, -0.549856
6.43800, 0.00018340667, -0.15937188, 2.95559e-05, -1.6669891, 0.00018621830, -0.549856
6.43900, 0.00018341003, -0.15972680, 2.96209e-05, -1.6668425, 0.00018621830, -0.549856
6.44000, 0.00018346487, -0.15952992, 2.95841e-05, -1.6650074, 0.00018621830, -0.549856
6.44100, 0.00018343908, -0.15980585, 2.96351e-05, -1.6658554, 0.00018621830, -0.549856
6.44200, 0.00018342454, -0.15980884, 2.96358e-05, -1.6663456, 0.00018621830, -0.549856
6.44300, 0.00018349435, -0.15944774, 2.95686e-05, -1.6640170, 0.00018621830, -0.549856
6.44400, 0.00018346491, -0.15979461, 2.96327e-05, -1.6649845, 0.00018621830, -0.549856
6.44500, 0.00018349701, -0.15949729, 2.95777e-05, -1.6639235, 0.00018621830, -0.549856
6.44600, 0.00018352147, -0.15947852, 2.95740e-05, -1.6630979, 0.00018621830, -0.549856
6.44700, 0.00018348365, -0.15988450, 2.96489e-05, -1.6643455, 0.00018621830, -0.549856
6.44800, 0.00018354534, -0.15959221, 2.95946e-05, -1.6622832, 0.00018621830, -0.549856
6.44900, 0.00018354220, -0.15986577, 2.96448e-05, -1.6623719, 0.00018621830, -0.549856
6.45000, 0.00018353221, -0.16001622, 2.96725e-05, -1.6626992, 0.00018621830, -0.549856
6.45100, 0.00018356244, -0.15988375, 2.96479e-05, -1.6616883, 0.00018621830, -0.549856
6.45200, 0.00018353798, -0.16023006, 2.97117e-05, -1.6624916, 0.00018621830, -0.549856
6.45300, 0.00018352053, -0.16043727, 2.97499e-05, -1.6630654, 0.00018621830, -0.549856
6.45400, 0.00018361618, -0.16026406, 2.97173e-05, -1.6598582, 0.00018621830, -0.549856
6.45500, 0.00018357369, -0.16049659, 2.97603e-05, -1.6612756, 0.00018621830, -0.549856
6.45600, 0.00018356295, -0.16055961, 2.97720e-05, -1.6616330, 0.00018621830, -0.549856
6.45700, 0.00018358755, -0.16041338, 2.97449e-05, -1.6608141, 0.00018621830, -0.549856
6.45800, 0.00018352093, -0.16079804, 2.98162e-05, -1.6630297, 0.00018621830, -0.549856
6.45900, 0.00018357322, -0.16024202, 2.97136e-05, -1.6613047, 0.00018621830, -0.549856
6.46000, 0.00018357562, -0.16018522, 2.97031e-05, -1.6612272, 0.00018621830, -0.549856
6.46100, 0.00018352842, -0.16046488, 2.97549e-05, -1.6627987, 0.00018621830, -0.549856
6.46200, 0.00018354154, -0.16010822, 2.96893e-05, -1.6623793, 0.00018621830, -0.549856
6.46300, 0.00018353551, -0.16012767, 2.96930e-05, -1.6625810, 0.00018621830, -0.549856
6.46400, 0.00018351912, -0.16045667, 2.97535e-05, -1.6631117, 0.00018621830, -0.549856
6.46500, 0.00018357788, -0.16039100, 2.97409e-05, -1.6611402, 0.00018621830, -0.549856
6.46600, 0.00018353151, -0.16076602, 2.98101e-05, -1.6626766, 0.00018621830, -0.549856
6.46700, 0.00018350478, -0.16080140, 2.98169e-05, -1.6635711, 0.00018621830, -0.549856
6.46800, 0.00018355309, -0.16066806, 2.97920e-05, -1.6619582, 0.00018621830, -0.549856
6.46900, 0.00018350039, -0.16130838, 2.99100e-05, -1.6636860, 0.00018621830, -0.549856
6.47000, 0.00018351233, -0.16120221, 2.98904e-05, -1.6632931, 0.00018621830, -0.549856
6.47100, 0.00018358378, -0.16133659, 2.99144e-05, -1.6608970, 0.00018621830, -0.549856
6.47200, 0.00018352632, -0.16180012, 3.00000e-05, -1.6627925, 0.00018621830, -0.549856
6.47300, 0.00018353292, -0.16158685, 2.99608e-05, -1.6625836, 0.00018621830, -0.549856
6.47400, 0.00018353321, -0.16169277, 2.99803e-05, -1.6625683, 0.00018621830, -0.549856
6.47500, 0.00018350859, -0.16159944, 2.99633e-05, -1.6633947, 0.00018621830, -0.549856
6.47600, 0.00018358622, -0.16140410, 2.99268e-05, -1.6608124, 0.00018621830, -0.549856
6.47700, 0.00018353152, -0.16160204, 2.99636e-05, -1.6626294, 0.00018621830, -0.549856
6.47800, 0.00018352366, -0.16168314, 2.99785e-05, -1.6628873, 0.00018621830, -0.549856
6.47900, 0.00018354912, -0.16138816, 2.99242e-05, -1.6620529, 0.00018621830, -0.549856
6.48000, 0.00018355301, -0.16160427, 2.99638e-05, -1.6619122, 0.00018621830, -0.549856
6.48100, 0.00018354614, -0.16170980, 2.99832e-05, -1.6621363, 0.00018621830, -0.549856
6.48200, 0.00018359024, -0.16171055, 2.99830e-05, -1.6606653, 0.00018621830, -0.549856
6.48300, 0.00018354906, -0.16234310, 3.00995e-05, -1.6620092, 0.00018621830, -0.549856
6.48400, 0.00018356001, -0.16199942, 3.00363e-05, -1.6616604, 0.00018621830, -0.549856
6.48500, 0.00018358783, -0.16235638, 3.01016e-05, -1.6607206, 0.00018621830, -0.549856
6.48600, 0.00018353739, -0.16283651, 3.01901e-05, -1.6623745, 0.00018621830, -0.549856
6.48700, 0.00018361042, -0.16265994, 3.01573e-05, -1.6599605, 0.00018621830, -0.549856
6.48800, 0.00018360113, -0.16287106, 3.01960e-05, -1.6602621, 0.00018621830, -0.549856
6.48900, 0.00018357447, -0.16309918, 3.02380e-05, -1.6611369, 0.00018621830, -0.549856
6.49000, 0.00018362219, -0.16297764, 3.02155e-05, -1.6595619, 0.00018621830, -0.549856
6.49100, 0.00018359680, -0.16279642, 3.01823e-05, -1.6604078, 0.00018621830, -0.549856
6.49200, 0.00018360857, -0.16286960, 3.01958e-05, -1.6600156, 0.00018621830, -0.549856
6.49300, 0.00018364481, -0.16267870, 3.01605e-05, -1.6588199, 0.00018621830, -0.549856
6.49400, 0.00018358591, -0.16299453, 3.02188e-05, -1.6607621, 0.00018621830, -0.549856
6.49500, 0.00018360648, -0.16264375, 3.01543e-05, -1.6600919, 0.00018621830, -0.549856
6.49600, 0.00018364953, -0.16265294, 3.01557e-05, -1.6586640, 0.00018621830, -0.549856
6.49700, 0.00018362023, -0.16315900, 3.02489e-05, -1.6596220, 0.00018621830, -0.549856
6.49800, 0.00018367725, -0.16298424, 3.02165e-05, -1.6577396, 0.00018621830, -0.549856
6.49900, 0.00018366751, -0.16329215, 3.02731e-05, -1.6580570, 0.00018621830, -0.549856
6.50000, 0.00018361538, -0.16350503, 3.03124e-05, -1.6597736, 0.00018621830, -0.549856
6.50100, 0.00018364929, -0.16345486, 3.03030e-05, -1.6586559, 0.00018621830, -0.549856
6.50200, 0.00018364380, -0.16384450, 3.03746e-05, -1.6588304, 0.00018621830, -0.549856
6.50300, 0.00018365901, -0.16391245, 3.03871e-05, -1.6583288, 0.00018621830, -0.549856
6.50400, 0.00018375391, -0.16397125, 3.03978e-05, -1.6552062, 0.00018621830, -0.549856
6.50500, 0.00018366562, -0.16440374, 3.04773e-05, -1.6581066, 0.00018621830, -0.549856
6.50600, 0.00018371007, -0.16447474, 3.04903e-05, -1.6566479, 0.00018621830, -0.549856
6.50700, 0.00018373800, -0.16432796, 3.04634e-05, -1.6557310, 0.00018621830, -0.549856
6.50800, 0.00018369974, -0.16483510, 3.05565e-05, -1.6569870, 0.00018621830, -0.549856
6.50900, 0.00018373133, -0.16443068, 3.04822e-05, -1.6559506, 0.00018621830, -0.549856
6.51000, 0.00018376187, -0.16441575, 3.04795e-05, -1.6549485, 0.00018621830, -0.549856
6.51100, 0.00018372602, -0.16456354, 3.05066e-05, -1.6561253, 0.00018621830, -0.549856
6.51200, 0.00018378546, -0.16424924, 3.04490e-05, -1.6541720, 0.00018621830, -0.549856
6.51300, 0.00018379226, -0.16446272, 3.04882e-05, -1.6539524, 0.00018621830, -0.549856
