time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.89200, 0.00032855271, 0.26395142, 9.35408e-05, 5.1764845, 0.00027972761, -0.576088
3.89300, 0.00032945811, 0.26942834, 9.55127e-05, 5.1720234, 0.00027972761, -0.576088
3.89400, 0.00032792915, 0.26876697, 9.43920e-05, 5.1608332, 0.00027972761, -0.576088
3.89500, 0.00032863217, 0.26401928, 9.36078e-05, 5.1769987, 0.00027972761, -0.576088
3.89600, 0.00033080057, 0.25498679, 9.26948e-05, 5.2153144, 0.00027972761, -0.576088
3.89700, 0.00033118453, 0.26449326, 9.53468e-05, 5.1968440, 0.00027972761, -0.576088
3.89800, 0.00033022455, 0.26785392, 9.55917e-05, 5.1816766, 0.00027972761, -0.576088
3.89900, 0.00032883213, 0.26935714, 9.51036e-05, 5.1670460, 0.00027972761, -0.576088
3.90000, 0.00032793472, 0.26615939, 9.37233e-05, 5.1665007, 0.00027972761, -0.576088
3.90100, 0.00032804504, 0.26657489, 9.38986e-05, 5.1665239, 0.00027972761, -0.576088
3.90200, 0.00032610960, 0.26396856, 9.20367e-05, 5.1557350, 0.00027972761, -0.576088
3.90300, 0.00032547841, 0.26081866, 9.08382e-05, 5.1570872, 0.00027972761, -0.576088
3.90400, 0.00032649280, 0.25320724, 8.95054e-05, 5.1828809, 0.00027972761, -0.576088
3.90500, 0.00032934240, 0.24298334, 8.87363e-05, 5.2314963, 0.00027972761, -0.576088
3.90600, 0.00033106315, 0.24488041, 9.03382e-05, 5.2414070, 0.00027972761, -0.576088
3.90700, 0.00032906637, 0.24991687, 9.02977e-05, 5.2126435, 0.00027972761, -0.576088
3.90800, 0.00032823537, 0.25138801, 9.01385e-05, 5.2021331, 0.00027972761, -0.576088
3.90900, 0.00032626502, 0.25253728, 8.91926e-05, 5.1824049, 0.00027972761, -0.576088
3.91000, 0.00032562076, 0.25100937, 8.84025e-05, 5.1801867, 0.00027972761, -0.576088
3.91100, 0.00032430848, 0.25344458, 8.82243e-05, 5.1629523, 0.00027972761, -0.576088
3.91200, 0.00032387092, 0.25185484, 8.75493e-05, 5.1625428, 0.00027972761, -0.576088
3.91300, 0.00032398659, 0.24795797, 8.66167e-05, 5.1724027, 0.00027972761, -0.576088
3.91400, 0.00032648095, 0.23908202, 8.59142e-05, 5.2158752, 0.00027972761, -0.576088
3.91500, 0.00032993462, 0.23024784, 8.59763e-05, 5.2683443, 0.00027972761, -0.576088
3.91600, 0.00033356134, 0.22021329, 8.60500e-05, 5.3255788, 0.00027972761, -0.576088
3.91700, 0.00033727874, -0.21086088, 8.65532e-05, -0.90153926, 0.00027972761, -0.576088
3.91800, 0.00034091038, -0.21194768, 8.95051e-05, -0.87714196, 0.00027972761, -0.576088
3.91900, 0.00033827615, -0.22453502, 9.04353e-05, -0.93199056, 0.00027972761, -0.576088
3.92000, 0.00033322752, 0.23793335, 9.00799e-05, 5.2763625, 0.00027972761, -0.576088
3.92100, 0.00033122533, 0.23641708, 8.83549e-05, 5.2636467, 0.00027972761, -0.576088
3.92200, 0.00033283186, 0.22825944, 8.74636e-05, 5.2980071, 0.00027972761, -0.576088
3.92300, 0.00033569353, -0.21822536, 8.70995e-05, -0.93483156, 0.00027972761, -0.576088
3.92400, 0.00033899886, -0.20764348, 8.71032e-05, -0.87897056, 0.00027972761, -0.576088
3.92500, 0.00034239261, -0.19757625, 8.74845e-05, -0.82386346, 0.00027972761, -0.576088
3.92600, 0.00034211106, -0.20335694, 8.85188e-05, -0.84329416, 0.00027972761, -0.576088
3.92700, 0.00033860849, -0.21323164, 8.80754e-05, -0.89804646, 0.00027972761, -0.576088
3.92800, 0.00033467376, -0.21780980, 8.62721e-05, -0.94189306, 0.00027972761, -0.576088
3.92900, 0.00033357933, 0.21584766, 8.50326e-05, 5.3377622, 0.00027972761, -0.576088
3.93000, 0.00033356878, -0.21363178, 8.45054e-05, -0.93931146, 0.00027972761, -0.576088
3.93100, 0.00033342601, -0.21080649, 8.37435e-05, -0.93250466, 0.00027972761, -0.576088
3.93200, 0.00033310359, 0.21354377, 8.41540e-05, 5.3402424, 0.00027972761, -0.576088
3.93300, 0.00033165852, 0.21279265, 8.29570e-05, 5.3301024, 0.00027972761, -0.576088
3.93400, 0.00033163922, 0.21036308, 8.23708e-05, 5.3367948, 0.00027972761, -0.576088
3.93500, 0.00033159807, -0.20749047, 8.16679e-05, -0.93853616, 0.00027972761, -0.576088
3.93600, 0.00033217304, -0.20621526, 8.17793e-05, -0.92990726, 0.00027972761, -0.576088
3.93700, 0.00033259894, -0.20069775, 8.08103e-05, -0.91004896, 0.00027972761, -0.576088
3.93800, 0.00033516480, -0.19303836, 8.09698e-05, -0.86530446, 0.00027972761, -0.576088
3.93900, 0.00033845643, -0.18350667, 8.14144e-05, -0.80893136, 0.00027972761, -0.576088
3.94000, 0.00034125658, -0.17302559, 8.14649e-05, -0.75329396, 0.00027972761, -0.576088
3.94100, 0.00034400065, -0.16375457, 8.18879e-05, -0.70215606, 0.00027972761, -0.576088
3.94200, 0.00034368897, -0.17738099, 8.43093e-05, -0.75058076, 0.00027972761, -0.576088
3.94300, 0.00034095226, -0.18896207, 8.45211e-05, -0.80759996, 0.00027972761, -0.576088
3.94400, 0.00033786016, -0.19197913, 8.27764e-05, -0.84048606, 0.00027972761, -0.576088
3.94500, 0.00033802784, -0.18637751, 8.16943e-05, -0.82148596, 0.00027972761, -0.576088
3.94600, 0.00034001186, -0.17719445, 8.13183e-05, -0.77642536, 0.00027972761, -0.576088
3.94700, 0.00034202807, -0.16506669, 8.05126e-05, -0.72043226, 0.00027972761, -0.576088
3.94800, 0.00034368741, -0.15170585, 7.93676e-05, -0.66118236, 0.00027972761, -0.576088
3.94900, 0.00034571305, -0.15480447, 8.16514e-05, -0.65908426, 0.00027972761, -0.576088
3.95000, 0.00034468394, -0.16379698, 8.24644e-05, -0.69768906, 0.00027972761, -0.576088
3.95100, 0.00034322349, -0.16653045, 8.17810e-05, -0.71713306, 0.00027972761, -0.576088
3.95200, 0.00034309131, -0.16695708, 8.17554e-05, -0.71952626, 0.00027972761, -0.576088
3.95300, 0.00034316935, -0.17154621, 8.27216e-05, -0.73467676, 0.00027972761, -0.576088
3.95400, 0.00034198619, -0.17052925, 8.15554e-05, -0.73956776, 0.00027972761, -0.576088
3.95500, 0.00034167943, -0.16384742, 7.99885e-05, -0.71864746, 0.00027972761, -0.576088
3.95600, 0.00034221343, -0.15257737, 7.82858e-05, -0.67443796, 0.00027972761, -0.576088
3.95700, 0.00034357678, -0.14069991, 7.73058e-05, -0.62068076, 0.00027972761, -0.576088
3.95800, 0.00034596929, -0.13651265, 7.86682e-05, -0.58939546, 0.00027972761, -0.576088
3.95900, 0.00034445972, -0.15090150, 7.98762e-05, -0.65309756, 0.00027972761, -0.576088
3.96000, 0.00034125492, -0.15773652, 7.84588e-05, -0.69994926, 0.00027972761, -0.576088
3.96100, 0.00033992995, -0.15653598, 7.71333e-05, -0.70518586, 0.00027972761, -0.576088
3.96200, 0.00034008753, -0.14941733, 7.59160e-05, -0.67776966, 0.00027972761, -0.576088
3.96300, 0.00034125121, -0.13844243, 7.49120e-05, -0.62757826, 0.00027972761, -0.576088
3.96400, 0.00034299906, -0.12897898, 7.48143e-05, -0.57844066, 0.00027972761, -0.576088
3.96500, 0.00034509887, -0.11934344, 7.51445e-05, -0.52628706, 0.00027972761, -0.576088
3.96600, 0.00034659028, -0.13107885, 7.83199e-05, -0.56454176, 0.00027972761, -0.576088
3.96700, 0.00034478581, -0.14293787, 7.87384e-05, -0.62133836, 0.00027972761, -0.576088
3.96800, 0.00034349645, -0.14116244, 7.73173e-05, -0.62297726, 0.00027972761, -0.576088
3.96900, 0.00034360895, -0.13237445, 7.59120e-05, -0.58806746, 0.00027972761, -0.576088
3.97000, 0.00034580593, -0.13639347, 7.85053e-05, -0.58994286, 0.00027972761, -0.576088
3.97100, 0.00034737262, -0.13830458, 8.01970e-05, -0.58772086, 0.00027972761, -0.576088
3.97200, 0.00034759476, -0.14266816, 8.11275e-05, -0.60281746, 0.00027972761, -0.576088
3.97300, 0.00034678081, -0.14102300, 8.01380e-05, -0.60159396, 0.00027972761, -0.576088
3.97400, 0.00034565219, -0.13606562, 7.83158e-05, -0.58962626, 0.00027972761, -0.576088
3.97500, 0.00034555675, -0.13371390, 7.78405e-05, -0.58109136, 0.00027972761, -0.576088
3.97600, 0.00034507056, -0.13620529, 7.78311e-05, -0.59379046, 0.00027972761, -0.576088
3.97700, 0.00034423189, -0.13196240, 7.63884e-05, -0.58247706, 0.00027972761, -0.576088
3.97800, 0.00034442116, -0.12475143, 7.53837e-05, -0.55245066, 0.00027972761, -0.576088
3.97900, 0.00034603394, -0.11497916, 7.53311e-05, -0.50283046, 0.00027972761, -0.576088
3.98000, 0.00034819271, -0.10584147, 7.60103e-05, -0.45292376, 0.00027972761, -0.576088
3.98100, 0.00035067819, -0.10823108, 7.86253e-05, -0.45045656, 0.00027972761, -0.576088
3.98200, 0.00035236832, -0.12372691, 8.23629e-05, -0.50399446, 0.00027972761, -0.576088
3.98300, 0.00035160409, -0.13269964, 8.30398e-05, -0.54242556, 0.00027972761, -0.576088
3.98400, 0.00034938630, -0.12911469, 8.04943e-05, -0.54078816, 0.00027972761, -0.576088
3.98500, 0.00034904308, -0.12026207, 7.88356e-05, -0.50775666, 0.00027972761, -0.576088
3.98600, 0.00034994837, -0.10976364, 7.81611e-05, -0.46038146, 0.00027972761, -0.576088
3.98700, 0.00035186525, -0.10033843, 7.87016e-05, -0.41212646, 0.00027972761, -0.576088
3.98800, 0.00035422217, -0.090732567, 7.97784e-05, -0.36180496, 0.00027972761, -0.576088
3.98900, 0.00035715338, -0.097438104, 8.33218e-05, -0.37791346, 0.00027972761, -0.576088
3.99000, 0.00035782078, -0.10848296, 8.52956e-05, -0.41924716, 0.00027972761, -0.576088
3.99100, 0.00035652890, -0.11210354, 8.45604e-05, -0.43895096, 0.00027972761, -0.576088
3.99200, 0.00035440912, -0.11046550, 8.23762e-05, -0.44192886, 0.00027972761, -0.576088
3.99300, 0.00035305795, -0.10394634, 8.02712e-05, -0.42167656, 0.00027972761, -0.576088
3.99400, 0.00035364032, -0.095710374, 7.98034e-05, -0.38505746, 0.00027972761, -0.576088
3.99500, 0.00035517330, -0.087853745, 8.03641e-05, -0.34598726, 0.00027972761, -0.576088
3.99600, 0.00035739868, -0.079504363, 8.16357e-05, -0.30288596, 0.00027972761, -0.576088
3.99700, 0.00036005549, -0.084445514, 8.46780e-05, -0.31458086, 0.00027972761, -0.576088
3.99800, 0.00035947506, -0.094646037, 8.52041e-05, -0.35788346, 0.00027972761, -0.576088
3.99900, 0.00035754010, -0.098261155, 8.37834e-05, -0.37972446, 0.00027972761, -0.576088
4.00000, 0.00035497702, -0.10020506, 8.16007e-05, -0.39800546, 0.00027972761, -0.576088
4.00100, 0.00035355658, -0.098549329, 8.00653e-05, -0.39722626, 0.00027972761, -0.576088
4.00200, 0.00035196320, -0.097357199, 7.84247e-05, -0.39918706, 0.00027972761, -0.576088
4.00300, 0.00035055702, -0.095172480, 7.68398e-05, -0.39618776, 0.00027972761, -0.576088
4.00400, 0.00035005328, -0.092367060, 7.60298e-05, -0.38636686, 0.00027972761, -0.576088
4.00500, 0.00034968918, -0.092474915, 7.57002e-05, -0.38846536, 0.00027972761, -0.576088
4.00600, 0.00034808501, -0.094906159, 7.44922e-05, -0.40649696, 0.00027972761, -0.576088
4.00700, 0.00034703884, -0.091994740, 7.31559e-05, -0.39868826, 0.00027972761, -0.576088
4.00800, 0.00034716340, -0.091028765, 7.31554e-05, -0.39379736, 0.00027972761, -0.576088
4.00900, 0.00034623637, -0.091406971, 7.23330e-05, -0.39994856, 0.00027972761, -0.576088
4.01000, 0.00034584671, -0.090204112, 7.18218e-05, -0.39644616, 0.00027972761, -0.576088
4.01100, 0.00034573588, -0.091594189, 7.18880e-05, -0.40324966, 0.00027972761, -0.576088
4.01200, 0.00034567267, -0.088134542, 7.14098e-05, -0.38792606, 0.00027972761, -0.576088
4.01300, 0.00034785108, -0.081676699, 7.27294e-05, -0.34862946, 0.00027972761, -0.576088
4.01400, 0.00035050248, -0.073417194, 7.44132e-05, -0.30054426, 0.00027972761, -0.576088
4.01500, 0.00035358105, -0.066397801, 7.67477e-05, -0.25841326, 0.00027972761, -0.576088
4.01600, 0.00035592208, -0.078959897, 8.01624e-05, -0.30557586, 0.00027972761, -0.576088
4.01700, 0.00035727759, -0.095821954, 8.32522e-05, -0.37087106, 0.00027972761, -0.576088
4.01800, 0.00035602879, -0.097527519, 8.22703e-05, -0.38274576, 0.00027972761, -0.576088
4.01900, 0.00035372734, -0.097495683, 8.00984e-05, -0.39212466, 0.00027972761, -0.576088
4.02000, 0.00035207155, -0.095331661, 7.82816e-05, -0.39016576, 0.00027972761, -0.576088
4.02100, 0.00035124578, -0.089653909, 7.68379e-05, -0.36943766, 0.00027972761, -0.576088
4.02200, 0.00035224422, -0.081376612, 7.68817e-05, -0.32939236, 0.00027972761, -0.576088
4.02300, 0.00035446562, -0.072172329, 7.81155e-05, -0.28112506, 0.00027972761, -0.576088
4.02400, 0.00035734174, -0.063943118, 8.02029e-05, -0.23646206, 0.00027972761, -0.576088
4.02500, 0.00036034533, -0.057035342, 8.26258e-05, -0.19900846, 0.00027972761, -0.576088
4.02600, 0.00036202407, -0.063158497, 8.47144e-05, -0.22087766, 0.00027972761, -0.576088
4.02700, 0.00036062050, -0.074747562, 8.43031e-05, -0.27291726, 0.00027972761, -0.576088
4.02800, 0.00035770624, -0.078944027, 8.18776e-05, -0.29951186, 0.00027972761, -0.576088
4.02900, 0.00035687540, -0.075463280, 8.07465e-05, -0.28747266, 0.00027972761, -0.576088
4.03000, 0.00035751780, -0.068608716, 8.07582e-05, -0.25612876, 0.00027972761, -0.576088
4.03100, 0.00035928782, -0.060840096, 8.18641e-05, -0.21789736, 0.00027972761, -0.576088
4.03200, 0.00036101763, -0.063944049, 8.37905e-05, -0.22669356, 0.00027972761, -0.576088
4.03300, 0.00036040122, -0.070484586, 8.37190e-05, -0.25579306, 0.00027972761, -0.576088
4.03400, 0.00035890501, -0.073464312, 8.25266e-05, -0.27265736, 0.00027972761, -0.576088
4.03500, 0.00035692729, -0.073522754, 8.06179e-05, -0.27901216, 0.00027972761, -0.576088
4.03600, 0.00035510966, -0.071797743, 7.87038e-05, -0.27737566, 0.00027972761, -0.576088
4.03700, 0.00035440392, -0.069945954, 7.78548e-05, -0.27153826, 0.00027972761, -0.576088
4.03800, 0.00035434505, -0.069328323, 7.77430e-05, -0.26900146, 0.00027972761, -0.576088
4.03900, 0.00035301029, -0.068127096, 7.63445e-05, -0.26798246, 0.00027972761, -0.576088
4.04000, 0.00035281484, -0.068349130, 7.61749e-05, -0.26962036, 0.00027972761, -0.576088
4.04100, 0.00035375216, -0.070592836, 7.72823e-05, -0.27652356, 0.00027972761, -0.576088
4.04200, 0.00035388730, -0.073076740, 7.76406e-05, -0.28702926, 0.00027972761, -0.576088
4.04300, 0.00035384063, -0.078681327, 7.81356e-05, -0.31169216, 0.00027972761, -0.576088
4.04400, 0.00035323519, -0.083843403, 7.80869e-05, -0.33630366, 0.00027972761, -0.576088
4.04500, 0.00035302925, -0.091592886, 7.87465e-05, -0.37027646, 0.00027972761, -0.576088
4.04600, 0.00035241925, -0.092512995, 7.82764e-05, -0.37672566, 0.00027972761, -0.576088
4.04700, 0.00035243916, -0.089561328, 7.79565e-05, -0.36404846, 0.00027972761, -0.576088
4.04800, 0.00035210427, -0.088315159, 7.74990e-05, -0.36007926, 0.00027972761, -0.576088
4.04900, 0.00035227392, -0.086016014, 7.74054e-05, -0.34946386, 0.00027972761, -0.576088
4.05000, 0.00035191494, -0.083120733, 7.67512e-05, -0.33830206, 0.00027972761, -0.576088
4.05100, 0.00035134957, -0.077574745, 7.56364e-05, -0.31603286, 0.00027972761, -0.576088
4.05200, 0.00035269654, -0.069983467, 7.62067e-05, -0.27733086, 0.00027972761, -0.576088
4.05300, 0.00035511313, -0.062275019, 7.78980e-05, -0.23543306, 0.00027972761, -0.576088
4.05400, 0.00035802929, -0.054444060, 8.01745e-05, -0.19323776, 0.00027972761, -0.576088
4.05500, 0.00036105838, -0.047357637, 8.27114e-05, -0.15592666, 0.00027972761, -0.576088
4.05600, 0.00036450731, -0.044087011, 8.59404e-05, -0.13580846, 0.00027972761, -0.576088
4.05700, 0.00036463714, -0.059623152, 8.70180e-05, -0.20013906, 0.00027972761, -0.576088
4.05800, 0.00036301092, -0.069080077, 8.61423e-05, -0.24291516, 0.00027972761, -0.576088
4.05900, 0.00036068577, -0.076570712, 8.45309e-05, -0.28026096, 0.00027972761, -0.576088
4.06000, 0.00035845736, -0.074378707, 8.21756e-05, -0.27787876, 0.00027972761, -0.576088
4.06100, 0.00035872541, -0.067929804, 8.18750e-05, -0.24973576, 0.00027972761, -0.576088
4.06200, 0.00036017438, -0.059888639, 8.26615e-05, -0.21160886, 0.00027972761, -0.576088
4.06300, 0.00036221016, -0.051682889, 8.41068e-05, -0.17212486, 0.00027972761, -0.576088
4.06400, 0.00036479177, -0.045966074, 8.63219e-05, -0.14319036, 0.00027972761, -0.576088
4.06500, 0.00036728819, -0.057654131, 8.94889e-05, -0.18652726, 0.00027972761, -0.576088
4.06600, 0.00036744121, -0.070616491, 9.05870e-05, -0.23802466, 0.00027972761, -0.576088
4.06700, 0.00036582028, -0.070362605, 8.89852e-05, -0.24097726, 0.00027972761, -0.576088
4.06800, 0.00036543437, -0.064222343, 8.81312e-05, -0.21712536, 0.00027972761, -0.576088
4.06900, 0.00036625565, -0.056265812, 8.83819e-05, -0.18297476, 0.00027972761, -0.576088
4.07000, 0.00036789804, -0.048669077, 8.95418e-05, -0.14900876, 0.00027972761, -0.576088
4.07100, 0.00037037768, -0.041541345, 9.16308e-05, -0.11643546, 0.00027972761, -0.576088
4.07200, 0.00037343210, -0.045799736, 9.48663e-05, -0.12898586, 0.00027972761, -0.576088
4.07300, 0.00037288392, -0.053382203, 9.47379e-05, -0.15935706, 0.00027972761, -0.576088
4.07400, 0.00037085595, -0.061455555, 9.32526e-05, -0.19451376, 0.00027972761, -0.576088
4.07500, 0.00036805283, -0.065572485, 9.07958e-05, -0.21661656, 0.00027972761, -0.576088
4.07600, 0.00036623115, -0.067979842, 8.91970e-05, -0.23041956, 0.00027972761, -0.576088
4.07700, 0.00036470228, -0.065357454, 8.75004e-05, -0.22346686, 0.00027972761, -0.576088
4.07800, 0.00036476495, -0.058717020, 8.70806e-05, -0.19612836, 0.00027972761, -0.576088
4.07900, 0.00036623048, -0.050680924, 8.80103e-05, -0.16016246, 0.00027972761, -0.576088
4.08000, 0.00036861141, -0.042841434, 8.99419e-05, -0.12420696, 0.00027972761, -0.576088
4.08100, 0.00037135541, -0.036184240, 9.23669e-05, -0.093730861, 0.00027972761, -0.576088
4.08200, 0.00037346780, -0.036238570, 9.44690e-05, -0.091491161, 0.00027972761, -0.576088
4.08300, 0.00037421202, -0.043650728, 9.55339e-05, -0.11954256, 0.00027972761, -0.576088
4.08400, 0.00037191011, -0.052628431, 9.37320e-05, -0.15803616, 0.00027972761, -0.576088
4.08500, 0.00036892835, -0.054966222, 9.09312e-05, -0.17255396, 0.00027972761, -0.576088
4.08600, 0.00036662799, -0.054898914, 8.86605e-05, -0.17666386, 0.00027972761, -0.576088
4.08700, 0.00036639363, -0.049549378, 8.81055e-05, -0.15522666, 0.00027972761, -0.576088
4.08800, 0.00036742553, -0.042794090, 8.87644e-05, -0.12579296, 0.00027972761, -0.576088
4.08900, 0.00036933247, -0.036027376, 9.03499e-05, -0.095543361, 0.00027972761, -0.576088
4.09000, 0.00037187685, -0.029379198, 9.26351e-05, -0.065967561, 0.00027972761, -0.576088
4.09100, 0.00037487434, -0.023718664, 9.54562e-05, -0.041040361, 0.00027972761, -0.576088
4.09200, 0.00037776593, -0.023478694, 9.83349e-05, -0.038074961, 0.00027972761, -0.576088
4.09300, 0.00037769181, -0.035068076, 9.86251e-05, -0.082451361, 0.00027972761, -0.576088
4.09400, 0.00037483053, -0.043758504, 9.61525e-05, -0.11913726, 0.00027972761, -0.576088
4.09500, 0.00037227767, -0.043426141, 9.36048e-05, -0.12129306, 0.00027972761, -0.576088
4.09600, 0.00037189174, -0.038144547, 9.29816e-05, -0.10089876, 0.00027972761, -0.576088
4.09700, 0.00037289521, -0.031795911, 9.37318e-05, -0.074583961, 0.00027972761, -0.576088
4.09800, 0.00037484752, -0.026001422, 9.54918e-05, -0.050003461, 0.00027972761, -0.576088
4.09900, 0.00037781118, -0.020473262, 9.83091e-05, -0.026523061, 0.00027972761, -0.576088
4.10000, 0.00038016578, -0.022965301, 0.000100717, -0.034560161, 0.00027972761, -0.576088
4.10100, 0.00038016815, -0.031397812, 0.000100961, -0.066252161, 0.00027972761, -0.576088
4.10200, 0.00037746809, -0.038132042, 9.85227e-05, -0.094357961, 0.00027972761, -0.576088
4.10300, 0.00037402101, -0.038398471, 9.51077e-05, -0.099311361, 0.00027972761, -0.576088
4.10400, 0.00037245485, -0.036658935, 9.34791e-05, -0.094325561, 0.00027972761, -0.576088
4.10500, 0.00037121986, -0.035609607, 9.22090e-05, -0.091597961, 0.00027972761, -0.576088
4.10600, 0.00037040696, -0.034336228, 9.13504e-05, -0.087425161, 0.00027972761, -0.576088
4.10700, 0.00037055393, -0.034200530, 9.14912e-05, -0.086700861, 0.00027972761, -0.576088
4.10800, 0.00037017411, -0.031906340, 9.10273e-05, -0.077862661, 0.00027972761, -0.576088
4.10900, 0.00037139780, -0.027667521, 9.21029e-05, -0.059554561, 0.00027972761, -0.576088
4.11000, 0.00037369233, -0.022089442, 9.42357e-05, -0.035466161, 0.00027972761, -0.576088
4.11100, 0.00037662318, -0.016565811, 9.70446e-05, -0.012092561, 0.00027972761, -0.576088
4.11200, 0.00037982509, -0.011606378, 0.000100169, 0.0081897390, 0.00027972761, -0.576088
4.11300, 0.00038330136, -0.0085901693, 0.000103612, 0.020420539, 0.00027972761, -0.576088
4.11400, 0.00038455041, -0.019313660, 0.000105014, -0.018547061, 0.00027972761, -0.576088
4.11500, 0.00038217159, -0.028772321, 0.000102875, -0.054847161, 0.00027972761, -0.576088
4.11600, 0.00037887631, -0.032601304, 9.97150e-05, -0.071929861, 0.00027972761, -0.576088
4.11700, 0.00037710882, -0.037089009, 9.81233e-05, -0.090759761, 0.00027972761, -0.576088
4.11800, 0.00037551817, -0.039078716, 9.66242e-05, -0.10019966, 0.00027972761, -0.576088
4.11900, 0.00037338359, -0.035074875, 9.43394e-05, -0.087011761, 0.00027972761, -0.576088
4.12000, 0.00037341212, -0.030282469, 9.41943e-05, -0.068088461, 0.00027972761, -0.576088
4.12100, 0.00037485308, -0.024402458, 9.54531e-05, -0.043739261, 0.00027972761, -0.576088
4.12200, 0.00037733273, -0.018429240, 9.77886e-05, -0.018941361, 0.00027972761, -0.576088
4.12300, 0.00038032325, -0.012784294, 0.000100682, 0.0039272390, 0.00027972761, -0.576088
