time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.99400, 0.00049392354, 0.082308404, 5.53295e-05, 3.9116190, 0.00052983238, 0.574250
4.99500, 0.00049395534, 0.082319275, 5.53142e-05, 3.9121325, 0.00052983238, 0.574250
4.99600, 0.00049391931, 0.082722053, 5.54933e-05, 3.9138310, 0.00052983238, 0.574250
4.99700, 0.00049398592, 0.082864761, 5.55079e-05, 3.9155557, 0.00052983238, 0.574250
4.99800, 0.00049396889, 0.082904361, 5.55338e-05, 3.9155295, 0.00052983238, 0.574250
4.99900, 0.00049391481, 0.082877725, 5.55569e-05, 3.9146197, 0.00052983238, 0.574250
5.00000, 0.00049395595, 0.082945377, 5.55575e-05, 3.9155657, 0.00052983238, 0.574250
5.00100, 0.00049398865, 0.082974866, 5.55492e-05, 3.9161947, 0.00052983238, 0.574250
5.00200, 0.00049399997, 0.082993567, 5.55497e-05, 3.9164593, 0.00052983238, 0.574250
5.00300, 0.00049396512, 0.082904361, 5.55360e-05, 3.9154742, 0.00052983238, 0.574250
5.00400, 0.00049404436, 0.083015852, 5.55311e-05, 3.9172108, 0.00052983238, 0.574250
5.00500, 0.00049401975, 0.083019443, 5.55476e-05, 3.9168804, 0.00052983238, 0.574250
5.00600, 0.00049404990, 0.083056092, 5.55436e-05, 3.9175108, 0.00052983238, 0.574250
5.00700, 0.00049401124, 0.083099909, 5.55841e-05, 3.9171946, 0.00052983238, 0.574250
5.00800, 0.00049403507, 0.083144419, 5.55870e-05, 3.9177768, 0.00052983238, 0.574250
5.00900, 0.00049408528, 0.083300732, 5.56174e-05, 3.9193380, 0.00052983238, 0.574250
5.01000, 0.00049410825, 0.083325088, 5.56132e-05, 3.9198010, 0.00052983238, 0.574250
5.01100, 0.00049405276, 0.083150163, 5.55787e-05, 3.9180634, 0.00052983238, 0.574250
5.01200, 0.00049406637, 0.083069026, 5.55386e-05, 3.9178159, 0.00052983238, 0.574250
5.01300, 0.00049402630, 0.082884200, 5.54908e-05, 3.9162376, 0.00052983238, 0.574250
5.01400, 0.00049401011, 0.083043158, 5.55625e-05, 3.9168685, 0.00052983238, 0.574250
5.01500, 0.00049396551, 0.083227634, 5.56620e-05, 3.9172380, 0.00052983238, 0.574250
5.01600, 0.00049393714, 0.083249852, 5.56880e-05, 3.9169548, 0.00052983238, 0.574250
5.01700, 0.00049396956, 0.083498932, 5.57655e-05, 3.9187625, 0.00052983238, 0.574250
5.01800, 0.00049397017, 0.083389513, 5.57226e-05, 3.9181836, 0.00052983238, 0.574250
5.01900, 0.00049392612, 0.083512507, 5.57976e-05, 3.9182227, 0.00052983238, 0.574250
5.02000, 0.00049397912, 0.083476059, 5.57511e-05, 3.9187801, 0.00052983238, 0.574250
5.02100, 0.00049401299, 0.083598927, 5.57785e-05, 3.9199240, 0.00052983238, 0.574250
5.02200, 0.00049401317, 0.083556086, 5.57617e-05, 3.9196966, 0.00052983238, 0.574250
5.02300, 0.00049401047, 0.083524652, 5.57509e-05, 3.9194868, 0.00052983238, 0.574250
5.02400, 0.00049403494, 0.083609633, 5.57693e-05, 3.9202936, 0.00052983238, 0.574250
5.02500, 0.00049402436, 0.083513938, 5.57383e-05, 3.9196274, 0.00052983238, 0.574250
5.02600, 0.00049412832, 0.083537512, 5.56839e-05, 3.9212301, 0.00052983238, 0.574250
5.02700, 0.00049400562, 0.083514653, 5.57499e-05, 3.9193633, 0.00052983238, 0.574250
5.02800, 0.00049404687, 0.083676696, 5.57881e-05, 3.9208214, 0.00052983238, 0.574250
5.02900, 0.00049409291, 0.083845541, 5.58266e-05, 3.9223878, 0.00052983238, 0.574250
5.03000, 0.00049405280, 0.083720900, 5.58021e-05, 3.9211476, 0.00052983238, 0.574250
5.03100, 0.00049405479, 0.083783597, 5.58253e-05, 3.9215105, 0.00052983238, 0.574250
5.03200, 0.00049406261, 0.083795704, 5.58253e-05, 3.9216869, 0.00052983238, 0.574250
5.03300, 0.00049403573, 0.083585359, 5.57591e-05, 3.9201710, 0.00052983238, 0.574250
5.03400, 0.00049405238, 0.083448172, 5.56956e-05, 3.9196727, 0.00052983238, 0.574250
5.03500, 0.00049399188, 0.083130062, 5.56078e-05, 3.9170840, 0.00052983238, 0.574250
5.03600, 0.00049401332, 0.083006501, 5.55463e-05, 3.9167159, 0.00052983238, 0.574250
5.03700, 0.00049403658, 0.083284974, 5.56410e-05, 3.9185598, 0.00052983238, 0.574250
5.03800, 0.00049393578, 0.083427429, 5.57581e-05, 3.9178956, 0.00052983238, 0.574250
5.03900, 0.00049399205, 0.083514653, 5.57585e-05, 3.9191749, 0.00052983238, 0.574250
5.04000, 0.00049397785, 0.083657436, 5.58231e-05, 3.9197438, 0.00052983238, 0.574250
5.04100, 0.00049405168, 0.083631039, 5.57675e-05, 3.9206469, 0.00052983238, 0.574250
5.04200, 0.00049399318, 0.083812796, 5.58742e-05, 3.9207914, 0.00052983238, 0.574250
5.04300, 0.00049405692, 0.083824895, 5.58401e-05, 3.9217613, 0.00052983238, 0.574250
5.04400, 0.00049402882, 0.083873294, 5.58765e-05, 3.9216263, 0.00052983238, 0.574250
5.04500, 0.00049406901, 0.083960757, 5.58866e-05, 3.9226692, 0.00052983238, 0.574250
5.04600, 0.00049408673, 0.084064461, 5.59164e-05, 3.9234741, 0.00052983238, 0.574250
5.04700, 0.00049403335, 0.083957203, 5.59065e-05, 3.9221385, 0.00052983238, 0.574250
5.04800, 0.00049410310, 0.083967865, 5.58685e-05, 3.9231894, 0.00052983238, 0.574250
5.04900, 0.00049408105, 0.083970003, 5.58826e-05, 3.9228857, 0.00052983238, 0.574250
5.05000, 0.00049407380, 0.084004104, 5.59004e-05, 3.9229653, 0.00052983238, 0.574250
5.05100, 0.00049409360, 0.083949387, 5.58669e-05, 3.9229539, 0.00052983238, 0.574250
5.05200, 0.00049405553, 0.083928056, 5.58820e-05, 3.9223030, 0.00052983238, 0.574250
5.05300, 0.00049408510, 0.083920240, 5.58608e-05, 3.9226792, 0.00052983238, 0.574250
5.05400, 0.00049408956, 0.084040329, 5.59049e-05, 3.9233811, 0.00052983238, 0.574250
5.05500, 0.00049409359, 0.083836287, 5.58228e-05, 3.9223511, 0.00052983238, 0.574250
5.05600, 0.00049404834, 0.083666712, 5.57836e-05, 3.9207928, 0.00052983238, 0.574250
5.05700, 0.00049406070, 0.083528943, 5.57219e-05, 3.9202235, 0.00052983238, 0.574250
5.05800, 0.00049402196, 0.083363034, 5.56805e-05, 3.9187749, 0.00052983238, 0.574250
5.05900, 0.00049395295, 0.083518222, 5.57836e-05, 3.9186366, 0.00052983238, 0.574250
5.06000, 0.00049392325, 0.083799265, 5.59116e-05, 3.9197280, 0.00052983238, 0.574250
5.06100, 0.00049392188, 0.084055237, 5.60127e-05, 3.9210818, 0.00052983238, 0.574250
5.06200, 0.00049397837, 0.084107757, 5.59992e-05, 3.9221671, 0.00052983238, 0.574250
5.06300, 0.00049395309, 0.084222615, 5.60597e-05, 3.9224236, 0.00052983238, 0.574250
5.06400, 0.00049398159, 0.084246702, 5.60516e-05, 3.9229529, 0.00052983238, 0.574250
5.06500, 0.00049408040, 0.084352888, 5.60334e-05, 3.9249208, 0.00052983238, 0.574250
5.06600, 0.00049400981, 0.084255204, 5.60378e-05, 3.9233983, 0.00052983238, 0.574250
5.06700, 0.00049403764, 0.084224038, 5.60087e-05, 3.9236271, 0.00052983238, 0.574250
5.06800, 0.00049401489, 0.084307604, 5.60552e-05, 3.9237483, 0.00052983238, 0.574250
5.06900, 0.00049401501, 0.084308311, 5.60556e-05, 3.9237564, 0.00052983238, 0.574250
5.07000, 0.00049405724, 0.084335200, 5.60407e-05, 3.9245007, 0.00052983238, 0.574250
5.07100, 0.00049404915, 0.084024705, 5.59235e-05, 3.9227259, 0.00052983238, 0.574250
5.07200, 0.00049408108, 0.084140390, 5.59497e-05, 3.9238002, 0.00052983238, 0.574250
5.07300, 0.00049410759, 0.084272198, 5.59854e-05, 3.9248798, 0.00052983238, 0.574250
5.07400, 0.00049406816, 0.084256619, 5.60032e-05, 3.9242370, 0.00052983238, 0.574250
5.07500, 0.00049408028, 0.084331661, 5.60254e-05, 3.9248097, 0.00052983238, 0.574250
5.07600, 0.00049410818, 0.084307604, 5.59987e-05, 3.9250734, 0.00052983238, 0.574250
5.07700, 0.00049411238, 0.084489316, 5.60678e-05, 3.9261015, 0.00052983238, 0.574250
5.07800, 0.00049411428, 0.084460355, 5.60557e-05, 3.9259808, 0.00052983238, 0.574250
5.07900, 0.00049413595, 0.084552862, 5.60790e-05, 3.9267795, 0.00052983238, 0.574250
5.08000, 0.00049408276, 0.084544390, 5.61080e-05, 3.9259818, 0.00052983238, 0.574250
5.08100, 0.00049414916, 0.084618472, 5.60971e-05, 3.9273183, 0.00052983238, 0.574250
5.08200, 0.00049416230, 0.084714331, 5.61268e-05, 3.9280107, 0.00052983238, 0.574250
5.08300, 0.00049406509, 0.084518977, 5.61083e-05, 3.9255908, 0.00052983238, 0.574250
5.08400, 0.00049411053, 0.084598020, 5.61120e-05, 3.9266560, 0.00052983238, 0.574250
5.08500, 0.00049406462, 0.084547214, 5.61195e-05, 3.9257314, 0.00052983238, 0.574250
5.08600, 0.00049404327, 0.084491432, 5.61106e-05, 3.9251340, 0.00052983238, 0.574250
5.08700, 0.00049411992, 0.084468126, 5.60554e-05, 3.9261029, 0.00052983238, 0.574250
5.08800, 0.00049403118, 0.084347934, 5.60615e-05, 3.9241989, 0.00052983238, 0.574250
5.08900, 0.00049412246, 0.084504150, 5.60678e-05, 3.9263270, 0.00052983238, 0.574250
5.09000, 0.00049410794, 0.084429257, 5.60468e-05, 3.9257186, 0.00052983238, 0.574250
5.09100, 0.00049407054, 0.084420778, 5.60666e-05, 3.9251492, 0.00052983238, 0.574250
5.09200, 0.00049409566, 0.084648795, 5.61412e-05, 3.9267171, 0.00052983238, 0.574250
5.09300, 0.00049415409, 0.084736168, 5.61406e-05, 3.9280126, 0.00052983238, 0.574250
5.09400, 0.00049414661, 0.084638216, 5.61064e-05, 3.9273865, 0.00052983238, 0.574250
5.09500, 0.00049415368, 0.084772073, 5.61546e-05, 3.9281914, 0.00052983238, 0.574250
5.09600, 0.00049417827, 0.084739685, 5.61273e-05, 3.9283736, 0.00052983238, 0.574250
5.09700, 0.00049420389, 0.084791780, 5.61323e-05, 3.9290116, 0.00052983238, 0.574250
5.09800, 0.00049419587, 0.084811486, 5.61451e-05, 3.9290044, 0.00052983238, 0.574250
5.09900, 0.00049418198, 0.084697425, 5.61081e-05, 3.9281986, 0.00052983238, 0.574250
5.10000, 0.00049415642, 0.084755883, 5.61466e-05, 3.9281452, 0.00052983238, 0.574250
5.10100, 0.00049419947, 0.084706582, 5.61013e-05, 3.9284976, 0.00052983238, 0.574250
5.10200, 0.00049410124, 0.084703058, 5.61592e-05, 3.9270837, 0.00052983238, 0.574250
5.10300, 0.00049406915, 0.084694602, 5.61750e-05, 3.9265802, 0.00052983238, 0.574250
5.10400, 0.00049414856, 0.084646679, 5.61081e-05, 3.9274528, 0.00052983238, 0.574250
5.10500, 0.00049408933, 0.084556386, 5.61084e-05, 3.9261339, 0.00052983238, 0.574250
5.10600, 0.00049414016, 0.084676281, 5.61252e-05, 3.9274952, 0.00052983238, 0.574250
5.10700, 0.00049410728, 0.084681213, 5.61468e-05, 3.9270518, 0.00052983238, 0.574250
5.10800, 0.00049412441, 0.084710807, 5.61481e-05, 3.9274514, 0.00052983238, 0.574250
5.10900, 0.00049415764, 0.084805861, 5.61657e-05, 3.9284284, 0.00052983238, 0.574250
5.11000, 0.00049414749, 0.084900096, 5.62091e-05, 3.9287832, 0.00052983238, 0.574250
5.11100, 0.00049413883, 0.084975272, 5.62438e-05, 3.9290545, 0.00052983238, 0.574250
5.11200, 0.00049415664, 0.084991425, 5.62394e-05, 3.9293916, 0.00052983238, 0.574250
5.11300, 0.00049413667, 0.084961228, 5.62398e-05, 3.9289529, 0.00052983238, 0.574250
5.11400, 0.00049411464, 0.084908530, 5.62321e-05, 3.9283598, 0.00052983238, 0.574250
5.11500, 0.00049412793, 0.084990025, 5.62562e-05, 3.9289777, 0.00052983238, 0.574250
5.11600, 0.00049409661, 0.084880412, 5.62319e-05, 3.9279559, 0.00052983238, 0.574250
5.11700, 0.00049407699, 0.084978789, 5.62824e-05, 3.9281952, 0.00052983238, 0.574250
5.11800, 0.00049409774, 0.084968954, 5.62663e-05, 3.9284413, 0.00052983238, 0.574250
5.11900, 0.00049405634, 0.084735461, 5.61988e-05, 3.9266145, 0.00052983238, 0.574250
5.12000, 0.00049410301, 0.084773481, 5.61857e-05, 3.9274790, 0.00052983238, 0.574250
5.12100, 0.00049403492, 0.084878303, 5.62682e-05, 3.9270690, 0.00052983238, 0.574250
5.12200, 0.00049404011, 0.084845960, 5.62524e-05, 3.9269726, 0.00052983238, 0.574250
5.12300, 0.00049405490, 0.084931023, 5.62770e-05, 3.9276316, 0.00052983238, 0.574250
5.12400, 0.00049406973, 0.084803045, 5.62178e-05, 3.9271681, 0.00052983238, 0.574250
5.12500, 0.00049404744, 0.084972464, 5.62976e-05, 3.9277413, 0.00052983238, 0.574250
5.12600, 0.00049407731, 0.085035652, 5.63049e-05, 3.9285028, 0.00052983238, 0.574250
5.12700, 0.00049400353, 0.084985107, 5.63292e-05, 3.9271877, 0.00052983238, 0.574250
5.12800, 0.00049403364, 0.085091077, 5.63528e-05, 3.9281724, 0.00052983238, 0.574250
5.12900, 0.00049409259, 0.085080549, 5.63133e-05, 3.9289544, 0.00052983238, 0.574250
5.13000, 0.00049404851, 0.085020915, 5.63164e-05, 3.9280164, 0.00052983238, 0.574250
5.13100, 0.00049402938, 0.085138053, 5.63741e-05, 3.9283621, 0.00052983238, 0.574250
5.13200, 0.00049400393, 0.085083358, 5.63676e-05, 3.9277103, 0.00052983238, 0.574250
5.13300, 0.00049398786, 0.085048281, 5.63637e-05, 3.9273012, 0.00052983238, 0.574250
5.13400, 0.00049401034, 0.085058808, 5.63542e-05, 3.9276736, 0.00052983238, 0.574250
5.13500, 0.00049395288, 0.085008278, 5.63688e-05, 3.9265921, 0.00052983238, 0.574250
5.13600, 0.00049394075, 0.084949993, 5.63530e-05, 3.9261105, 0.00052983238, 0.574250
5.13700, 0.00049395392, 0.085048281, 5.63840e-05, 3.9268186, 0.00052983238, 0.574250
5.13800, 0.00049392395, 0.085002661, 5.63842e-05, 3.9261553, 0.00052983238, 0.574250
5.13900, 0.00049393650, 0.084950693, 5.63561e-05, 3.9260576, 0.00052983238, 0.574250
5.14000, 0.00049395281, 0.085172385, 5.64335e-05, 3.9274557, 0.00052983238, 0.574250
5.14100, 0.00049393254, 0.085095979, 5.64155e-05, 3.9267652, 0.00052983238, 0.574250
5.14200, 0.00049394293, 0.085184999, 5.64446e-05, 3.9273846, 0.00052983238, 0.574250
5.14300, 0.00049394081, 0.085343875, 5.65085e-05, 3.9281895, 0.00052983238, 0.574250
5.14400, 0.00049392357, 0.085331291, 5.65135e-05, 3.9278743, 0.00052983238, 0.574250
5.14500, 0.00049396530, 0.085410282, 5.65196e-05, 3.9288790, 0.00052983238, 0.574250
5.14600, 0.00049396245, 0.085466161, 5.65437e-05, 3.9291360, 0.00052983238, 0.574250
5.14700, 0.00049394482, 0.085489899, 5.65637e-05, 3.9290116, 0.00052983238, 0.574250
5.14800, 0.00049396975, 0.085407488, 5.65161e-05, 3.9289310, 0.00052983238, 0.574250
5.14900, 0.00049399245, 0.085579202, 5.65704e-05, 3.9301527, 0.00052983238, 0.574250
5.15000, 0.00049400801, 0.085387222, 5.64851e-05, 3.9293659, 0.00052983238, 0.574250
5.15100, 0.00049401606, 0.085519910, 5.65329e-05, 3.9301779, 0.00052983238, 0.574250
5.15200, 0.00049395588, 0.085414477, 5.65275e-05, 3.9287756, 0.00052983238, 0.574250
5.15300, 0.00049397083, 0.085369743, 5.65007e-05, 3.9287503, 0.00052983238, 0.574250
5.15400, 0.00049401849, 0.085410282, 5.64881e-05, 3.9296377, 0.00052983238, 0.574250
5.15500, 0.00049397001, 0.085335486, 5.64878e-05, 3.9285605, 0.00052983238, 0.574250
5.15600, 0.00049399672, 0.085351571, 5.64780e-05, 3.9290216, 0.00052983238, 0.574250
5.15700, 0.00049399345, 0.085538052, 5.65535e-05, 3.9299510, 0.00052983238, 0.574250
5.15800, 0.00049398947, 0.085445210, 5.65193e-05, 3.9294098, 0.00052983238, 0.574250
5.15900, 0.00049401078, 0.085527584, 5.65393e-05, 3.9301460, 0.00052983238, 0.574250
5.16000, 0.00049400159, 0.085545026, 5.65514e-05, 3.9301031, 0.00052983238, 0.574250
5.16100, 0.00049394459, 0.085503854, 5.65694e-05, 3.9290822, 0.00052983238, 0.574250
5.16200, 0.00049400919, 0.085588269, 5.65638e-05, 3.9304350, 0.00052983238, 0.574250
5.16300, 0.00049389891, 0.085541539, 5.66118e-05, 3.9286354, 0.00052983238, 0.574250
5.16400, 0.00049396254, 0.085663542, 5.66219e-05, 3.9301736, 0.00052983238, 0.574250
5.16500, 0.00049401316, 0.085668415, 5.65934e-05, 3.9309137, 0.00052983238, 0.574250
5.16600, 0.00049396737, 0.085671902, 5.66221e-05, 3.9302828, 0.00052983238, 0.574250
5.16700, 0.00049398898, 0.085527584, 5.65521e-05, 3.9298337, 0.00052983238, 0.574250
5.16800, 0.00049400053, 0.085272521, 5.64444e-05, 3.9286592, 0.00052983238, 0.574250
5.16900, 0.00049403421, 0.084871277, 5.62660e-05, 3.9270237, 0.00052983238, 0.574250
5.17000, 0.00049397777, 0.085048281, 5.63697e-05, 3.9271572, 0.00052983238, 0.574250
5.17100, 0.00049391251, 0.085130341, 5.64413e-05, 3.9266656, 0.00052983238, 0.574250
5.17200, 0.00049385435, 0.085159779, 5.64881e-05, 3.9260008, 0.00052983238, 0.574250
5.17300, 0.00049395386, 0.085340381, 5.64989e-05, 3.9283507, 0.00052983238, 0.574250
5.17400, 0.00049389134, 0.085348070, 5.65400e-05, 3.9275134, 0.00052983238, 0.574250
5.17500, 0.00049391298, 0.085487805, 5.65819e-05, 3.9285495, 0.00052983238, 0.574250
5.17600, 0.00049395525, 0.085558981, 5.65848e-05, 3.9295218, 0.00052983238, 0.574250
5.17700, 0.00049389988, 0.085669115, 5.66614e-05, 3.9293139, 0.00052983238, 0.574250
5.17800, 0.00049395587, 0.085770756, 5.66681e-05, 3.9306367, 0.00052983238, 0.574250
5.17900, 0.00049395333, 0.085841693, 5.66978e-05, 3.9309723, 0.00052983238, 0.574250
5.18000, 0.00049396688, 0.085833356, 5.66862e-05, 3.9311178, 0.00052983238, 0.574250
5.18100, 0.00049399553, 0.085984789, 5.67293e-05, 3.9323146, 0.00052983238, 0.574250
5.18200, 0.00049397920, 0.086110324, 5.67884e-05, 3.9327309, 0.00052983238, 0.574250
5.18300, 0.00049390819, 0.085943833, 5.67652e-05, 3.9308665, 0.00052983238, 0.574250
5.18400, 0.00049398427, 0.086025037, 5.67515e-05, 3.9323585, 0.00052983238, 0.574250
5.18500, 0.00049396014, 0.086041681, 5.67730e-05, 3.9321106, 0.00052983238, 0.574250
5.18600, 0.00049398127, 0.085979238, 5.67356e-05, 3.9320839, 0.00052983238, 0.574250
5.18700, 0.00049396362, 0.085927859, 5.67259e-05, 3.9315684, 0.00052983238, 0.574250
5.18800, 0.00049393690, 0.085913271, 5.67357e-05, 3.9311097, 0.00052983238, 0.574250
5.18900, 0.00049397525, 0.085902855, 5.67089e-05, 3.9316008, 0.00052983238, 0.574250
5.19000, 0.00049400379, 0.085957721, 5.67134e-05, 3.9322875, 0.00052983238, 0.574250
5.19100, 0.00049395803, 0.086032666, 5.67706e-05, 3.9320328, 0.00052983238, 0.574250
5.19200, 0.00049396117, 0.086098544, 5.67947e-05, 3.9324176, 0.00052983238, 0.574250
5.19300, 0.00049403703, 0.086135268, 5.67637e-05, 3.9336765, 0.00052983238, 0.574250
5.19400, 0.00049396342, 0.086315222, 5.68791e-05, 3.9335706, 0.00052983238, 0.574250
5.19500, 0.00049401832, 0.086257815, 5.68235e-05, 3.9340475, 0.00052983238, 0.574250
5.19600, 0.00049403175, 0.086360842, 5.68567e-05, 3.9347742, 0.00052983238, 0.574250
5.19700, 0.00049401607, 0.086335965, 5.68561e-05, 3.9344232, 0.00052983238, 0.574250
5.19800, 0.00049408962, 0.086373970, 5.68275e-05, 3.9356606, 0.00052983238, 0.574250
5.19900, 0.00049405622, 0.086398840, 5.68573e-05, 3.9353173, 0.00052983238, 0.574250
5.20000, 0.00049404696, 0.086335965, 5.68375e-05, 3.9348571, 0.00052983238, 0.574250
5.20100, 0.00049410930, 0.086326286, 5.67972e-05, 3.9356973, 0.00052983238, 0.574250
5.20200, 0.00049405072, 0.086350478, 5.68411e-05, 3.9349864, 0.00052983238, 0.574250
5.20300, 0.00049405753, 0.086340107, 5.68331e-05, 3.9350312, 0.00052983238, 0.574250
5.20400, 0.00049413285, 0.086329743, 5.67844e-05, 3.9360464, 0.00052983238, 0.574250
5.20500, 0.00049405700, 0.086257815, 5.68006e-05, 3.9345963, 0.00052983238, 0.574250
5.20600, 0.00049410921, 0.086336650, 5.68011e-05, 3.9357460, 0.00052983238, 0.574250
5.20700, 0.00049408932, 0.086298630, 5.67974e-05, 3.9352625, 0.00052983238, 0.574250
5.20800, 0.00049411694, 0.086393312, 5.68192e-05, 3.9361503, 0.00052983238, 0.574250
5.20900, 0.00049411812, 0.086423017, 5.68301e-05, 3.9363177, 0.00052983238, 0.574250
5.21000, 0.00049414281, 0.086487211, 5.68411e-05, 3.9370000, 0.00052983238, 0.574250
5.21100, 0.00049409898, 0.086407818, 5.68357e-05, 3.9359720, 0.00052983238, 0.574250
5.21200, 0.00049417337, 0.086443037, 5.68055e-05, 3.9372065, 0.00052983238, 0.574250
5.21300, 0.00049420360, 0.086452015, 5.67910e-05, 3.9376795, 0.00052983238, 0.574250
5.21400, 0.00049419142, 0.086438894, 5.67930e-05, 3.9374392, 0.00052983238, 0.574250
5.21500, 0.00049422489, 0.086438894, 5.67730e-05, 3.9379118, 0.00052983238, 0.574250
5.21600, 0.00049423035, 0.086260587, 5.66989e-05, 3.9370701, 0.00052983238, 0.574250
5.21700, 0.00049426887, 0.086194143, 5.66497e-05, 3.9372747, 0.00052983238, 0.574250
5.21800, 0.00049434629, 0.086142890, 5.65832e-05, 3.9381082, 0.00052983238, 0.574250
5.21900, 0.00049428702, 0.085968129, 5.65487e-05, 3.9363573, 0.00052983238, 0.574250
5.22000, 0.00049434589, 0.085839614, 5.64627e-05, 3.9365285, 0.00052983238, 0.574250
5.22100, 0.00049443913, 0.085695580, 5.63502e-05, 3.9371111, 0.00052983238, 0.574250
5.22200, 0.00049441205, 0.085510835, 5.62929e-05, 3.9357617, 0.00052983238, 0.574250
5.22300, 0.00049443861, 0.085247323, 5.61724e-05, 3.9347618, 0.00052983238, 0.574250
5.22400, 0.00049430985, 0.084935941, 5.61259e-05, 3.9312856, 0.00052983238, 0.574250
5.22500, 0.00049432447, 0.084818520, 5.60704e-05, 3.9308708, 0.00052983238, 0.574250
5.22600, 0.00049428126, 0.084848069, 5.61083e-05, 3.9304144, 0.00052983238, 0.574250
5.22700, 0.00049426767, 0.084938049, 5.61517e-05, 3.9306910, 0.00052983238, 0.574250
5.22800, 0.00049424350, 0.084933832, 5.61648e-05, 3.9303281, 0.00052983238, 0.574250
5.22900, 0.00049421206, 0.084848069, 5.61498e-05, 3.9294279, 0.00052983238, 0.574250
5.23000, 0.00049416735, 0.084612124, 5.60831e-05, 3.9275363, 0.00052983238, 0.574250
5.23100, 0.00049406792, 0.084571205, 5.61274e-05, 3.9259117, 0.00052983238, 0.574250
5.23200, 0.00049401325, 0.084588848, 5.61669e-05, 3.9252231, 0.00052983238, 0.574250
5.23300, 0.00049389815, 0.084513329, 5.62069e-05, 3.9231913, 0.00052983238, 0.574250
5.23400, 0.00049382378, 0.084558509, 5.62700e-05, 3.9223836, 0.00052983238, 0.574250
5.23500, 0.00049375990, 0.084625527, 5.63348e-05, 3.9218347, 0.00052983238, 0.574250
5.23600, 0.00049361055, 0.084526040, 5.63867e-05, 3.9192026, 0.00052983238, 0.574250
5.23700, 0.00049357866, 0.084623411, 5.64441e-05, 3.9192708, 0.00052983238, 0.574250
5.23800, 0.00049347727, 0.084538743, 5.64729e-05, 3.9173977, 0.00052983238, 0.574250
5.23900, 0.00049333976, 0.084511206, 5.65461e-05, 3.9153235, 0.00052983238, 0.574250
5.24000, 0.00049335600, 0.084609307, 5.65745e-05, 3.9160745, 0.00052983238, 0.574250
5.24100, 0.00049331113, 0.084668532, 5.66250e-05, 3.9157622, 0.00052983238, 0.574250
5.24200, 0.00049333189, 0.084881820, 5.66957e-05, 3.9171875, 0.00052983238, 0.574250
5.24300, 0.00049330146, 0.084876902, 5.67125e-05, 3.9167383, 0.00052983238, 0.574250
5.24400, 0.00049320304, 0.084793895, 5.67403e-05, 3.9149244, 0.00052983238, 0.574250
5.24500, 0.00049321905, 0.084836811, 5.67469e-05, 3.9153712, 0.00052983238, 0.574250
