time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.92300, 6.7083316e-05, -0.0046193614, 0.000169085, -3.0815642, 0.00023616732, -0.566471
3.92400, 6.6986631e-05, -0.0070336377, 0.000169183, -3.0825298, 0.00023616732, -0.566471
3.92500, 6.6954796e-05, -0.0032204373, 0.000169213, -3.0809925, 0.00023616732, -0.566471
3.92600, 6.7635332e-05, -0.00059801998, 0.000168532, -3.0797985, 0.00023616732, -0.566471
3.92700, 6.7736448e-05, -0.024338862, 0.000168459, -3.0895321, 0.00023616732, -0.566471
3.92800, 6.5960672e-05, -0.019470427, 0.000170224, -3.0872910, 0.00023616732, -0.566471
3.92900, 6.6357098e-05, -0.0040998212, 0.000169811, -3.0813568, 0.00023616732, -0.566471
3.93000, 6.6777024e-05, -0.0076193968, 0.000169393, -3.0827525, 0.00023616732, -0.566471
3.93100, 6.6867625e-05, -0.0095994528, 0.000169304, -3.0835445, 0.00023616732, -0.566471
3.93200, 6.6803864e-05, -0.0098749176, 0.000169368, -3.0836456, 0.00023616732, -0.566471
3.93300, 6.7030579e-05, -0.0069569508, 0.000169139, -3.0824902, 0.00023616732, -0.566471
3.93400, 6.7213286e-05, -0.013019908, 0.000168962, -3.0849292, 0.00023616732, -0.566471
3.93500, 6.6874281e-05, -0.011309860, 0.000169299, -3.0842044, 0.00023616732, -0.566471
3.93600, 6.7019529e-05, -0.010551896, 0.000169153, -3.0839212, 0.00023616732, -0.566471
3.93700, 6.7034837e-05, -0.013492048, 0.000169141, -3.0850909, 0.00023616732, -0.566471
3.93800, 6.6664575e-05, -0.025527110, 0.000169533, -3.0897820, 0.00023616732, -0.566471
3.93900, 6.6130618e-05, -0.031407304, 0.000170082, -3.0919569, 0.00023616732, -0.566471
3.94000, 6.5582253e-05, -0.032157589, 0.000170632, -3.0921013, 0.00023616732, -0.566471
3.94100, 6.5855501e-05, -0.030398395, 0.000170354, -3.0914924, 0.00023616732, -0.566471
3.94200, 6.5598746e-05, -0.031279873, 0.000170613, -3.0917709, 0.00023616732, -0.566471
3.94300, 6.5819309e-05, -0.025207521, 0.000170377, -3.0894840, 0.00023616732, -0.566471
3.94400, 6.6307706e-05, -0.026097534, 0.000169891, -3.0899279, 0.00023616732, -0.566471
3.94500, 6.5807863e-05, -0.030539265, 0.000170402, -3.0915401, 0.00023616732, -0.566471
3.94600, 6.6132966e-05, -0.030828748, 0.000170078, -3.0917327, 0.00023616732, -0.566471
3.94700, 6.5710398e-05, -0.053883657, 0.000170589, -3.1004913, 0.00023616732, -0.566471
3.94800, 6.3775981e-05, -0.054286104, 0.000172520, -3.0998051, 0.00023616732, -0.566471
3.94900, 6.3960370e-05, -0.031335093, 0.000172250, -3.0913770, 0.00023616732, -0.566471
3.95000, 6.5091717e-05, -0.028067539, 0.000171111, -3.0904248, 0.00023616732, -0.566471
3.95100, 6.5805816e-05, -0.030527551, 0.000170404, -3.0915310, 0.00023616732, -0.566471
3.95200, 6.5248553e-05, -0.029502714, 0.000170958, -3.0910051, 0.00023616732, -0.566471
3.95300, 6.5812160e-05, -0.023330973, 0.000170380, -3.0887611, 0.00023616732, -0.566471
3.95400, 6.5665706e-05, -0.040447656, 0.000170576, -3.0953157, 0.00023616732, -0.566471
3.95500, 6.4721185e-05, -0.047341269, 0.000171546, -3.0976026, 0.00023616732, -0.566471
3.95600, 6.4831510e-05, -0.028853010, 0.000171373, -3.0906575, 0.00023616732, -0.566471
3.95700, 6.5359715e-05, -0.033728369, 0.000170859, -3.0926464, 0.00023616732, -0.566471
3.95800, 6.5183482e-05, -0.040594790, 0.000171058, -3.0952127, 0.00023616732, -0.566471
3.95900, 6.4881838e-05, -0.044744793, 0.000171375, -3.0966823, 0.00023616732, -0.566471
3.96000, 6.4819729e-05, -0.054462679, 0.000171480, -3.1003220, 0.00023616732, -0.566471
3.96100, 6.4204925e-05, -0.049413204, 0.000172070, -3.0981786, 0.00023616732, -0.566471
3.96200, 6.4392585e-05, -0.043895908, 0.000171860, -3.0961893, 0.00023616732, -0.566471
3.96300, 6.4617096e-05, -0.049006063, 0.000171657, -3.0981886, 0.00023616732, -0.566471
3.96400, 6.5109948e-05, -0.051605526, 0.000171177, -3.0993664, 0.00023616732, -0.566471
3.96500, 6.4251908e-05, -0.059205573, 0.000172070, -3.1018431, 0.00023616732, -0.566471
3.96600, 6.5018167e-05, -0.033999480, 0.000171201, -3.0926569, 0.00023616732, -0.566471
3.96700, 6.5547394e-05, -0.042022239, 0.000170700, -3.0958765, 0.00023616732, -0.566471
3.96800, 6.5561190e-05, -0.043255556, 0.000170691, -3.0963562, 0.00023616732, -0.566471
3.96900, 6.5190637e-05, -0.048835419, 0.000171084, -3.0983470, 0.00023616732, -0.566471
3.97000, 6.4833623e-05, -0.052117199, 0.000171455, -3.0994451, 0.00023616732, -0.566471
3.97100, 6.4973552e-05, -0.053715177, 0.000171323, -3.1001084, 0.00023616732, -0.566471
3.97200, 6.4716374e-05, -0.045946609, 0.000171545, -3.0970724, 0.00023616732, -0.566471
3.97300, 6.4809476e-05, -0.059532057, 0.000171516, -3.1022279, 0.00023616732, -0.566471
3.97400, 6.4865132e-05, -0.042521540, 0.000171383, -3.0958340, 0.00023616732, -0.566471
3.97500, 6.5076996e-05, -0.046403728, 0.000171187, -3.0973809, 0.00023616732, -0.566471
3.97600, 6.4905415e-05, -0.046830934, 0.000171360, -3.0974758, 0.00023616732, -0.566471
3.97700, 6.4946496e-05, -0.055959731, 0.000171361, -3.1009462, 0.00023616732, -0.566471
3.97800, 6.3882182e-05, -0.063221738, 0.000172460, -3.1031501, 0.00023616732, -0.566471
3.97900, 6.4488605e-05, -0.043598793, 0.000171763, -3.0961115, 0.00023616732, -0.566471
3.98000, 6.4877573e-05, -0.057006057, 0.000171435, -3.1013105, 0.00023616732, -0.566471
3.98100, 6.4472699e-05, -0.068089433, 0.000171900, -3.1052668, 0.00023616732, -0.566471
3.98200, 6.3827001e-05, -0.065714233, 0.000172529, -3.1040404, 0.00023616732, -0.566471
3.98300, 6.4377066e-05, -0.057211779, 0.000171935, -3.1011574, 0.00023616732, -0.566471
3.98400, 6.4525580e-05, -0.069184482, 0.000171854, -3.1057036, 0.00023616732, -0.566471
3.98500, 6.4071062e-05, -0.082217000, 0.000172393, -3.1102717, 0.00023616732, -0.566471
3.98600, 6.3417058e-05, -0.068927065, 0.000172956, -3.1050007, 0.00023616732, -0.566471
3.98700, 6.3907000e-05, -0.058863100, 0.000172412, -3.1015537, 0.00023616732, -0.566471
3.98800, 6.4233578e-05, -0.063948713, 0.000172114, -3.1035979, 0.00023616732, -0.566471
3.98900, 6.3705130e-05, -0.073880538, 0.000172700, -3.1069763, 0.00023616732, -0.566471
3.99000, 6.3247797e-05, -0.067992121, 0.000173119, -3.1045692, 0.00023616732, -0.566471
3.99100, 6.3714403e-05, -0.070738882, 0.000172671, -3.1058281, 0.00023616732, -0.566471
3.99200, 6.3233424e-05, -0.075236037, 0.000173178, -3.1071918, 0.00023616732, -0.566471
3.99300, 6.3172323e-05, -0.072114445, 0.000173219, -3.1060245, 0.00023616732, -0.566471
3.99400, 6.3779882e-05, -0.069623686, 0.000172599, -3.1054547, 0.00023616732, -0.566471
3.99500, 6.3187850e-05, -0.078952342, 0.000173248, -3.1085146, 0.00023616732, -0.566471
3.99600, 6.3317245e-05, -0.066642597, 0.000173042, -3.1041133, 0.00023616732, -0.566471
3.99700, 6.3447252e-05, -0.082377248, 0.000173014, -3.1099231, 0.00023616732, -0.566471
3.99800, 6.3409367e-05, -0.080866873, 0.000173041, -3.1093505, 0.00023616732, -0.566471
3.99900, 6.3740571e-05, -0.076515369, 0.000172682, -3.1079648, 0.00023616732, -0.566471
4.00000, 6.3393184e-05, -0.078237213, 0.000173039, -3.1083810, 0.00023616732, -0.566471
4.00100, 6.3904477e-05, -0.087014861, 0.000172594, -3.1119292, 0.00023616732, -0.566471
4.00200, 6.2907506e-05, -0.093128413, 0.000173631, -3.1134455, 0.00023616732, -0.566471
4.00300, 6.2599573e-05, -0.092051819, 0.000173928, -3.1128361, 0.00023616732, -0.566471
4.00400, 6.3017385e-05, -0.089681201, 0.000173495, -3.1122811, 0.00023616732, -0.566471
4.00500, 6.3322608e-05, -0.087974586, 0.000173179, -3.1118782, 0.00023616732, -0.566471
4.00600, 6.2766179e-05, -0.094977207, 0.000173786, -3.1140039, 0.00023616732, -0.566471
4.00700, 6.2648669e-05, -0.093789458, 0.000173893, -3.1134913, 0.00023616732, -0.566471
4.00800, 6.2951301e-05, -0.080536366, 0.000173494, -3.1089404, 0.00023616732, -0.566471
4.00900, 6.3170119e-05, -0.077820480, 0.000173258, -3.1080940, 0.00023616732, -0.566471
4.01000, 6.2672843e-05, -0.081293717, 0.000173776, -3.1090362, 0.00023616732, -0.566471
4.01100, 6.2784359e-05, -0.072099559, 0.000173605, -3.1057999, 0.00023616732, -0.566471
4.01200, 6.3493736e-05, -0.090167046, 0.000173026, -3.1127942, 0.00023616732, -0.566471
4.01300, 6.2976637e-05, -0.11085464, 0.000173717, -3.1198614, 0.00023616732, -0.566471
4.01400, 6.2561436e-05, -0.10409961, 0.000174066, -3.1171019, 0.00023616732, -0.566471
4.01500, 6.2591773e-05, -0.10623569, 0.000174055, -3.1178854, 0.00023616732, -0.566471
4.01600, 6.2727193e-05, -0.11608155, 0.000174014, -3.1215074, 0.00023616732, -0.566471
4.01700, 6.2249453e-05, -0.10792496, 0.000174409, -3.1182010, 0.00023616732, -0.566471
4.01800, 6.2805430e-05, -0.094349138, 0.000173742, -3.1138074, 0.00023616732, -0.566471
4.01900, 6.2848825e-05, -0.10393313, 0.000173780, -3.1172736, 0.00023616732, -0.566471
4.02000, 6.2259383e-05, -0.11041088, 0.000174422, -3.1190860, 0.00023616732, -0.566471
4.02100, 6.2343804e-05, -0.10185857, 0.000174262, -3.1161320, 0.00023616732, -0.566471
4.02200, 6.2060901e-05, -0.095302224, 0.000174488, -3.1135962, 0.00023616732, -0.566471
4.02300, 6.2164915e-05, -0.097294629, 0.000174401, -3.1143797, 0.00023616732, -0.566471
4.02400, 6.1817785e-05, -0.10769618, 0.000174834, -3.1177604, 0.00023616732, -0.566471
4.02500, 6.1919182e-05, -0.11133903, 0.000174767, -3.1191213, 0.00023616732, -0.566471
4.02600, 6.1670322e-05, -0.11013899, 0.000175002, -3.1184895, 0.00023616732, -0.566471
4.02700, 6.2105028e-05, -0.090789780, 0.000174409, -3.1120365, 0.00023616732, -0.566471
4.02800, 6.2838006e-05, -0.10248679, 0.000173778, -3.1167491, 0.00023616732, -0.566471
4.02900, 6.2497150e-05, -0.13405371, 0.000174431, -3.1276510, 0.00023616732, -0.566471
4.03000, 6.1738331e-05, -0.13339250, 0.000175170, -3.1266372, 0.00023616732, -0.566471
4.03100, 6.0798078e-05, -0.13068196, 0.000176066, -3.1247590, 0.00023616732, -0.566471
4.03200, 6.1145386e-05, -0.12238570, 0.000175638, -3.1222599, 0.00023616732, -0.566471
4.03300, 6.1652609e-05, -0.12658468, 0.000175181, -3.1241906, 0.00023616732, -0.566471
4.03400, 6.1397262e-05, -0.12613916, 0.000175428, -3.1237905, 0.00023616732, -0.566471
4.03500, 6.1543769e-05, -0.12789144, 0.000175302, -3.1245368, 0.00023616732, -0.566471
4.03600, 6.1373347e-05, -0.13909267, 0.000175593, -3.1282237, 0.00023616732, -0.566471
4.03700, 6.1185127e-05, -0.15638259, 0.000175987, -3.1339185, 0.00023616732, -0.566471
4.03800, 6.0766952e-05, -0.13642897, 0.000176159, -3.1266792, 0.00023616732, -0.566471
4.03900, 6.0863574e-05, -0.12278736, 0.000175920, -3.1221330, 0.00023616732, -0.566471
4.04000, 6.1273751e-05, -0.11830819, 0.000175471, -3.1209743, 0.00023616732, -0.566471
4.04100, 6.0897969e-05, -0.12748374, 0.000175934, -3.1237686, 0.00023616732, -0.566471
4.04200, 6.0350401e-05, -0.11187634, 0.000176323, -3.1179683, 0.00023616732, -0.566471
4.04300, 6.1186617e-05, -0.10976691, 0.000175477, -3.1179512, 0.00023616732, -0.566471
4.04400, 6.1937208e-05, -0.12452512, 0.000174879, -3.1237500, 0.00023616732, -0.566471
4.04500, 6.1900480e-05, -0.13899419, 0.000175074, -3.1287506, 0.00023616732, -0.566471
4.04600, 6.1684567e-05, -0.16877081, 0.000175665, -3.1387622, 0.00023616732, -0.566471
4.04700, 6.0960207e-05, -0.16820636, 0.000176363, -3.1376445, 0.00023616732, -0.566471
4.04800, 6.0556414e-05, -0.18001670, 0.000176922, -3.1410673, 0.00023616732, -0.566471
4.04900, 6.0576533e-05, -0.19033335, 0.000177056, -3.1445167, 0.00023616732, -0.566471
4.05000, 6.0162432e-05, -0.20455758, 0.000177680, -3.1485803, 0.00023616732, -0.566471
4.05100, 6.0205581e-05, -0.20951392, 0.000177720, -3.1502626, 0.00023616732, -0.566471
4.05200, 6.0103885e-05, -0.19546169, 0.000177592, -3.1455243, 0.00023616732, -0.566471
4.05300, 5.9941857e-05, -0.17628081, 0.000177466, -3.1390135, 0.00023616732, -0.566471
4.05400, 6.0623633e-05, -0.17676447, 0.000176810, -3.1400745, 0.00023616732, -0.566471
4.05500, 6.0648586e-05, -0.18183523, 0.000176859, -3.1417968, 0.00023616732, -0.566471
4.05600, 6.0315129e-05, -0.19171247, 0.000177330, -3.1445992, 0.00023616732, -0.566471
4.05700, 6.0474668e-05, -0.19257674, 0.000177189, -3.1451137, 0.00023616732, -0.566471
4.05800, 5.9628788e-05, -0.20691854, 0.000178232, -3.1485326, 0.00023616732, -0.566471
4.05900, 6.0191419e-05, -0.23194817, 0.000178126, -3.1575010, 0.00023616732, -0.566471
4.06000, 5.9258157e-05, -0.22942579, 0.000178970, -3.1551163, 0.00023616732, -0.566471
4.06100, 5.9669712e-05, -0.20767903, 0.000178205, -3.1488402, 0.00023616732, -0.566471
4.06200, 5.9968437e-05, -0.23225419, 0.000178344, -3.1572192, 0.00023616732, -0.566471
4.06300, 6.0248385e-05, -0.25284055, 0.000178472, -3.1642935, 0.00023616732, -0.566471
4.06400, 6.0020814e-05, -0.26818433, 0.000179000, -3.1687143, 0.00023616732, -0.566471
4.06500, 6.0041515e-05, -0.28165141, 0.000179270, -3.1729691, 0.00023616732, -0.566471
4.06600, 5.8446973e-05, -0.29812557, 0.000181114, -3.1746767, 0.00023616732, -0.566471
4.06700, 5.7481588e-05, -0.27642676, 0.000181547, -3.1662653, 0.00023616732, -0.566471
4.06800, 5.7643662e-05, -0.26535442, 0.000181173, -3.1632826, 0.00023616732, -0.566471
4.06900, 5.8144860e-05, -0.26874205, 0.000180770, -3.1652539, 0.00023616732, -0.566471
4.07000, 5.8220450e-05, -0.27461571, 0.000180819, -3.1671708, 0.00023616732, -0.566471
4.07100, 5.7685533e-05, -0.25953203, 0.000181020, -3.1616161, 0.00023616732, -0.566471
4.07200, 5.7914901e-05, -0.24806701, 0.000180586, -3.1585705, 0.00023616732, -0.566471
4.07300, 5.8268786e-05, -0.24290058, 0.000180155, -3.1576169, 0.00023616732, -0.566471
4.07400, 5.9170259e-05, -0.26024967, 0.000179636, -3.1646063, 0.00023616732, -0.566471
4.07500, 5.9533403e-05, -0.29523796, 0.000180045, -3.1761057, 0.00023616732, -0.566471
4.07600, 6.0296967e-05, -0.32940090, 0.000180171, -3.1882141, 0.00023616732, -0.566471
4.07700, 5.9830631e-05, -0.33985960, 0.000180862, -3.1902464, 0.00023616732, -0.566471
4.07800, 6.0249130e-05, -0.34704566, 0.000180676, -3.1934087, 0.00023616732, -0.566471
4.07900, 6.0496974e-05, -0.36358523, 0.000180909, -3.1989510, 0.00023616732, -0.566471
4.08000, 6.0374525e-05, -0.37853679, 0.000181444, -3.2030265, 0.00023616732, -0.566471
4.08100, 6.0463374e-05, -0.37553215, 0.000181279, -3.2023833, 0.00023616732, -0.566471
4.08200, 6.0253752e-05, -0.38759270, 0.000181815, -3.2053316, 0.00023616732, -0.566471
4.08300, 5.9634387e-05, -0.39728859, 0.000182641, -3.2064173, 0.00023616732, -0.566471
4.08400, 5.9524562e-05, -0.38043880, 0.000182244, -3.2013280, 0.00023616732, -0.566471
4.08500, 5.9974875e-05, -0.38928905, 0.000182108, -3.2050669, 0.00023616732, -0.566471
4.08600, 6.0499189e-05, -0.41495079, 0.000182440, -3.2138345, 0.00023616732, -0.566471
4.08700, 6.2464051e-05, -0.45711011, 0.000182214, -3.2316282, 0.00023616732, -0.566471
4.08800, 6.2904418e-05, -0.47729158, 0.000182594, -3.2386701, 0.00023616732, -0.566471
4.08900, 6.5936113e-05, -0.49602228, 0.000180920, -3.2540796, 0.00023616732, -0.566471
4.09000, 6.9088802e-05, -0.50387162, 0.000178804, -3.2674034, 0.00023616732, -0.566471
4.09100, 7.3383031e-05, -0.50423539, 0.000175535, -3.2831223, 0.00023616732, -0.566471
4.09200, 7.7894515e-05, -0.52324247, 0.000173127, -3.3065083, 0.00023616732, -0.566471
4.09300, 7.8211287e-05, -0.55217117, 0.000174471, -3.3171055, 0.00023616732, -0.566471
4.09400, 7.9148035e-05, -0.55893761, 0.000174196, -3.3230813, 0.00023616732, -0.566471
4.09500, 8.1907821e-05, -0.55447131, 0.000172024, -3.3331339, 0.00023616732, -0.566471
4.09600, 8.5902612e-05, -0.55297935, 0.000169194, -3.3496769, 0.00023616732, -0.566471
4.09700, 9.0240432e-05, -0.55251431, 0.000166243, -3.3686359, 0.00023616732, -0.566471
4.09800, 9.3049650e-05, -0.55703104, 0.000164702, -3.3830497, 0.00023616732, -0.566471
4.09900, 9.5358297e-05, -0.56718826, 0.000163951, -3.3975546, 0.00023616732, -0.566471
4.10000, 9.7689997e-05, -0.57169449, 0.000162829, -3.4103448, 0.00023616732, -0.566471
4.10100, 0.00010036303, -0.57418138, 0.000161384, -3.4243004, 0.00023616732, -0.566471
4.10200, 0.00010476374, -0.58161885, 0.000159384, -3.4492009, 0.00023616732, -0.566471
4.10300, 0.00010793159, -0.58651102, 0.000158001, -3.4674575, 0.00023616732, -0.566471
4.10400, 0.00011122407, -0.58742368, 0.000156260, -3.4852541, 0.00023616732, -0.566471
4.10500, 0.00011575373, -0.59142208, 0.000154227, -3.5114925, 0.00023616732, -0.566471
4.10600, 0.00011858467, -0.59677064, 0.000153320, -3.5294020, 0.00023616732, -0.566471
4.10700, 0.00012114469, -0.60334140, 0.000152751, -3.5465047, 0.00023616732, -0.566471
4.10800, 0.00012536880, -0.60502905, 0.000150957, -3.5717266, 0.00023616732, -0.566471
4.10900, 0.00012937107, -0.60906291, 0.000149644, -3.5971134, 0.00023616732, -0.566471
4.11000, 0.00013422164, -0.61130995, 0.000147900, -3.6276038, 0.00023616732, -0.566471
4.11100, 0.00013903842, -0.61594933, 0.000146639, -3.6594641, 0.00023616732, -0.566471
4.11200, 0.00014373498, -0.61739731, 0.000145180, -3.6900933, 0.00023616732, -0.566471
4.11300, 0.00014838161, -0.60822332, 0.000142391, -3.7175715, 0.00023616732, -0.566471
4.11400, 0.00015345254, -0.61086774, 0.000141244, -3.7525170, 0.00023616732, -0.566471
4.11500, 0.00015742028, -0.61926389, 0.000141451, -3.7820318, 0.00023616732, -0.566471
4.11600, 0.00016007980, -0.61133832, 0.000139585, -3.7982199, 0.00023616732, -0.566471
4.11700, 0.00016315177, -0.59956294, 0.000137012, -3.8165677, 0.00023616732, -0.566471
4.11800, 0.00016607081, -0.58308190, 0.000133695, -3.8328860, 0.00023616732, -0.566471
4.11900, 0.00016932082, -0.57614678, 0.000131830, -3.8547652, 0.00023616732, -0.566471
4.12000, 0.00017144475, -0.57460612, 0.000131125, -3.8701341, 0.00023616732, -0.566471
4.12100, 0.00017336495, -0.56921411, 0.000129829, -3.8831222, 0.00023616732, -0.566471
4.12200, 0.00017504592, -0.56372076, 0.000128564, -3.8944485, 0.00023616732, -0.566471
4.12300, 0.00017727510, -0.55138361, 0.000126006, -3.9083903, 0.00023616732, -0.566471
4.12400, 0.00018021955, -0.53134924, 0.000121929, -3.9261963, 0.00023616732, -0.566471
4.12500, 0.00018364474, -0.50977480, 0.000117420, -3.9479983, 0.00023616732, -0.566471
4.12600, 0.00018877344, -0.49223071, 0.000113277, -3.9865925, 0.00023616732, -0.566471
4.12700, 0.00019404418, -0.47403204, 0.000108998, -4.0284236, 0.00023616732, -0.566471
4.12800, 0.00019858527, -0.46490529, 0.000106620, -4.0679743, 0.00023616732, -0.566471
4.12900, 0.00020233507, 0.45649540, 0.000104550, 2.1815652, 0.00023616732, -0.566471
4.13000, 0.00020442762, 0.44811204, 0.000102669, 2.1628798, 0.00023616732, -0.566471
4.13100, 0.00020703251, 0.43964219, 0.000100738, 2.1386078, 0.00023616732, -0.566471
4.13200, 0.00020992945, 0.43519396, 9.96545e-05, 2.1102399, 0.00023616732, -0.566471
4.13300, 0.00021282370, 0.42760292, 9.79585e-05, 2.0814785, 0.00023616732, -0.566471
4.13400, 0.00021591597, 0.41864851, 9.60083e-05, 2.0497897, 0.00023616732, -0.566471
4.13500, 0.00021856442, 0.40814096, 9.37529e-05, 2.0216286, 0.00023616732, -0.566471
4.13600, 0.00022205304, 0.38795385, 8.94070e-05, 1.9821517, 0.00023616732, -0.566471
4.13700, 0.00022644576, 0.37910622, 8.76869e-05, 1.9312941, 0.00023616732, -0.566471
4.13800, 0.00022791139, 0.37620163, 8.71579e-05, 1.9139324, 0.00023616732, -0.566471
4.13900, 0.00022856554, 0.37520230, 8.69951e-05, 1.9061992, 0.00023616732, -0.566471
4.14000, 0.00022983877, 0.37256601, 8.65316e-05, 1.8908592, 0.00023616732, -0.566471
4.14100, 0.00023141961, 0.36465004, 8.49097e-05, 1.8699844, 0.00023616732, -0.566471
4.14200, 0.00023246428, 0.35599440, 8.30553e-05, 1.8545357, 0.00023616732, -0.566471
4.14300, 0.00023338982, 0.34653306, 8.09983e-05, 1.8396941, 0.00023616732, -0.566471
4.14400, 0.00023394652, 0.33300999, 7.79459e-05, 1.8272499, 0.00023616732, -0.566471
4.14500, 0.00023606391, 0.32302898, 7.59411e-05, 1.7955022, 0.00023616732, -0.566471
4.14600, 0.00023803789, 0.31702211, 7.48752e-05, 1.7664830, 0.00023616732, -0.566471
4.14700, 0.00023892596, 0.31051561, 7.35165e-05, 1.7508203, 0.00023616732, -0.566471
4.14800, 0.00023935491, 0.30583063, 7.25001e-05, 1.7420917, 0.00023616732, -0.566471
4.14900, 0.00024003317, 0.29921678, 7.10810e-05, 1.7284471, 0.00023616732, -0.566471
4.15000, 0.00024099520, 0.29122260, 6.93996e-05, 1.7093704, 0.00023616732, -0.566471
4.15100, 0.00024349787, 0.28554153, 6.86344e-05, 1.6694975, 0.00023616732, -0.566471
4.15200, 0.00024728566, 0.28275949, 6.90066e-05, 1.6138268, 0.00023616732, -0.566471
4.15300, 0.00024982824, 0.27794513, 6.86688e-05, 1.5732976, 0.00023616732, -0.566471
4.15400, 0.00025185449, 0.27437997, 6.85271e-05, 1.5410754, 0.00023616732, -0.566471
4.15500, 0.00025353956, 0.26911983, 6.79144e-05, 1.5109236, 0.00023616732, -0.566471
4.15600, 0.00025632841, 0.26866931, 6.89199e-05, 1.4728624, 0.00023616732, -0.566471
4.15700, 0.00025798533, 0.26635692, 6.90877e-05, 1.4474667, 0.00023616732, -0.566471
4.15800, 0.00025881543, 0.26395485, 6.88977e-05, 1.4326976, 0.00023616732, -0.566471
4.15900, 0.00026047138, 0.26260403, 6.93432e-05, 1.4090713, 0.00023616732, -0.566471
4.16000, 0.00026261655, 0.25659981, 6.89994e-05, 1.3709583, 0.00023616732, -0.566471
