time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.08000, 0.00046174662, -0.18208557, 0.000166788, -0.57222954, 0.00030979742, 0.581208
5.08100, 0.00046136512, -0.18138477, 0.000166320, -0.57117104, 0.00030979742, 0.581208
5.08200, 0.00046065300, -0.18261378, 0.000165841, -0.57583024, 0.00030979742, 0.581208
5.08300, 0.00046029460, -0.18378083, 0.000165687, -0.57961494, 0.00030979742, 0.581208
5.08400, 0.00045928186, -0.18208557, 0.000164469, -0.57727124, 0.00030979742, 0.581208
5.08500, 0.00046027168, -0.18076982, 0.000165195, -0.57178194, 0.00030979742, 0.581208
5.08600, 0.00046099476, -0.18003933, 0.000165763, -0.56839834, 0.00030979742, 0.581208
5.08700, 0.00045999084, -0.18339002, 0.000165340, -0.57921954, 0.00030979742, 0.581208
5.08800, 0.00045752206, -0.18428993, 0.000163165, -0.58676214, 0.00030979742, 0.581208
5.08900, 0.00045786384, -0.18414871, 0.000163463, -0.58566354, 0.00030979742, 0.581208
5.09000, 0.00045834511, -0.18271647, 0.000163688, -0.58088334, 0.00030979742, 0.581208
5.09100, 0.00046041310, -0.18191367, 0.000165506, -0.57448964, 0.00030979742, 0.581208
5.09200, 0.00046508227, -0.18109940, 0.000169782, -0.56307864, 0.00030979742, 0.581208
5.09300, 0.00047040546, -0.18105802, 0.000174812, -0.55296504, 0.00030979742, 0.581208
5.09400, 0.00047180963, -0.17980051, 0.000175956, -0.54722394, 0.00030979742, 0.581208
5.09500, 0.00047006058, -0.18131603, 0.000174524, -0.55425454, 0.00030979742, 0.581208
5.09600, 0.00046413743, -0.18234214, 0.000169081, -0.56813734, 0.00030979742, 0.581208
5.09700, 0.00045958266, -0.18276994, 0.000164859, -0.57844154, 0.00030979742, 0.581208
5.09800, 0.00045802685, -0.18317711, 0.000163462, -0.58276574, 0.00030979742, 0.581208
5.09900, 0.00045866234, -0.18288861, 0.000164013, -0.58066984, 0.00030979742, 0.581208
5.10000, 0.00045563242, -0.18459673, 0.000161444, -0.59164694, 0.00030979742, 0.581208
5.10100, 0.00045207838, -0.18542814, 0.000158258, -0.60177904, 0.00030979742, 0.581208
5.10200, 0.00045031974, -0.18480508, 0.000156517, -0.60416274, 0.00030979742, 0.581208
5.10300, 0.00045425043, -0.18501030, 0.000160218, -0.59578144, 0.00030979742, 0.581208
5.10400, 0.00046004407, -0.18494321, 0.000165635, -0.58316614, 0.00030979742, 0.581208
5.10500, 0.00046097451, -0.18449928, 0.000166439, -0.58008844, 0.00030979742, 0.581208
5.10600, 0.00045758854, -0.18333085, 0.000163075, -0.58409764, 0.00030979742, 0.581208
5.10700, 0.00045477089, -0.18372571, 0.000160498, -0.59122804, 0.00030979742, 0.581208
5.10800, 0.00045401870, -0.18505695, 0.000160009, -0.59642044, 0.00030979742, 0.581208
5.10900, 0.00045308203, -0.18324353, 0.000158841, -0.59369004, 0.00030979742, 0.581208
5.11000, 0.00045366053, -0.18448563, 0.000159582, -0.59570314, 0.00030979742, 0.581208
5.11100, 0.00045413451, -0.18358472, 0.000159880, -0.59225674, 0.00030979742, 0.581208
5.11200, 0.00045611775, -0.18194529, 0.000161476, -0.58358194, 0.00030979742, 0.581208
5.11300, 0.00045714249, -0.18032670, 0.000162183, -0.57711154, 0.00030979742, 0.581208
5.11400, 0.00045682341, -0.17916748, 0.000161702, -0.57471164, 0.00030979742, 0.581208
5.11500, 0.00045799903, -0.17785363, 0.000162604, -0.56876524, 0.00030979742, 0.581208
5.11600, 0.00046271240, -0.17801090, 0.000167073, -0.55966634, 0.00030979742, 0.581208
5.11700, 0.00046841502, -0.17911831, 0.000172635, -0.55165814, 0.00030979742, 0.581208
5.11800, 0.00047055598, -0.17954202, 0.000174728, -0.54882194, 0.00030979742, 0.581208
5.11900, 0.00046852427, -0.18163209, 0.000173117, -0.55790474, 0.00030979742, 0.581208
5.12000, 0.00046352891, -0.18292302, 0.000168597, -0.57084204, 0.00030979742, 0.581208
5.12100, 0.00045840174, -0.18424569, 0.000163983, -0.58478004, 0.00030979742, 0.581208
5.12200, 0.00045337952, -0.18751758, 0.000159813, -0.60437174, 0.00030979742, 0.581208
5.12300, 0.00045019789, -0.18941878, 0.000157167, -0.61676724, 0.00030979742, 0.581208
5.12400, 0.00044843417, -0.19014549, 0.000155653, -0.62291654, 0.00030979742, 0.581208
5.12500, 0.00044811121, -0.19034785, 0.000155388, -0.62423914, 0.00030979742, 0.581208
5.12600, 0.00044871375, -0.18825632, 0.000155595, -0.61719504, 0.00030979742, 0.581208
5.12700, 0.00045084477, -0.18566464, 0.000157147, -0.60524584, 0.00030979742, 0.581208
5.12800, 0.00045616680, -0.18438326, 0.000161910, -0.58992054, 0.00030979742, 0.581208
5.12900, 0.00046230333, -0.18365164, 0.000167556, -0.57518254, 0.00030979742, 0.581208
5.13000, 0.00046540326, -0.18330109, 0.000170423, -0.56813994, 0.00030979742, 0.581208
5.13100, 0.00046451597, -0.18291222, 0.000169526, -0.56886894, 0.00030979742, 0.581208
5.13200, 0.00046101791, -0.18275912, 0.000166207, -0.57546444, 0.00030979742, 0.581208
5.13300, 0.00045771868, -0.18174028, 0.000162946, -0.57963024, 0.00030979742, 0.581208
5.13400, 0.00045884953, -0.18167959, 0.000163999, -0.57710224, 0.00030979742, 0.581208
5.13500, 0.00046347309, -0.18170995, 0.000168357, -0.56780744, 0.00030979742, 0.581208
5.13600, 0.00046646614, -0.18228230, 0.000171270, -0.56346584, 0.00030979742, 0.581208
5.13700, 0.00046548345, -0.18406080, 0.000170616, -0.56994024, 0.00030979742, 0.581208
5.13800, 0.00046265063, -0.18337597, 0.000167840, -0.57376874, 0.00030979742, 0.581208
5.13900, 0.00045782341, -0.18386464, 0.000163380, -0.58500344, 0.00030979742, 0.581208
5.14000, 0.00045544970, -0.18359223, 0.000161112, -0.58938854, 0.00030979742, 0.581208
5.14100, 0.00045822548, -0.18354781, 0.000163707, -0.58331984, 0.00030979742, 0.581208
5.14200, 0.00046386707, -0.18399468, 0.000169082, -0.57294514, 0.00030979742, 0.581208
5.14300, 0.00046953501, -0.18412951, 0.000174453, -0.56239704, 0.00030979742, 0.581208
5.14400, 0.00046830850, -0.18385193, 0.000173251, -0.56398824, 0.00030979742, 0.581208
5.14500, 0.00046483432, -0.18380335, 0.000169964, -0.57054524, 0.00030979742, 0.581208
5.14600, 0.00046136884, -0.18395981, 0.000166725, -0.57787814, 0.00030979742, 0.581208
5.14700, 0.00045942557, -0.18415131, 0.000164929, -0.58238464, 0.00030979742, 0.581208
5.14800, 0.00045914008, -0.18480833, 0.000164765, -0.58469944, 0.00030979742, 0.581208
5.14900, 0.00045829055, -0.18297184, 0.000163677, -0.58166864, 0.00030979742, 0.581208
5.15000, 0.00046069356, -0.18210663, 0.000165800, -0.57442164, 0.00030979742, 0.581208
5.15100, 0.00046538637, -0.18249492, 0.000170283, -0.56609494, 0.00030979742, 0.581208
5.15200, 0.00046763076, -0.18282208, 0.000172453, -0.56263454, 0.00030979742, 0.581208
5.15300, 0.00046617204, -0.18271811, 0.000171059, -0.56515204, 0.00030979742, 0.581208
5.15400, 0.00046264477, -0.18195550, 0.000167614, -0.57008974, 0.00030979742, 0.581208
5.15500, 0.00045898786, -0.18133454, 0.000164075, -0.57590634, 0.00030979742, 0.581208
5.15600, 0.00045653645, -0.18101533, 0.000161722, -0.58022144, 0.00030979742, 0.581208
5.15700, 0.00045442899, -0.18068460, 0.000159693, -0.58388854, 0.00030979742, 0.581208
5.15800, 0.00045278367, -0.17965947, 0.000157989, -0.58476734, 0.00030979742, 0.581208
5.15900, 0.00045537228, -0.17898980, 0.000160311, -0.57732804, 0.00030979742, 0.581208
5.16000, 0.00046084796, -0.17949663, 0.000165541, -0.56727134, 0.00030979742, 0.581208
5.16100, 0.00046519981, -0.18082419, 0.000169851, -0.56213944, 0.00030979742, 0.581208
5.16200, 0.00046284843, -0.18182008, 0.000167785, -0.56933154, 0.00030979742, 0.581208
5.16300, 0.00045692337, -0.18377627, 0.000162522, -0.58669014, 0.00030979742, 0.581208
5.16400, 0.00044940579, -0.19007578, 0.000156542, -0.62039684, 0.00030979742, 0.581208
5.16500, 0.00044309208, -0.19321290, 0.000151248, -0.64453644, 0.00030979742, 0.581208
5.16600, 0.00044132894, -0.19356304, 0.000149690, -0.65011764, 0.00030979742, 0.581208
5.16700, 0.00044498324, -0.19353856, 0.000153045, -0.64054804, 0.00030979742, 0.581208
5.16800, 0.00044974432, -0.19239447, 0.000157247, -0.62574534, 0.00030979742, 0.581208
5.16900, 0.00045127846, -0.18954568, 0.000158192, -0.61456774, 0.00030979742, 0.581208
5.17000, 0.00045514299, -0.18785779, 0.000161514, -0.60132034, 0.00030979742, 0.581208
5.17100, 0.00046048967, -0.18715113, 0.000166404, -0.58798484, 0.00030979742, 0.581208
5.17200, 0.00046381597, -0.18804823, 0.000169670, -0.58349434, 0.00030979742, 0.581208
5.17300, 0.00046111428, -0.18693125, 0.000166955, -0.58611774, 0.00030979742, 0.581208
5.17400, 0.00045618073, -0.18649745, 0.000162263, -0.59546004, 0.00030979742, 0.581208
5.17500, 0.00045251897, -0.18639584, 0.000158827, -0.60335064, 0.00030979742, 0.581208
5.17600, 0.00045027277, -0.18632475, 0.000156723, -0.60833994, 0.00030979742, 0.581208
5.17700, 0.00045163359, -0.18451910, 0.000157695, -0.60036944, 0.00030979742, 0.581208
5.17800, 0.00045690933, -0.18409108, 0.000162559, -0.58754994, 0.00030979742, 0.581208
5.17900, 0.00045969149, -0.18517677, 0.000165341, -0.58450944, 0.00030979742, 0.581208
5.18000, 0.00046150569, -0.18343152, 0.000166771, -0.57622434, 0.00030979742, 0.581208
5.18100, 0.00046540756, -0.18319708, 0.000170411, -0.56786314, 0.00030979742, 0.581208
5.18200, 0.00046643086, -0.18375702, 0.000171463, -0.56732404, 0.00030979742, 0.581208
5.18300, 0.00046149669, -0.18472235, 0.000166965, -0.57960064, 0.00030979742, 0.581208
5.18400, 0.00045649970, -0.18424699, 0.000162200, -0.58884114, 0.00030979742, 0.581208
5.18500, 0.00045353265, -0.18596275, 0.000159702, -0.59990894, 0.00030979742, 0.581208
5.18600, 0.00045297956, -0.18510942, 0.000159047, -0.59888794, 0.00030979742, 0.581208
5.18700, 0.00045552560, -0.18418549, 0.000161278, -0.59079224, 0.00030979742, 0.581208
5.18800, 0.00046046987, -0.18348347, 0.000165805, -0.57847734, 0.00030979742, 0.581208
5.18900, 0.00046127319, -0.18350013, 0.000166563, -0.57687584, 0.00030979742, 0.581208
5.19000, 0.00045872084, -0.18361801, 0.000164183, -0.58246104, 0.00030979742, 0.581208
5.19100, 0.00045538188, -0.18368883, 0.000161064, -0.58979304, 0.00030979742, 0.581208
5.19200, 0.00045372102, -0.18293580, 0.000159389, -0.59144604, 0.00030979742, 0.581208
5.19300, 0.00045368611, -0.18245320, 0.000159279, -0.59023784, 0.00030979742, 0.581208
5.19400, 0.00045453419, -0.18239176, 0.000160063, -0.58820494, 0.00030979742, 0.581208
5.19500, 0.00045709050, -0.18130049, 0.000162287, -0.57979794, 0.00030979742, 0.581208
5.19600, 0.00046181484, -0.18125157, 0.000166723, -0.56991664, 0.00030979742, 0.581208
5.19700, 0.00046577587, -0.18012552, 0.000170289, -0.55922384, 0.00030979742, 0.581208
5.19800, 0.00046583426, -0.18087423, 0.000170458, -0.56104624, 0.00030979742, 0.581208
5.19900, 0.00046272673, -0.18082650, 0.000167517, -0.56698704, 0.00030979742, 0.581208
5.20000, 0.00046032654, -0.18111992, 0.000165301, -0.57258774, 0.00030979742, 0.581208
5.20100, 0.00045823828, -0.18063517, 0.000163261, -0.57562434, 0.00030979742, 0.581208
5.20200, 0.00045858746, -0.17984317, 0.000163466, -0.57280844, 0.00030979742, 0.581208
5.20300, 0.00045957289, -0.17860404, 0.000164202, -0.56751204, 0.00030979742, 0.581208
5.20400, 0.00045953766, -0.17833880, 0.000164128, -0.56688474, 0.00030979742, 0.581208
5.20500, 0.00045878239, -0.17683971, 0.000163186, -0.56446384, 0.00030979742, 0.581208
5.20600, 0.00045910152, -0.17577946, 0.000163325, -0.56100284, 0.00030979742, 0.581208
5.20700, 0.00046338859, -0.17593004, 0.000167398, -0.55290134, 0.00030979742, 0.581208
5.20800, 0.00046919720, -0.17626517, 0.000172953, -0.54288214, 0.00030979742, 0.581208
5.20900, 0.00047117395, -0.17926411, 0.000175273, -0.54699714, 0.00030979742, 0.581208
5.21000, 0.00046995009, -0.18003467, 0.000174227, -0.55118334, 0.00030979742, 0.581208
5.21100, 0.00046609039, -0.18207273, 0.000170883, -0.56364704, 0.00030979742, 0.581208
5.21200, 0.00046092227, -0.18297642, 0.000166151, -0.57622694, 0.00030979742, 0.581208
5.21300, 0.00045692246, -0.18284404, 0.000162373, -0.58423244, 0.00030979742, 0.581208
5.21400, 0.00045482492, -0.18423365, 0.000160630, -0.59245384, 0.00030979742, 0.581208
5.21500, 0.00045467143, -0.18361998, 0.000160388, -0.59116654, 0.00030979742, 0.581208
5.21600, 0.00045905927, -0.18318138, 0.000164432, -0.58060944, 0.00030979742, 0.581208
5.21700, 0.00046504714, -0.18347563, 0.000170114, -0.56928384, 0.00030979742, 0.581208
5.21800, 0.00046613982, -0.18413047, 0.000171246, -0.56884604, 0.00030979742, 0.581208
5.21900, 0.00046472251, -0.18161361, 0.000169521, -0.56510674, 0.00030979742, 0.581208
5.22000, 0.00046257494, -0.18093121, 0.000167390, -0.56756164, 0.00030979742, 0.581208
5.22100, 0.00046149237, -0.18126942, 0.000166422, -0.57061314, 0.00030979742, 0.581208
5.22200, 0.00046186342, -0.18072207, 0.000166687, -0.56843704, 0.00030979742, 0.581208
5.22300, 0.00046292146, -0.18089378, 0.000167711, -0.56677584, 0.00030979742, 0.581208
5.22400, 0.00046175442, -0.18111496, 0.000166645, -0.56968244, 0.00030979742, 0.581208
5.22500, 0.00045935870, -0.18002535, 0.000164220, -0.57169514, 0.00030979742, 0.581208
5.22600, 0.00045910465, -0.17828704, 0.000163712, -0.56763234, 0.00030979742, 0.581208
5.22700, 0.00046304839, -0.17756635, 0.000167323, -0.55784494, 0.00030979742, 0.581208
5.22800, 0.00046879772, -0.17828973, 0.000172874, -0.54882224, 0.00030979742, 0.581208
5.22900, 0.00047101871, -0.17872041, 0.000175045, -0.54588834, 0.00030979742, 0.581208
5.23000, 0.00046890292, -0.17995709, 0.000173223, -0.55290894, 0.00030979742, 0.581208
5.23100, 0.00046528864, -0.17991847, 0.000169797, -0.55962304, 0.00030979742, 0.581208
5.23200, 0.00046268034, -0.18055154, 0.000167431, -0.56636324, 0.00030979742, 0.581208
5.23300, 0.00046010284, -0.18028648, 0.000164961, -0.57085644, 0.00030979742, 0.581208
5.23400, 0.00045810749, -0.17846139, 0.000162800, -0.57015044, 0.00030979742, 0.581208
5.23500, 0.00046007535, -0.17722453, 0.000164464, -0.56285234, 0.00030979742, 0.581208
5.23600, 0.00046487175, -0.17766520, 0.000169062, -0.55457414, 0.00030979742, 0.581208
5.23700, 0.00047074666, -0.17772825, 0.000174640, -0.54384084, 0.00030979742, 0.581208
5.23800, 0.00047183925, -0.17718497, 0.000175598, -0.54050364, 0.00030979742, 0.581208
5.23900, 0.00047012985, -0.17747521, 0.000174017, -0.54430314, 0.00030979742, 0.581208
5.24000, 0.00046855833, -0.17734857, 0.000172507, -0.54683964, 0.00030979742, 0.581208
5.24100, 0.00046744457, -0.17834651, 0.000171600, -0.55147414, 0.00030979742, 0.581208
5.24200, 0.00046749215, -0.17713289, 0.000171464, -0.54825264, 0.00030979742, 0.581208
5.24300, 0.00046737073, -0.17736883, 0.000171384, -0.54908724, 0.00030979742, 0.581208
5.24400, 0.00046722485, -0.17742424, 0.000171254, -0.54950194, 0.00030979742, 0.581208
5.24500, 0.00046762626, -0.17597975, 0.000171420, -0.54502124, 0.00030979742, 0.581208
5.24600, 0.00046704011, -0.17857383, 0.000171251, -0.55281814, 0.00030979742, 0.581208
5.24700, 0.00046212453, -0.17817643, 0.000166543, -0.56125834, 0.00030979742, 0.581208
5.24800, 0.00045819603, -0.17812295, 0.000162831, -0.56907004, 0.00030979742, 0.581208
5.24900, 0.00045684533, -0.17852181, 0.000161622, -0.57294924, 0.00030979742, 0.581208
5.25000, 0.00045750535, -0.17912199, 0.000162336, -0.57315604, 0.00030979742, 0.581208
5.25100, 0.00045988903, -0.17879350, 0.000164529, -0.56736604, 0.00030979742, 0.581208
5.25200, 0.00045949342, -0.18048979, 0.000164419, -0.57264164, 0.00030979742, 0.581208
5.25300, 0.00045944559, -0.18037455, 0.000164356, -0.57243544, 0.00030979742, 0.581208
5.25400, 0.00046287940, -0.18049444, 0.000167610, -0.56582004, 0.00030979742, 0.581208
5.25500, 0.00046653374, -0.18058307, 0.000171075, -0.55895924, 0.00030979742, 0.581208
5.25600, 0.00046662086, -0.18446159, 0.000171751, -0.56876664, 0.00030979742, 0.581208
5.25700, 0.00046301759, -0.18517159, 0.000168466, -0.57768484, 0.00030979742, 0.581208
5.25800, 0.00045939817, -0.18534212, 0.000165092, -0.58555464, 0.00030979742, 0.581208
5.25900, 0.00045752891, -0.18454443, 0.000163212, -0.58741724, 0.00030979742, 0.581208
5.26000, 0.00046078608, -0.18437903, 0.000166243, -0.58016264, 0.00030979742, 0.581208
5.26100, 0.00046626689, -0.18448758, 0.000171421, -0.56951614, 0.00030979742, 0.581208
5.26200, 0.00046731978, -0.18441154, 0.000172403, -0.56729714, 0.00030979742, 0.581208
5.26300, 0.00046371610, -0.18382193, 0.000168913, -0.57279964, 0.00030979742, 0.581208
5.26400, 0.00045984267, -0.18458407, 0.000165389, -0.58264614, 0.00030979742, 0.581208
5.26500, 0.00045682786, -0.18607329, 0.000162800, -0.59293824, 0.00030979742, 0.581208
5.26600, 0.00045516156, -0.18558745, 0.000161163, -0.59529514, 0.00030979742, 0.581208
5.26700, 0.00045447748, -0.18653345, 0.000160677, -0.59930754, 0.00030979742, 0.581208
5.26800, 0.00045446893, -0.18681639, 0.000160715, -0.60007344, 0.00030979742, 0.581208
5.26900, 0.00045821033, -0.18750767, 0.000164325, -0.59372174, 0.00030979742, 0.581208
5.27000, 0.00046119740, -0.19007988, 0.000167537, -0.59408784, 0.00030979742, 0.581208
5.27100, 0.00045683471, -0.19004738, 0.000163451, -0.60332764, 0.00030979742, 0.581208
5.27200, 0.00045256696, -0.19487312, 0.000160283, -0.62559784, 0.00030979742, 0.581208
5.27300, 0.00044671056, -0.19769616, 0.000155359, -0.64724004, 0.00030979742, 0.581208
5.27400, 0.00044214464, -0.20384803, 0.000152276, -0.67544384, 0.00030979742, 0.581208
5.27500, 0.00043928638, -0.20975594, 0.000150775, -0.69896014, 0.00030979742, 0.581208
5.27600, 0.00043707058, -0.21610327, 0.000149991, -0.72202424, 0.00030979742, 0.581208
5.27700, 0.00043534023, -0.22076708, 0.000149357, -0.73935814, 0.00030979742, 0.581208
5.27800, 0.00043447272, -0.22428350, 0.000149286, -0.75112334, 0.00030979742, 0.581208
5.27900, 0.00043415129, -0.22608671, 0.000149364, -0.75676944, 0.00030979742, 0.581208
5.28000, 0.00043410950, -0.22796899, 0.000149708, -0.76173274, 0.00030979742, 0.581208
5.28100, 0.00043382009, -0.22934741, 0.000149733, -0.76616854, 0.00030979742, 0.581208
5.28200, 0.00043223798, -0.23362039, 0.000149221, -0.78209104, 0.00030979742, 0.581208
5.28300, 0.00043008272, -0.23893777, 0.000148456, -0.80259854, 0.00030979742, 0.581208
5.28400, 0.00042777828, -0.24345136, 0.000147429, -0.82172204, 0.00030979742, 0.581208
5.28500, 0.00042606149, -0.24856828, 0.000147074, -0.84043594, 0.00030979742, 0.581208
5.28600, 0.00042708099, -0.25441787, 0.000149243, -0.85123804, 0.00030979742, 0.581208
5.28700, 0.00042839540, -0.25995788, 0.000151604, -0.86007964, 0.00030979742, 0.581208
5.28800, 0.00042938870, -0.26341721, 0.000153229, -0.86493184, 0.00030979742, 0.581208
5.28900, 0.00043050946, -0.26675653, 0.000154938, -0.86902124, 0.00030979742, 0.581208
5.29000, 0.00043099773, -0.26933944, 0.000155940, -0.87344254, 0.00030979742, 0.581208
5.29100, 0.00043227059, -0.27254993, 0.000157753, -0.87665194, 0.00030979742, 0.581208
5.29200, 0.00043300182, -0.27431771, 0.000158778, -0.87831194, 0.00030979742, 0.581208
5.29300, 0.00043333166, -0.27558380, 0.000159348, -0.88014224, 0.00030979742, 0.581208
5.29400, 0.00043402134, -0.27773976, 0.000160428, -0.88282084, 0.00030979742, 0.581208
5.29500, 0.00043407146, -0.27958357, 0.000160895, -0.88687854, 0.00030979742, 0.581208
5.29600, 0.00043384674, -0.28086159, 0.000161000, -0.89053874, 0.00030979742, 0.581208
5.29700, 0.00043431366, -0.28342482, 0.000161989, -0.89481934, 0.00030979742, 0.581208
5.29800, 0.00043549860, -0.28613302, 0.000163620, -0.89704164, 0.00030979742, 0.581208
5.29900, 0.00043502964, -0.28854832, 0.000163788, -0.90399804, 0.00030979742, 0.581208
5.30000, 0.00043408289, -0.29049140, 0.000163448, -0.91146834, 0.00030979742, 0.581208
5.30100, 0.00043155067, -0.28999302, 0.000161209, -0.91887524, 0.00030979742, 0.581208
5.30200, 0.00042764131, -0.29035404, 0.000158044, -0.93328454, 0.00030979742, 0.581208
5.30300, 0.00042517007, -0.29144195, 0.000156268, -0.94461054, 0.00030979742, 0.581208
5.30400, 0.00042362276, -0.29541224, 0.000155968, -0.95913714, 0.00030979742, 0.581208
5.30500, 0.00042190313, -0.29933038, 0.000155536, -0.97421394, 0.00030979742, 0.581208
5.30600, 0.00041893097, -0.30149752, 0.000153683, -0.99035864, 0.00030979742, 0.581208
5.30700, 0.00041727325, -0.30128968, 0.000152306, -0.99641814, 0.00030979742, 0.581208
