time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.79200, 0.00052679222, -0.016443016, 1.02071e-05, -1.0657558, 0.00052132116, 0.575905
5.79300, 0.00052678749, -0.016555011, 1.02546e-05, -1.0692954, 0.00052132116, 0.575905
5.79400, 0.00052679926, -0.016493689, 1.02340e-05, -1.0666360, 0.00052132116, 0.575905
5.79500, 0.00052678304, -0.016453886, 1.02069e-05, -1.0668136, 0.00052132116, 0.575905
5.79600, 0.00052682724, -0.016555011, 1.02744e-05, -1.0659318, 0.00052132116, 0.575905
5.79700, 0.00052680217, -0.016424879, 1.02048e-05, -1.0644487, 0.00052132116, 0.575905
5.79800, 0.00052687135, -0.016490074, 1.02695e-05, -1.0605000, 0.00052132116, 0.575905
5.79900, 0.00052688282, -0.016511748, 1.02860e-05, -1.0602158, 0.00052132116, 0.575905
5.80000, 0.00052690395, -0.016293710, 1.02016e-05, -1.0523075, 0.00052132116, 0.575905
5.80100, 0.00052690383, -0.016428510, 1.02622e-05, -1.0562470, 0.00052132116, 0.575905
5.80200, 0.00052691859, -0.016370354, 1.02431e-05, -1.0532863, 0.00052132116, 0.575905
5.80300, 0.00052698398, -0.016293710, 1.02471e-05, -1.0458668, 0.00052132116, 0.575905
5.80400, 0.00052696988, -0.016304681, 1.02436e-05, -1.0472964, 0.00052132116, 0.575905
5.80500, 0.00052699474, -0.016238742, 1.02297e-05, -1.0434480, 0.00052132116, 0.575905
5.80600, 0.00052699986, -0.016213028, 1.02213e-05, -1.0422848, 0.00052132116, 0.575905
5.80700, 0.00052704043, -0.016315645, 1.02889e-05, -1.0419845, 0.00052132116, 0.575905
5.80800, 0.00052698346, -0.016176220, 1.01955e-05, -1.0425094, 0.00052132116, 0.575905
5.80900, 0.00052707307, -0.016257085, 1.02816e-05, -1.0376559, 0.00052132116, 0.575905
5.81000, 0.00052706291, -0.016275408, 1.02821e-05, -1.0388875, 0.00052132116, 0.575905
5.81100, 0.00052705510, -0.016154096, 1.02264e-05, -1.0360796, 0.00052132116, 0.575905
5.81200, 0.00052710071, -0.016238742, 1.02890e-05, -1.0348880, 0.00052132116, 0.575905
5.81300, 0.00052707725, -0.016242413, 1.02768e-05, -1.0368409, 0.00052132116, 0.575905
5.81400, 0.00052714657, -0.016227726, 1.03103e-05, -1.0309037, 0.00052132116, 0.575905
5.81500, 0.00052714416, -0.016315645, 1.03461e-05, -1.0335961, 0.00052132116, 0.575905
5.81600, 0.00052712623, -0.016257085, 1.03107e-05, -1.0333323, 0.00052132116, 0.575905
5.81700, 0.00052716443, -0.016124550, 1.02757e-05, -1.0264318, 0.00052132116, 0.575905
5.81800, 0.00052722097, -0.016297366, 1.03830e-05, -1.0270431, 0.00052132116, 0.575905
5.81900, 0.00052718095, -0.016087539, 1.02692e-05, -1.0240185, 0.00052132116, 0.575905
5.82000, 0.00052725047, -0.016176220, 1.03485e-05, -1.0212059, 0.00052132116, 0.575905
5.82100, 0.00052726076, -0.016135635, 1.03366e-05, -1.0191634, 0.00052132116, 0.575905
5.82200, 0.00052723240, -0.016080128, 1.02967e-05, -1.0197806, 0.00052132116, 0.575905
5.82300, 0.00052728210, -0.016128246, 1.03450e-05, -1.0172069, 0.00052132116, 0.575905
5.82400, 0.00052728477, -0.016190954, 1.03734e-05, -1.0188537, 0.00052132116, 0.575905
5.82500, 0.00052728534, -0.016024427, 1.03049e-05, -1.0140270, 0.00052132116, 0.575905
5.82600, 0.00052732366, -0.016220378, 1.04084e-05, -1.0166619, 0.00052132116, 0.575905
5.82700, 0.00052732462, -0.016183589, 1.03936e-05, -1.0155259, 0.00052132116, 0.575905
5.82800, 0.00052732812, -0.016143022, 1.03777e-05, -1.0140068, 0.00052132116, 0.575905
5.82900, 0.00052736577, -0.016172536, 1.04145e-05, -1.0120974, 0.00052132116, 0.575905
5.83000, 0.00052731110, -0.016146714, 1.03703e-05, -1.0155144, 0.00052132116, 0.575905
5.83100, 0.00052739579, -0.016161473, 1.04263e-05, -1.0093588, 0.00052132116, 0.575905
5.83200, 0.00052739419, -0.016249750, 1.04628e-05, -1.0120897, 0.00052132116, 0.575905
5.83300, 0.00052739122, -0.016061584, 1.03818e-05, -1.0067767, 0.00052132116, 0.575905
5.83400, 0.00052742999, -0.016161473, 1.04471e-05, -1.0067565, 0.00052132116, 0.575905
5.83500, 0.00052749594, -0.016201993, 1.05031e-05, -1.0028748, 0.00052132116, 0.575905
5.83600, 0.00052749647, -0.015983459, 1.04114e-05, -0.99628674, 0.00052132116, 0.575905
5.83700, 0.00052750930, -0.016076421, 1.04560e-05, -0.99794784, 0.00052132116, 0.575905
5.83800, 0.00052753927, -0.016135635, 1.05005e-05, -0.99754954, 0.00052132116, 0.575905
5.83900, 0.00052754227, -0.016020708, 1.04549e-05, -0.99392684, 0.00052132116, 0.575905
5.84000, 0.00052762814, -0.016172536, 1.05685e-05, -0.99184774, 0.00052132116, 0.575905
5.84100, 0.00052755310, -0.016020708, 1.04606e-05, -0.99304104, 0.00052132116, 0.575905
5.84200, 0.00052763904, -0.016201993, 1.05889e-05, -0.99201434, 0.00052132116, 0.575905
5.84300, 0.00052763289, -0.016154096, 1.05648e-05, -0.99101894, 0.00052132116, 0.575905
5.84400, 0.00052760607, -0.016106056, 1.05277e-05, -0.99154594, 0.00052132116, 0.575905
5.84500, 0.00052764982, -0.016109755, 1.05580e-05, -0.98851754, 0.00052132116, 0.575905
5.84600, 0.00052768712, -0.016257085, 1.06393e-05, -0.98992904, 0.00052132116, 0.575905
5.84700, 0.00052767300, -0.016098652, 1.05655e-05, -0.98629874, 0.00052132116, 0.575905
5.84800, 0.00052770084, -0.016213028, 1.06313e-05, -0.98773554, 0.00052132116, 0.575905
5.84900, 0.00052770480, -0.016194634, 1.06263e-05, -0.98690824, 0.00052132116, 0.575905
5.85000, 0.00052773175, -0.016109755, 1.06075e-05, -0.98234844, 0.00052132116, 0.575905
5.85100, 0.00052776903, -0.016165162, 1.06514e-05, -0.98110604, 0.00052132116, 0.575905
5.85200, 0.00052778170, -0.016087539, 1.06270e-05, -0.97781924, 0.00052132116, 0.575905
5.85300, 0.00052779497, -0.016013265, 1.06065e-05, -0.97472584, 0.00052132116, 0.575905
5.85400, 0.00052785577, -0.016098652, 1.06794e-05, -0.97284044, 0.00052132116, 0.575905
5.85500, 0.00052785446, -0.015994642, 1.06348e-05, -0.96969504, 0.00052132116, 0.575905
5.85600, 0.00052785344, -0.015953597, 1.06150e-05, -0.96833974, 0.00052132116, 0.575905
5.85700, 0.00052792991, -0.016076421, 1.07147e-05, -0.96661294, 0.00052132116, 0.575905
5.85800, 0.00052786385, -0.015953597, 1.06230e-05, -0.96768694, 0.00052132116, 0.575905
5.85900, 0.00052793924, -0.016013265, 1.06945e-05, -0.96399034, 0.00052132116, 0.575905
5.86000, 0.00052792680, -0.016039301, 1.06980e-05, -0.96574064, 0.00052132116, 0.575905
5.86100, 0.00052794390, -0.015942384, 1.06680e-05, -0.96143844, 0.00052132116, 0.575905
5.86200, 0.00052797702, -0.016020708, 1.07218e-05, -0.96151234, 0.00052132116, 0.575905
5.86300, 0.00052799532, -0.016013265, 1.07306e-05, -0.95998274, 0.00052132116, 0.575905
5.86400, 0.00052800124, -0.015927421, 1.06977e-05, -0.95678424, 0.00052132116, 0.575905
5.86500, 0.00052799313, -0.015972266, 1.07110e-05, -0.95876674, 0.00052132116, 0.575905
5.86600, 0.00052799891, -0.015942384, 1.07024e-05, -0.95742094, 0.00052132116, 0.575905
5.86700, 0.00052803591, -0.015856156, 1.06891e-05, -0.95194174, 0.00052132116, 0.575905
5.86800, 0.00052803294, -0.015946122, 1.07268e-05, -0.95517964, 0.00052132116, 0.575905
5.86900, 0.00052805978, -0.015780792, 1.06758e-05, -0.94802104, 0.00052132116, 0.575905
5.87000, 0.00052809700, -0.015874941, 1.07359e-05, -0.94815244, 0.00052132116, 0.575905
5.87100, 0.00052811074, -0.015874941, 1.07446e-05, -0.94716144, 0.00052132116, 0.575905
5.87200, 0.00052809165, -0.015750544, 1.06819e-05, -0.94461634, 0.00052132116, 0.575905
5.87300, 0.00052815214, -0.015769456, 1.07293e-05, -0.94095374, 0.00052132116, 0.575905
5.87400, 0.00052813196, -0.015841112, 1.07477e-05, -0.94483404, 0.00052132116, 0.575905
5.87500, 0.00052817198, -0.015750544, 1.07343e-05, -0.93893034, 0.00052132116, 0.575905
5.87600, 0.00052813491, -0.015810980, 1.07368e-05, -0.94363094, 0.00052132116, 0.575905
5.87700, 0.00052814251, -0.015773235, 1.07254e-05, -0.94182064, 0.00052132116, 0.575905
5.87800, 0.00052817621, -0.015769456, 1.07438e-05, -0.93915944, 0.00052132116, 0.575905
5.87900, 0.00052822578, -0.015829818, 1.08023e-05, -0.93772034, 0.00052132116, 0.575905
5.88000, 0.00052814123, -0.015724031, 1.07051e-05, -0.94038754, 0.00052132116, 0.575905
5.88100, 0.00052821799, -0.015788345, 1.07789e-05, -0.93683244, 0.00052132116, 0.575905
5.88200, 0.00052817035, -0.015859915, 1.07788e-05, -0.94259984, 0.00052132116, 0.575905
5.88300, 0.00052821255, -0.015731610, 1.07537e-05, -0.93551164, 0.00052132116, 0.575905
5.88400, 0.00052822526, -0.015712654, 1.07530e-05, -0.93390544, 0.00052132116, 0.575905
5.88500, 0.00052824858, -0.015810980, 1.08086e-05, -0.93544964, 0.00052132116, 0.575905
5.88600, 0.00052823554, -0.015625158, 1.07248e-05, -0.93040504, 0.00052132116, 0.575905
5.88700, 0.00052829378, -0.015693676, 1.07909e-05, -0.92854434, 0.00052132116, 0.575905
5.88800, 0.00052828021, -0.015667066, 1.07711e-05, -0.92862534, 0.00052132116, 0.575905
5.88900, 0.00052826419, -0.015583140, 1.07276e-05, -0.92710684, 0.00052132116, 0.575905
5.89000, 0.00052835194, -0.015701270, 1.08305e-05, -0.92459984, 0.00052132116, 0.575905
5.89100, 0.00052826743, -0.015663261, 1.07613e-05, -0.92940814, 0.00052132116, 0.575905
5.89200, 0.00052835020, -0.015636599, 1.08067e-05, -0.92290274, 0.00052132116, 0.575905
5.89300, 0.00052832639, -0.015705066, 1.08162e-05, -0.92657804, 0.00052132116, 0.575905
5.89400, 0.00052833626, -0.015644221, 1.07997e-05, -0.92404874, 0.00052132116, 0.575905
5.89500, 0.00052833829, -0.015674673, 1.08132e-05, -0.92488294, 0.00052132116, 0.575905
5.89600, 0.00052837568, -0.015780792, 1.08788e-05, -0.92556134, 0.00052132116, 0.575905
5.89700, 0.00052834370, -0.015617527, 1.07936e-05, -0.92264454, 0.00052132116, 0.575905
5.89800, 0.00052839558, -0.015720241, 1.08672e-05, -0.92221094, 0.00052132116, 0.575905
5.89900, 0.00052839543, -0.015724031, 1.08690e-05, -0.92237264, 0.00052132116, 0.575905
5.90000, 0.00052838719, -0.015564002, 1.07999e-05, -0.91780394, 0.00052132116, 0.575905
5.90100, 0.00052842540, -0.015613711, 1.08463e-05, -0.91687254, 0.00052132116, 0.575905
5.90200, 0.00052843571, -0.015617527, 1.08539e-05, -0.91622304, 0.00052132116, 0.575905
5.90300, 0.00052849397, -0.015525657, 1.08569e-05, -0.90929204, 0.00052132116, 0.575905
5.90400, 0.00052847569, -0.015564002, 1.08589e-05, -0.91171224, 0.00052132116, 0.575905
5.90500, 0.00052848464, -0.015544841, 1.08567e-05, -0.91042724, 0.00052132116, 0.575905
5.90600, 0.00052850170, -0.015548675, 1.08719e-05, -0.90957214, 0.00052132116, 0.575905
5.90700, 0.00052855594, -0.015583140, 1.09185e-05, -0.90672004, 0.00052132116, 0.575905
5.90800, 0.00052848139, -0.015406180, 1.08016e-05, -0.90627434, 0.00052132116, 0.575905
5.90900, 0.00052854955, -0.015525657, 1.08938e-05, -0.90547054, 0.00052132116, 0.575905
5.91000, 0.00052855619, -0.015594611, 1.09251e-05, -0.90723184, 0.00052132116, 0.575905
5.91100, 0.00052853698, -0.015429377, 1.08473e-05, -0.90316664, 0.00052132116, 0.575905
5.91200, 0.00052855722, -0.015537171, 1.09029e-05, -0.90527574, 0.00052132116, 0.575905
5.91300, 0.00052854814, -0.015564002, 1.09070e-05, -0.90673424, 0.00052132116, 0.575905
5.91400, 0.00052862966, -0.015594611, 1.09734e-05, -0.90217484, 0.00052132116, 0.575905
5.91500, 0.00052858938, -0.015598432, 1.09485e-05, -0.90507454, 0.00052132116, 0.575905
5.91600, 0.00052859070, -0.015514135, 1.09162e-05, -0.90224104, 0.00052132116, 0.575905
5.91700, 0.00052861301, -0.015517976, 1.09344e-05, -0.90099494, 0.00052132116, 0.575905
5.91800, 0.00052867787, -0.015598432, 1.10085e-05, -0.89914924, 0.00052132116, 0.575905
5.91900, 0.00052860085, -0.015398440, 1.08789e-05, -0.89786464, 0.00052132116, 0.575905
5.92000, 0.00052865229, -0.015429377, 1.09261e-05, -0.89543174, 0.00052132116, 0.575905
5.92100, 0.00052869236, -0.015460252, 1.09647e-05, -0.89370274, 0.00052132116, 0.575905
5.92200, 0.00052869048, -0.015386823, 1.09340e-05, -0.89134494, 0.00052132116, 0.575905
5.92300, 0.00052869747, -0.015437102, 1.09580e-05, -0.89250444, 0.00052132116, 0.575905
5.92400, 0.00052868297, -0.015460252, 1.09590e-05, -0.89438894, 0.00052132116, 0.575905
5.92500, 0.00052871615, -0.015417783, 1.09647e-05, -0.89074754, 0.00052132116, 0.575905
5.92600, 0.00052874804, -0.015506449, 1.10208e-05, -0.89152194, 0.00052132116, 0.575905
5.92700, 0.00052872125, -0.015475666, 1.09884e-05, -0.89211424, 0.00052132116, 0.575905
5.92800, 0.00052871916, -0.015417783, 1.09649e-05, -0.89038924, 0.00052132116, 0.575905
5.92900, 0.00052879253, -0.015583140, 1.10802e-05, -0.89101474, 0.00052132116, 0.575905
5.93000, 0.00052874132, -0.015467961, 1.10013e-05, -0.89071234, 0.00052132116, 0.575905
5.93100, 0.00052880151, -0.015529496, 1.10655e-05, -0.88867414, 0.00052132116, 0.575905
5.93200, 0.00052880716, -0.015586964, 1.10903e-05, -0.89006014, 0.00052132116, 0.575905
5.93300, 0.00052881892, -0.015467961, 1.10526e-05, -0.88542894, 0.00052132116, 0.575905
5.93400, 0.00052885168, -0.015525657, 1.10967e-05, -0.88510864, 0.00052132116, 0.575905
5.93500, 0.00052884803, -0.015564002, 1.11104e-05, -0.88671424, 0.00052132116, 0.575905
5.93600, 0.00052885967, -0.015429377, 1.10664e-05, -0.88154264, 0.00052132116, 0.575905
5.93700, 0.00052888429, -0.015506449, 1.11136e-05, -0.88250824, 0.00052132116, 0.575905
5.93800, 0.00052891294, -0.015514135, 1.11355e-05, -0.88082464, 0.00052132116, 0.575905
5.93900, 0.00052888041, -0.015448681, 1.10886e-05, -0.88086104, 0.00052132116, 0.575905
5.94000, 0.00052893472, -0.015514135, 1.11496e-05, -0.87933114, 0.00052132116, 0.575905
5.94100, 0.00052892986, -0.015437102, 1.11176e-05, -0.87719924, 0.00052132116, 0.575905
5.94200, 0.00052896869, -0.015494913, 1.11661e-05, -0.87653614, 0.00052132116, 0.575905
5.94300, 0.00052897906, -0.015594611, 1.12115e-05, -0.87911944, 0.00052132116, 0.575905
5.94400, 0.00052896558, -0.015440962, 1.11449e-05, -0.87510434, 0.00052132116, 0.575905
5.94500, 0.00052900375, -0.015548675, 1.12113e-05, -0.87606144, 0.00052132116, 0.575905
5.94600, 0.00052903333, -0.015632786, 1.12645e-05, -0.87694184, 0.00052132116, 0.575905
5.94700, 0.00052901891, -0.015525657, 1.12119e-05, -0.87423974, 0.00052132116, 0.575905
5.94800, 0.00052905352, -0.015594611, 1.12636e-05, -0.87438484, 0.00052132116, 0.575905
5.94900, 0.00052903656, -0.015598432, 1.12543e-05, -0.87568014, 0.00052132116, 0.575905
5.95000, 0.00052906492, -0.015487216, 1.12301e-05, -0.87010944, 0.00052132116, 0.575905
5.95100, 0.00052907489, -0.015525657, 1.12521e-05, -0.87076704, 0.00052132116, 0.575905
5.95200, 0.00052906304, -0.015425513, 1.12060e-05, -0.86826264, 0.00052132116, 0.575905
5.95300, 0.00052912150, -0.015448681, 1.12564e-05, -0.86536624, 0.00052132116, 0.575905
5.95400, 0.00052911481, -0.015506449, 1.12723e-05, -0.86757054, 0.00052132116, 0.575905
5.95500, 0.00052913876, -0.015406180, 1.12510e-05, -0.86275114, 0.00052132116, 0.575905
5.95600, 0.00052912499, -0.015371320, 1.12294e-05, -0.86258184, 0.00052132116, 0.575905
5.95700, 0.00052917402, -0.015506449, 1.13140e-05, -0.86384704, 0.00052132116, 0.575905
5.95800, 0.00052914078, -0.015355800, 1.12321e-05, -0.86084584, 0.00052132116, 0.575905
5.95900, 0.00052919267, -0.015440962, 1.13021e-05, -0.86050154, 0.00052132116, 0.575905
5.96000, 0.00052919069, -0.015398440, 1.12856e-05, -0.85930614, 0.00052132116, 0.575905
5.96100, 0.00052919602, -0.015406180, 1.12912e-05, -0.85913344, 0.00052132116, 0.575905
5.96200, 0.00052922813, -0.015479517, 1.13412e-05, -0.85950954, 0.00052132116, 0.575905
5.96300, 0.00052919858, -0.015479517, 1.13220e-05, -0.86150054, 0.00052132116, 0.575905
5.96400, 0.00052926154, -0.015410049, 1.13402e-05, -0.85527294, 0.00052132116, 0.575905
5.96500, 0.00052927032, -0.015514135, 1.13833e-05, -0.85795134, 0.00052132116, 0.575905
5.96600, 0.00052927560, -0.015437102, 1.13577e-05, -0.85505944, 0.00052132116, 0.575905
5.96700, 0.00052927132, -0.015355800, 1.13246e-05, -0.85267834, 0.00052132116, 0.575905
5.96800, 0.00052928092, -0.015417783, 1.13558e-05, -0.85423124, 0.00052132116, 0.575905
5.96900, 0.00052931526, -0.015320825, 1.13447e-05, -0.84896564, 0.00052132116, 0.575905
5.97000, 0.00052932881, -0.015359682, 1.13674e-05, -0.84928564, 0.00052132116, 0.575905
5.97100, 0.00052935739, -0.015406180, 1.14041e-05, -0.84897144, 0.00052132116, 0.575905
5.97200, 0.00052930819, -0.015215416, 1.12979e-05, -0.84567134, 0.00052132116, 0.575905
5.97300, 0.00052939479, -0.015348035, 1.14100e-05, -0.84482864, 0.00052132116, 0.575905
5.97400, 0.00052938089, -0.015316934, 1.13893e-05, -0.84472144, 0.00052132116, 0.575905
5.97500, 0.00052937439, -0.015258449, 1.13621e-05, -0.84310084, 0.00052132116, 0.575905
5.97600, 0.00052938268, -0.015258449, 1.13689e-05, -0.84266944, 0.00052132116, 0.575905
5.97700, 0.00052937904, -0.015316934, 1.13870e-05, -0.84474734, 0.00052132116, 0.575905
5.97800, 0.00052939870, -0.015246725, 1.13747e-05, -0.84117674, 0.00052132116, 0.575905
5.97900, 0.00052942549, -0.015371320, 1.14418e-05, -0.84382804, 0.00052132116, 0.575905
5.98000, 0.00052939518, -0.015215416, 1.13611e-05, -0.84039354, 0.00052132116, 0.575905
5.98100, 0.00052945004, -0.015316934, 1.14367e-05, -0.84030254, 0.00052132116, 0.575905
5.98200, 0.00052947015, -0.015386823, 1.14771e-05, -0.84140324, 0.00052132116, 0.575905
5.98300, 0.00052941553, -0.015168333, 1.13585e-05, -0.83758914, 0.00052132116, 0.575905
5.98400, 0.00052945347, -0.015246725, 1.14147e-05, -0.83789134, 0.00052132116, 0.575905
5.98500, 0.00052945476, -0.015250633, 1.14177e-05, -0.83799994, 0.00052132116, 0.575905
5.98600, 0.00052947832, -0.015140801, 1.13932e-05, -0.83280054, 0.00052132116, 0.575905
5.98700, 0.00052945861, -0.015215416, 1.14061e-05, -0.83646614, 0.00052132116, 0.575905
5.98800, 0.00052949985, -0.015168333, 1.14202e-05, -0.83254114, 0.00052132116, 0.575905
5.98900, 0.00052948961, -0.015125045, 1.13961e-05, -0.83163484, 0.00052132116, 0.575905
5.99000, 0.00052949866, -0.015168333, 1.14196e-05, -0.83263624, 0.00052132116, 0.575905
5.99100, 0.00052946382, -0.015085584, 1.13631e-05, -0.83188444, 0.00052132116, 0.575905
5.99200, 0.00052947064, -0.015057900, 1.13574e-05, -0.83049244, 0.00052132116, 0.575905
5.99300, 0.00052951292, -0.015148672, 1.14217e-05, -0.83102394, 0.00052132116, 0.575905
5.99400, 0.00052946226, -0.015085584, 1.13619e-05, -0.83197374, 0.00052132116, 0.575905
5.99500, 0.00052952312, -0.015117161, 1.14183e-05, -0.82942014, 0.00052132116, 0.575905
5.99600, 0.00052953053, -0.015148672, 1.14345e-05, -0.82996584, 0.00052132116, 0.575905
5.99700, 0.00052951413, -0.014994430, 1.13651e-05, -0.82565264, 0.00052132116, 0.575905
5.99800, 0.00052952220, -0.015065815, 1.13983e-05, -0.82769674, 0.00052132116, 0.575905
5.99900, 0.00052950648, -0.015057900, 1.13841e-05, -0.82838764, 0.00052132116, 0.575905
6.00000, 0.00052951096, -0.014882706, 1.13230e-05, -0.82212714, 0.00052132116, 0.575905
6.00100, 0.00052954320, -0.014998405, 1.13893e-05, -0.82418254, 0.00052132116, 0.575905
6.00200, 0.00052949769, -0.014926697, 1.13309e-05, -0.82457524, 0.00052132116, 0.575905
6.00300, 0.00052951667, -0.014894716, 1.13319e-05, -0.82222744, 0.00052132116, 0.575905
6.00400, 0.00052955504, -0.014902718, 1.13618e-05, -0.82009304, 0.00052132116, 0.575905
6.00500, 0.00052950475, -0.014822508, 1.12979e-05, -0.82056644, 0.00052132116, 0.575905
6.00600, 0.00052956893, -0.014842601, 1.13514e-05, -0.81732144, 0.00052132116, 0.575905
6.00700, 0.00052957417, -0.014906717, 1.13798e-05, -0.81932254, 0.00052132116, 0.575905
6.00800, 0.00052955723, -0.014677024, 1.12821e-05, -0.81223734, 0.00052132116, 0.575905
6.00900, 0.00052954133, -0.014822508, 1.13232e-05, -0.81822384, 0.00052132116, 0.575905
6.01000, 0.00052959339, -0.014850631, 1.13705e-05, -0.81596794, 0.00052132116, 0.575905
6.01100, 0.00052952421, -0.014705426, 1.12674e-05, -0.81514104, 0.00052132116, 0.575905
6.01200, 0.00052959072, -0.014818486, 1.13582e-05, -0.81514724, 0.00052132116, 0.575905
6.01300, 0.00052953753, -0.014778207, 1.13049e-05, -0.81698204, 0.00052132116, 0.575905
6.01400, 0.00052958841, -0.014830548, 1.13597e-05, -0.81558894, 0.00052132116, 0.575905
6.01500, 0.00052954675, -0.014762064, 1.13063e-05, -0.81591784, 0.00052132116, 0.575905
6.01600, 0.00052952853, -0.014689203, 1.12671e-05, -0.81454854, 0.00052132116, 0.575905
6.01700, 0.00052957360, -0.014664836, 1.12914e-05, -0.81099124, 0.00052132116, 0.575905
6.01800, 0.00052958616, -0.014717581, 1.13189e-05, -0.81199224, 0.00052132116, 0.575905
6.01900, 0.00052957639, -0.014550582, 1.12528e-05, -0.80688904, 0.00052132116, 0.575905
6.02000, 0.00052955124, -0.014521878, 1.12238e-05, -0.80738274, 0.00052132116, 0.575905
6.02100, 0.00052961190, -0.014677024, 1.13221e-05, -0.80893994, 0.00052132116, 0.575905
6.02200, 0.00052958758, -0.014468419, 1.12309e-05, -0.80326894, 0.00052132116, 0.575905
6.02300, 0.00052961063, -0.014603740, 1.12950e-05, -0.80648484, 0.00052132116, 0.575905
6.02400, 0.00052960816, -0.014521878, 1.12662e-05, -0.80400544, 0.00052132116, 0.575905
6.02500, 0.00052957721, -0.014476657, 1.12261e-05, -0.80417174, 0.00052132116, 0.575905
6.02600, 0.00052960348, -0.014571050, 1.12795e-05, -0.80591894, 0.00052132116, 0.575905
6.02700, 0.00052956017, -0.014521878, 1.12302e-05, -0.80682694, 0.00052132116, 0.575905
6.02800, 0.00052956128, -0.014509559, 1.12259e-05, -0.80625994, 0.00052132116, 0.575905
6.02900, 0.00052961408, -0.014644499, 1.13120e-05, -0.80767964, 0.00052132116, 0.575905
