time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.05000, 0.00043137412, 0.16258410, 0.000139453, 0.57226114, 0.00030497288, -0.580479
4.05100, 0.00043177144, 0.16151385, 0.000139662, 0.56816114, 0.00030497288, -0.580479
4.05200, 0.00043213226, 0.16164020, 0.000140019, 0.56762054, 0.00030497288, -0.580479
4.05300, 0.00043287836, 0.16246623, 0.000140843, 0.56814204, 0.00030497288, -0.580479
4.05400, 0.00043268767, 0.16304263, 0.000140752, 0.57027654, 0.00030497288, -0.580479
4.05500, 0.00043269798, 0.16201051, 0.000140605, 0.56727814, 0.00030497288, -0.580479
4.05600, 0.00043306343, 0.16226564, 0.000140986, 0.56710544, 0.00030497288, -0.580479
4.05700, 0.00043333212, 0.16253144, 0.000141278, 0.56720494, 0.00030497288, -0.580479
4.05800, 0.00043363150, 0.16264668, 0.000141576, 0.56679744, 0.00030497288, -0.580479
4.05900, 0.00043441778, 0.16179493, 0.000142185, 0.56242924, 0.00030497288, -0.580479
4.06000, 0.00043488357, 0.16166686, 0.000142603, 0.56093384, 0.00030497288, -0.580479
4.06100, 0.00043527864, 0.16174015, 0.000142985, 0.56019314, 0.00030497288, -0.580479
4.06200, 0.00043611568, 0.16215344, 0.000143833, 0.55937054, 0.00030497288, -0.580479
4.06300, 0.00043579732, 0.16114798, 0.000143384, 0.55725994, 0.00030497288, -0.580479
4.06400, 0.00043580909, 0.16220696, 0.000143553, 0.56025484, 0.00030497288, -0.580479
4.06500, 0.00043562714, 0.16254653, 0.000143433, 0.56165964, 0.00030497288, -0.580479
4.06600, 0.00043519681, 0.16135773, 0.000142851, 0.55929564, 0.00030497288, -0.580479
4.06700, 0.00043568232, 0.16064385, 0.000143201, 0.55609274, 0.00030497288, -0.580479
4.06800, 0.00043706268, 0.16013141, 0.000144424, 0.55137784, 0.00030497288, -0.580479
4.06900, 0.00043846622, 0.16113758, 0.000145894, 0.55098784, 0.00030497288, -0.580479
4.07000, 0.00043945964, 0.16177680, 0.000146924, 0.55052094, 0.00030497288, -0.580479
4.07100, 0.00043961131, 0.16084866, 0.000146931, 0.54755934, 0.00030497288, -0.580479
4.07200, 0.00043867778, 0.15857971, 0.000145720, 0.54325004, 0.00030497288, -0.580479
4.07300, 0.00043778345, 0.15789014, 0.000144776, 0.54332284, 0.00030497288, -0.580479
4.07400, 0.00043737070, 0.15755506, 0.000144338, 0.54331224, 0.00030497288, -0.580479
4.07500, 0.00043756964, 0.15786019, 0.000144570, 0.54372854, 0.00030497288, -0.580479
4.07600, 0.00043791988, 0.15836026, 0.000144973, 0.54435224, 0.00030497288, -0.580479
4.07700, 0.00043800723, 0.15708636, 0.000144871, 0.54051894, 0.00030497288, -0.580479
4.07800, 0.00043815934, 0.15768453, 0.000145101, 0.54187954, 0.00030497288, -0.580479
4.07900, 0.00043883687, 0.15785980, 0.000145766, 0.54084294, 0.00030497288, -0.580479
4.08000, 0.00043889802, 0.15692319, 0.000145689, 0.53804214, 0.00030497288, -0.580479
4.08100, 0.00043908156, 0.15844074, 0.000146081, 0.54194144, 0.00030497288, -0.580479
4.08200, 0.00043884296, 0.15647787, 0.000145573, 0.53689554, 0.00030497288, -0.580479
4.08300, 0.00043832322, 0.15606731, 0.000145023, 0.53689384, 0.00030497288, -0.580479
4.08400, 0.00043876657, 0.15559033, 0.000145374, 0.53453744, 0.00030497288, -0.580479
4.08500, 0.00043961618, 0.15480331, 0.000146066, 0.53040484, 0.00030497288, -0.580479
4.08600, 0.00044050613, 0.15376537, 0.000146763, 0.52550524, 0.00030497288, -0.580479
4.08700, 0.00044096985, 0.15274316, 0.000147060, 0.52159544, 0.00030497288, -0.580479
4.08800, 0.00044193773, 0.15273024, 0.000147977, 0.51949574, 0.00030497288, -0.580479
4.08900, 0.00044270604, 0.15372139, 0.000148844, 0.52067614, 0.00030497288, -0.580479
4.09000, 0.00044272059, 0.15254520, 0.000148695, 0.51732114, 0.00030497288, -0.580479
4.09100, 0.00044264628, 0.15117484, 0.000148436, 0.51359534, 0.00030497288, -0.580479
4.09200, 0.00044328558, 0.15093282, 0.000149011, 0.51158284, 0.00030497288, -0.580479
4.09300, 0.00044313312, 0.14799276, 0.000148468, 0.50355394, 0.00030497288, -0.580479
4.09400, 0.00044284671, 0.14861599, 0.000148279, 0.50591354, 0.00030497288, -0.580479
4.09500, 0.00044282727, 0.14725037, 0.000148077, 0.50206414, 0.00030497288, -0.580479
4.09600, 0.00044266258, 0.14522931, 0.000147651, 0.49662714, 0.00030497288, -0.580479
4.09700, 0.00044238490, 0.14576416, 0.000147457, 0.49872144, 0.00030497288, -0.580479
4.09800, 0.00044259740, 0.14481521, 0.000147534, 0.49557264, 0.00030497288, -0.580479
4.09900, 0.00044230729, 0.14156729, 0.000146832, 0.48682944, 0.00030497288, -0.580479
4.10000, 0.00044245640, 0.14185637, 0.000147012, 0.48736294, 0.00030497288, -0.580479
4.10100, 0.00044294333, 0.13950263, 0.000147175, 0.47962314, 0.00030497288, -0.580479
4.10200, 0.00044240029, 0.13711575, 0.000146352, 0.47378524, 0.00030497288, -0.580479
4.10300, 0.00044137206, 0.13382071, 0.000144954, 0.46619264, 0.00030497288, -0.580479
4.10400, 0.00044086542, 0.13341895, 0.000144418, 0.46600084, 0.00030497288, -0.580479
4.10500, 0.00044088198, 0.13184458, 0.000144240, 0.46135254, 0.00030497288, -0.580479
4.10600, 0.00043999201, 0.13036413, 0.000143204, 0.45870954, 0.00030497288, -0.580479
4.10700, 0.00043961470, 0.13225743, 0.000143074, 0.46503234, 0.00030497288, -0.580479
4.10800, 0.00043918496, 0.12984222, 0.000142365, 0.45873244, 0.00030497288, -0.580479
4.10900, 0.00043804677, 0.12788723, 0.000141034, 0.45513764, 0.00030497288, -0.580479
4.11000, 0.00043717723, 0.12724772, 0.000140121, 0.45493144, 0.00030497288, -0.580479
4.11100, 0.00043602127, 0.12555364, 0.000138806, 0.45212014, 0.00030497288, -0.580479
4.11200, 0.00043579737, 0.12595519, 0.000138639, 0.45377694, 0.00030497288, -0.580479
4.11300, 0.00043491399, 0.12606001, 0.000137803, 0.45586844, 0.00030497288, -0.580479
4.11400, 0.00043361281, 0.12422001, 0.000136331, 0.45290204, 0.00030497288, -0.580479
4.11500, 0.00043141175, 0.12299158, 0.000134069, 0.45365454, 0.00030497288, -0.580479
4.11600, 0.00042945075, 0.12238082, 0.000132113, 0.45589164, 0.00030497288, -0.580479
4.11700, 0.00042773095, 0.12126398, 0.000130328, 0.45609324, 0.00030497288, -0.580479
4.11800, 0.00042699338, 0.12082861, 0.000129568, 0.45633014, 0.00030497288, -0.580479
4.11900, 0.00042473469, 0.11963445, 0.000127258, 0.45754384, 0.00030497288, -0.580479
4.12000, 0.00042331437, 0.11935896, 0.000125864, 0.45988404, 0.00030497288, -0.580479
4.12100, 0.00042193092, 0.11812574, 0.000124389, 0.45908884, 0.00030497288, -0.580479
4.12200, 0.00042014710, 0.11761026, 0.000122619, 0.46160094, 0.00030497288, -0.580479
4.12300, 0.00041983204, 0.11808427, 0.000122376, 0.46390744, 0.00030497288, -0.580479
4.12400, 0.00041851641, 0.11672460, 0.000120951, 0.46260404, 0.00030497288, -0.580479
4.12500, 0.00041690906, 0.11696235, 0.000119445, 0.46735014, 0.00030497288, -0.580479
4.12600, 0.00041514186, 0.11649714, 0.000117701, 0.47025804, 0.00030497288, -0.580479
4.12700, 0.00041335950, 0.11646842, 0.000115999, 0.47478794, 0.00030497288, -0.580479
4.12800, 0.00041223665, 0.11529616, 0.000114782, 0.47376894, 0.00030497288, -0.580479
4.12900, 0.00041055016, 0.11467899, 0.000113099, 0.47619294, 0.00030497288, -0.580479
4.13000, 0.00040819556, 0.11418255, 0.000110798, 0.48101054, 0.00030497288, -0.580479
4.13100, 0.00040636483, 0.11432005, 0.000109079, 0.48676184, 0.00030497288, -0.580479
4.13200, 0.00040430867, 0.11464617, 0.000107175, 0.49404434, 0.00030497288, -0.580479
4.13300, 0.00040232135, 0.11381891, 0.000105188, 0.49720354, 0.00030497288, -0.580479
4.13400, 0.00040021026, 0.11358776, 0.000103166, 0.50309624, 0.00030497288, -0.580479
4.13500, 0.00039815105, 0.11381471, 0.000101259, 0.51074954, 0.00030497288, -0.580479
4.13600, 0.00039621146, 0.11468159, 9.95587e-05, 0.52065774, 0.00030497288, -0.580479
4.13700, 0.00039463375, 0.11491107, 9.81149e-05, 0.52715874, 0.00030497288, -0.580479
4.13800, 0.00039303397, 0.11536246, 9.66861e-05, 0.53476864, 0.00030497288, -0.580479
4.13900, 0.00039162982, 0.11621476, 9.55023e-05, 0.54336264, 0.00030497288, -0.580479
4.14000, 0.00039064982, 0.11602595, 9.45652e-05, 0.54647814, 0.00030497288, -0.580479
4.14100, 0.00038938471, 0.11506069, 9.32512e-05, 0.54780604, 0.00030497288, -0.580479
4.14200, 0.00038808618, 0.11435454, 9.19449e-05, 0.55034424, 0.00030497288, -0.580479
4.14300, 0.00038664650, 0.11365978, 9.05111e-05, 0.55361904, 0.00030497288, -0.580479
4.14400, 0.00038492088, 0.11318211, 8.88475e-05, 0.55912924, 0.00030497288, -0.580479
4.14500, 0.00038358534, 0.11408468, 8.77544e-05, 0.56866484, 0.00030497288, -0.580479
4.14600, 0.00038236754, 0.11406059, 8.66336e-05, 0.57412844, 0.00030497288, -0.580479
4.14700, 0.00038101583, 0.11339986, 8.52947e-05, 0.57777244, 0.00030497288, -0.580479
4.14800, 0.00037965151, 0.11278772, 8.39537e-05, 0.58181824, 0.00030497288, -0.580479
4.14900, 0.00037815264, 0.11241321, 8.25293e-05, 0.58767724, 0.00030497288, -0.580479
4.15000, 0.00037660226, 0.11178020, 8.10207e-05, 0.59293424, 0.00030497288, -0.580479
4.15100, 0.00037508162, 0.11144359, 7.95892e-05, 0.59951444, 0.00030497288, -0.580479
4.15200, 0.00037340098, 0.11078242, 7.79651e-05, 0.60583704, 0.00030497288, -0.580479
4.15300, 0.00037172833, 0.11024848, 7.63730e-05, 0.61296534, 0.00030497288, -0.580479
4.15400, 0.00037004554, 0.10926574, 7.47026e-05, 0.61849224, 0.00030497288, -0.580479
4.15500, 0.00036824961, 0.10756468, 7.28154e-05, 0.62176974, 0.00030497288, -0.580479
4.15600, 0.00036671975, 0.10553354, 7.11134e-05, 0.62209414, 0.00030497288, -0.580479
4.15700, 0.00036527233, 0.10330731, 6.94539e-05, 0.62106704, 0.00030497288, -0.580479
4.15800, 0.00036392756, 0.10074521, 6.78320e-05, 0.61779684, 0.00030497288, -0.580479
4.15900, 0.00036260508, 0.098827004, 6.63373e-05, 0.61746274, 0.00030497288, -0.580479
4.16000, 0.00036133791, 0.097187199, 6.49388e-05, 0.61818554, 0.00030497288, -0.580479
4.16100, 0.00036010533, 0.095866799, 6.36250e-05, 0.62036874, 0.00030497288, -0.580479
4.16200, 0.00035899045, 0.094833799, 6.24642e-05, 0.62328004, 0.00030497288, -0.580479
4.16300, 0.00035778610, 0.093831457, 6.12308e-05, 0.62718134, 0.00030497288, -0.580479
4.16400, 0.00035673713, 0.092732750, 6.01201e-05, 0.62955834, 0.00030497288, -0.580479
4.16500, 0.00035567159, 0.091898009, 5.90404e-05, 0.63359934, 0.00030497288, -0.580479
4.16600, 0.00035453437, 0.090894908, 5.78708e-05, 0.63750614, 0.00030497288, -0.580479
4.16700, 0.00035351742, 0.090257026, 5.68706e-05, 0.64258004, 0.00030497288, -0.580479
4.16800, 0.00035257166, 0.089561991, 5.59247e-05, 0.64692004, 0.00030497288, -0.580479
4.16900, 0.00035165746, 0.088654429, 5.49711e-05, 0.64996544, 0.00030497288, -0.580479
4.17000, 0.00035082622, 0.088005111, 5.41353e-05, 0.65383644, 0.00030497288, -0.580479
4.17100, 0.00034989464, 0.087452032, 5.32310e-05, 0.65934814, 0.00030497288, -0.580479
4.17200, 0.00034905496, 0.086618215, 5.23585e-05, 0.66256024, 0.00030497288, -0.580479
4.17300, 0.00034837964, 0.086065955, 5.16785e-05, 0.66593054, 0.00030497288, -0.580479
4.17400, 0.00034757887, 0.085267626, 5.08479e-05, 0.66921984, 0.00030497288, -0.580479
4.17500, 0.00034685422, 0.084550746, 5.00980e-05, 0.67233994, 0.00030497288, -0.580479
4.17600, 0.00034613592, 0.084204197, 4.94208e-05, 0.67772594, 0.00030497288, -0.580479
4.17700, 0.00034539928, 0.083498932, 4.86650e-05, 0.68130604, 0.00030497288, -0.580479
4.17800, 0.00034473770, 0.082943939, 4.80013e-05, 0.68511294, 0.00030497288, -0.580479
4.17900, 0.00034405996, 0.082214825, 4.72931e-05, 0.68814564, 0.00030497288, -0.580479
4.18000, 0.00034338018, 0.081457235, 4.65790e-05, 0.69114374, 0.00030497288, -0.580479
4.18100, 0.00034277581, 0.080964945, 4.59778e-05, 0.69503594, 0.00030497288, -0.580479
4.18200, 0.00034210069, 0.080244668, 4.52762e-05, 0.69844854, 0.00030497288, -0.580479
4.18300, 0.00034141524, 0.079392463, 4.45420e-05, 0.70125304, 0.00030497288, -0.580479
4.18400, 0.00034083016, 0.078928910, 4.39655e-05, 0.70547044, 0.00030497288, -0.580479
4.18500, 0.00034024972, 0.078153282, 4.33353e-05, 0.70770074, 0.00030497288, -0.580479
4.18600, 0.00033956593, 0.077301227, 4.26048e-05, 0.71083584, 0.00030497288, -0.580479
4.18700, 0.00033901066, 0.076802559, 4.20490e-05, 0.71478834, 0.00030497288, -0.580479
4.18800, 0.00033836653, 0.076202832, 4.14015e-05, 0.71938254, 0.00030497288, -0.580479
4.18900, 0.00033785055, 0.075449049, 4.08313e-05, 0.72130044, 0.00030497288, -0.580479
4.19000, 0.00033728848, 0.074733995, 4.02312e-05, 0.72421674, 0.00030497288, -0.580479
4.19100, 0.00033668747, 0.074052334, 3.96060e-05, 0.72802794, 0.00030497288, -0.580479
4.19200, 0.00033617701, 0.073644370, 3.91088e-05, 0.73258494, 0.00030497288, -0.580479
4.19300, 0.00033565370, 0.073221102, 3.85991e-05, 0.73734974, 0.00030497288, -0.580479
4.19400, 0.00033505643, 0.072216131, 3.79169e-05, 0.73920624, 0.00030497288, -0.580479
4.19500, 0.00033460091, 0.071969531, 3.74985e-05, 0.74446194, 0.00030497288, -0.580479
4.19600, 0.00033415165, 0.071324244, 3.70080e-05, 0.74683584, 0.00030497288, -0.580479
4.19700, 0.00033369479, 0.070580162, 3.64926e-05, 0.74868984, 0.00030497288, -0.580479
4.19800, 0.00033320107, 0.070026927, 3.59852e-05, 0.75263334, 0.00030497288, -0.580479
4.19900, 0.00033271449, 0.069439232, 3.54777e-05, 0.75633124, 0.00030497288, -0.580479
4.20000, 0.00033223790, 0.068666942, 3.49421e-05, 0.75857274, 0.00030497288, -0.580479
4.20100, 0.00033179244, 0.068109579, 3.44747e-05, 0.76201304, 0.00030497288, -0.580479
4.20200, 0.00033122222, 0.067244053, 3.38471e-05, 0.76540294, 0.00030497288, -0.580479
4.20300, 0.00033069903, 0.066409476, 3.32635e-05, 0.76831824, 0.00030497288, -0.580479
4.20400, 0.00033027471, 0.065735109, 3.27912e-05, 0.77079874, 0.00030497288, -0.580479
4.20500, 0.00032949916, 0.063931920, 3.18138e-05, 0.77091634, 0.00030497288, -0.580479
4.20600, 0.00032902377, 0.062080290, 3.10651e-05, 0.76480014, 0.00030497288, -0.580479
4.20700, 0.00032852400, 0.061240699, 3.05006e-05, 0.76760334, 0.00030497288, -0.580479
4.20800, 0.00032807810, 0.060527559, 3.00050e-05, 0.77053934, 0.00030497288, -0.580479
4.20900, 0.00032755160, 0.060330167, 2.95512e-05, 0.77976514, 0.00030497288, -0.580479
4.21000, 0.00032703156, 0.059996095, 2.90771e-05, 0.78795414, 0.00030497288, -0.580479
4.21100, 0.00032642744, 0.058696706, 2.83405e-05, 0.78973024, 0.00030497288, -0.580479
4.21200, 0.00032580797, 0.057709962, 2.76575e-05, 0.79486434, 0.00030497288, -0.580479
4.21300, 0.00032515424, 0.056595538, 2.69227e-05, 0.79992354, 0.00030497288, -0.580479
4.21400, 0.00032458981, 0.055463050, 2.62539e-05, 0.80296044, 0.00030497288, -0.580479
4.21500, 0.00032407914, 0.054505367, 2.56633e-05, 0.80652084, 0.00030497288, -0.580479
4.21600, 0.00032336964, 0.053756237, 2.49670e-05, 0.81751854, 0.00030497288, -0.580479
4.21700, 0.00032276875, 0.053433564, 2.44474e-05, 0.83044114, 0.00030497288, -0.580479
4.21800, 0.00032203912, 0.053016778, 2.38171e-05, 0.84665564, 0.00030497288, -0.580479
4.21900, 0.00032128804, 0.052339841, 2.31202e-05, 0.86178244, 0.00030497288, -0.580479
4.22000, 0.00032059320, 0.051955618, 2.25360e-05, 0.87911974, 0.00030497288, -0.580479
4.22100, 0.00032004565, 0.051409874, 2.20250e-05, 0.89094114, 0.00030497288, -0.580479
4.22200, 0.00031964431, 0.050911013, 2.16304e-05, 0.89897384, 0.00030497288, -0.580479
4.22300, 0.00031935268, 0.050642084, 2.13661e-05, 0.90596504, 0.00030497288, -0.580479
4.22400, 0.00031903039, 0.050168883, 2.10345e-05, 0.91207214, 0.00030497288, -0.580479
4.22500, 0.00031884129, 0.049869657, 2.08355e-05, 0.91553164, 0.00030497288, -0.580479
4.22600, 0.00031860956, 0.049634747, 2.06225e-05, 0.92123754, 0.00030497288, -0.580479
4.22700, 0.00031835321, 0.049298428, 2.03705e-05, 0.92691904, 0.00030497288, -0.580479
4.22800, 0.00031813674, 0.049130015, 2.01849e-05, 0.93302514, 0.00030497288, -0.580479
4.22900, 0.00031798583, 0.049133655, 2.00851e-05, 0.93864764, 0.00030497288, -0.580479
4.23000, 0.00031776429, 0.048839081, 1.98675e-05, 0.94380504, 0.00030497288, -0.580479
4.23100, 0.00031763749, 0.048738863, 1.97601e-05, 0.94755914, 0.00030497288, -0.580479
4.23200, 0.00031746181, 0.048404951, 1.95646e-05, 0.95073704, 0.00030497288, -0.580479
4.23300, 0.00031727835, 0.047800027, 1.92995e-05, 0.95138644, 0.00030497288, -0.580479
4.23400, 0.00031718230, 0.047771327, 1.92294e-05, 0.95483064, 0.00030497288, -0.580479
4.23500, 0.00031698879, 0.047232825, 1.89739e-05, 0.95668804, 0.00030497288, -0.580479
4.23600, 0.00031684444, 0.046966974, 1.88161e-05, 0.95959754, 0.00030497288, -0.580479
4.23700, 0.00031676692, 0.046856392, 1.87392e-05, 0.96153384, 0.00030497288, -0.580479
4.23800, 0.00031653290, 0.046336863, 1.84624e-05, 0.96542864, 0.00030497288, -0.580479
4.23900, 0.00031645143, 0.045899868, 1.83041e-05, 0.96396924, 0.00030497288, -0.580479
4.24000, 0.00031634424, 0.045692857, 1.81853e-05, 0.96616934, 0.00030497288, -0.580479
4.24100, 0.00031614391, 0.045466546, 1.80020e-05, 0.97213794, 0.00030497288, -0.580479
4.24200, 0.00031606100, 0.045258868, 1.78983e-05, 0.97335294, 0.00030497288, -0.580479
4.24300, 0.00031595751, 0.045254916, 1.78315e-05, 0.97777754, 0.00030497288, -0.580479
4.24400, 0.00031582356, 0.044899102, 1.76603e-05, 0.97964324, 0.00030497288, -0.580479
4.24500, 0.00031572818, 0.045108434, 1.76510e-05, 0.98616854, 0.00030497288, -0.580479
4.24600, 0.00031561463, 0.044723466, 1.74851e-05, 0.98687064, 0.00030497288, -0.580479
4.24700, 0.00031549457, 0.044277292, 1.73007e-05, 0.98721524, 0.00030497288, -0.580479
4.24800, 0.00031541408, 0.044340536, 1.72658e-05, 0.99156214, 0.00030497288, -0.580479
4.24900, 0.00031527427, 0.044170782, 1.71374e-05, 0.99602114, 0.00030497288, -0.580479
4.25000, 0.00031517507, 0.043739423, 1.69689e-05, 0.99564714, 0.00030497288, -0.580479
4.25100, 0.00031510525, 0.043412410, 1.68450e-05, 0.99513454, 0.00030497288, -0.580479
4.25200, 0.00031490887, 0.043100901, 1.66463e-05, 1.0007405, 0.00030497288, -0.580479
4.25300, 0.00031482930, 0.042860914, 1.65381e-05, 1.0017483, 0.00030497288, -0.580479
4.25400, 0.00031478537, 0.042683881, 1.64671e-05, 1.0017805, 0.00030497288, -0.580479
4.25500, 0.00031455979, 0.042235941, 1.62174e-05, 1.0074335, 0.00030497288, -0.580479
4.25600, 0.00031448419, 0.042073287, 1.61312e-05, 1.0092432, 0.00030497288, -0.580479
4.25700, 0.00031438942, 0.042029332, 1.60630e-05, 1.0134187, 0.00030497288, -0.580479
4.25800, 0.00031427687, 0.041677471, 1.59064e-05, 1.0148477, 0.00030497288, -0.580479
4.25900, 0.00031421590, 0.041882966, 1.59220e-05, 1.0203680, 0.00030497288, -0.580479
4.26000, 0.00031404135, 0.041766070, 1.57884e-05, 1.0278306, 0.00030497288, -0.580479
4.26100, 0.00031396859, 0.041696064, 1.57281e-05, 1.0307524, 0.00030497288, -0.580479
4.26200, 0.00031396009, 0.041677471, 1.57182e-05, 1.0309628, 0.00030497288, -0.580479
4.26300, 0.00031384553, 0.041493956, 1.56043e-05, 1.0347251, 0.00030497288, -0.580479
4.26400, 0.00031371770, 0.041423488, 1.55115e-05, 1.0405576, 0.00030497288, -0.580479
4.26500, 0.00031364232, 0.041198343, 1.54106e-05, 1.0418963, 0.00030497288, -0.580479
4.26600, 0.00031351529, 0.040865596, 1.52517e-05, 1.0447076, 0.00030497288, -0.580479
4.26700, 0.00031347181, 0.040779427, 1.52048e-05, 1.0460299, 0.00030497288, -0.580479
4.26800, 0.00031339044, 0.040745787, 1.51496e-05, 1.0500278, 0.00030497288, -0.580479
4.26900, 0.00031324613, 0.040418167, 1.49832e-05, 1.0540177, 0.00030497288, -0.580479
4.27000, 0.00031320348, 0.040376842, 1.49482e-05, 1.0558666, 0.00030497288, -0.580479
4.27100, 0.00031312562, 0.040160678, 1.48481e-05, 1.0575901, 0.00030497288, -0.580479
4.27200, 0.00031305017, 0.039904520, 1.47394e-05, 1.0587392, 0.00030497288, -0.580479
4.27300, 0.00031307084, 0.039781816, 1.47194e-05, 1.0561062, 0.00030497288, -0.580479
4.27400, 0.00031297766, 0.039541300, 1.46045e-05, 1.0584388, 0.00030497288, -0.580479
4.27500, 0.00031293769, 0.039387204, 1.45425e-05, 1.0588536, 0.00030497288, -0.580479
4.27600, 0.00031295392, 0.039409902, 1.45570e-05, 1.0581838, 0.00030497288, -0.580479
4.27700, 0.00031285557, 0.039171670, 1.44401e-05, 1.0608964, 0.00030497288, -0.580479
4.27800, 0.00031288255, 0.038996246, 1.44101e-05, 1.0572135, 0.00030497288, -0.580479
4.27900, 0.00031286011, 0.038855337, 1.43611e-05, 1.0567719, 0.00030497288, -0.580479
4.28000, 0.00031274884, 0.038466725, 1.41977e-05, 1.0583868, 0.00030497288, -0.580479
4.28100, 0.00031273617, 0.038316090, 1.41521e-05, 1.0572729, 0.00030497288, -0.580479
4.28200, 0.00031271122, 0.038150799, 1.40948e-05, 1.0566378, 0.00030497288, -0.580479
4.28300, 0.00031264569, 0.037609383, 1.39184e-05, 1.0536705, 0.00030497288, -0.580479
4.28400, 0.00031261273, 0.037593529, 1.38957e-05, 1.0554249, 0.00030497288, -0.580479
4.28500, 0.00031253985, 0.037332539, 1.37871e-05, 1.0564356, 0.00030497288, -0.580479
