time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.19200, 0.00066182924, 0.031079115, 0.000141689, 0.19807914, 0.00052132116, -0.575905
4.19300, 0.00066189658, 0.031251270, 0.000141769, 0.19882584, 0.00052132116, -0.575905
4.19400, 0.00066223149, 0.031543672, 0.000142124, 0.19990874, 0.00052132116, -0.575905
4.19500, 0.00066208839, 0.031547450, 0.000141982, 0.20003414, 0.00052132116, -0.575905
4.19600, 0.00066196280, 0.031943686, 0.000141888, 0.20198154, 0.00052132116, -0.575905
4.19700, 0.00066209048, 0.032253843, 0.000142039, 0.20331294, 0.00052132116, -0.575905
4.19800, 0.00066216676, 0.032451011, 0.000142130, 0.20414734, 0.00052132116, -0.575905
4.19900, 0.00066238261, 0.032546397, 0.000142352, 0.20441724, 0.00052132116, -0.575905
4.20000, 0.00066249082, 0.032540902, 0.000142459, 0.20430094, 0.00052132116, -0.575905
4.20100, 0.00066231397, 0.032850869, 0.000142308, 0.20588114, 0.00052132116, -0.575905
4.20200, 0.00066246494, 0.033078734, 0.000142476, 0.20680094, 0.00052132116, -0.575905
4.20300, 0.00066250484, 0.033281762, 0.000142532, 0.20770794, 0.00052132116, -0.575905
4.20400, 0.00066237321, 0.033376563, 0.000142409, 0.20825774, 0.00052132116, -0.575905
4.20500, 0.00066239309, 0.033600867, 0.000142447, 0.20927914, 0.00052132116, -0.575905
4.20600, 0.00066248305, 0.033623923, 0.000142538, 0.20929914, 0.00052132116, -0.575905
4.20700, 0.00066259417, 0.033595543, 0.000142646, 0.20907454, 0.00052132116, -0.575905
4.20800, 0.00066276050, 0.033458628, 0.000142800, 0.20830254, 0.00052132116, -0.575905
4.20900, 0.00066302833, 0.033583120, 0.000143076, 0.20865204, 0.00052132116, -0.575905
4.21000, 0.00066320191, 0.033827204, 0.000143268, 0.20961764, 0.00052132116, -0.575905
4.21100, 0.00066350780, 0.033918727, 0.000143579, 0.20977314, 0.00052132116, -0.575905
4.21200, 0.00066349515, 0.033913452, 0.000143566, 0.20975884, 0.00052132116, -0.575905
4.21300, 0.00066364686, 0.034464471, 0.000143762, 0.21215914, 0.00052132116, -0.575905
4.21400, 0.00066387475, 0.034979559, 0.000144031, 0.21431304, 0.00052132116, -0.575905
4.21500, 0.00066386787, 0.035274871, 0.000144049, 0.21566394, 0.00052132116, -0.575905
4.21600, 0.00066416360, 0.035115644, 0.000144329, 0.21468264, 0.00052132116, -0.575905
4.21700, 0.00066403179, 0.035323847, 0.000144216, 0.21575744, 0.00052132116, -0.575905
4.21800, 0.00066381609, 0.035475418, 0.000144015, 0.21664334, 0.00052132116, -0.575905
4.21900, 0.00066363962, 0.035851542, 0.000143872, 0.21850874, 0.00052132116, -0.575905
4.22000, 0.00066330822, 0.036100116, 0.000143565, 0.21994974, 0.00052132116, -0.575905
4.22100, 0.00066341809, 0.036445271, 0.000143704, 0.22142654, 0.00052132116, -0.575905
4.22200, 0.00066336309, 0.036608487, 0.000143664, 0.22223284, 0.00052132116, -0.575905
4.22300, 0.00066359645, 0.036549814, 0.000143890, 0.22174264, 0.00052132116, -0.575905
4.22400, 0.00066369210, 0.036629651, 0.000143992, 0.22202824, 0.00052132116, -0.575905
4.22500, 0.00066359131, 0.037035923, 0.000143928, 0.22397424, 0.00052132116, -0.575905
4.22600, 0.00066366130, 0.037068106, 0.000144000, 0.22404484, 0.00052132116, -0.575905
4.22700, 0.00066369378, 0.037164479, 0.000144041, 0.22446584, 0.00052132116, -0.575905
4.22800, 0.00066373052, 0.036775842, 0.000144043, 0.22266204, 0.00052132116, -0.575905
4.22900, 0.00066381986, 0.037154853, 0.000144165, 0.22430044, 0.00052132116, -0.575905
4.23000, 0.00066388208, 0.037471216, 0.000144255, 0.22568654, 0.00052132116, -0.575905
4.23100, 0.00066416302, 0.037601456, 0.000144545, 0.22601324, 0.00052132116, -0.575905
4.23200, 0.00066416797, 0.037601456, 0.000144550, 0.22601324, 0.00052132116, -0.575905
4.23300, 0.00066417135, 0.037818052, 0.000144573, 0.22700074, 0.00052132116, -0.575905
4.23400, 0.00066386297, 0.038152363, 0.000144298, 0.22881794, 0.00052132116, -0.575905
4.23500, 0.00066375353, 0.038646095, 0.000144235, 0.23116834, 0.00052132116, -0.575905
4.23600, 0.00066390891, 0.038810812, 0.000144404, 0.23176104, 0.00052132116, -0.575905
4.23700, 0.00066387412, 0.039262883, 0.000144412, 0.23386004, 0.00052132116, -0.575905
4.23800, 0.00066392575, 0.039603069, 0.000144495, 0.23534544, 0.00052132116, -0.575905
4.23900, 0.00066401957, 0.040003005, 0.000144626, 0.23707254, 0.00052132116, -0.575905
4.24000, 0.00066421338, 0.039961252, 0.000144814, 0.23669964, 0.00052132116, -0.575905
4.24100, 0.00066427909, 0.039992571, 0.000144882, 0.23677544, 0.00052132116, -0.575905
4.24200, 0.00066416142, 0.040019397, 0.000144768, 0.23700864, 0.00052132116, -0.575905
4.24300, 0.00066403376, 0.039970204, 0.000144637, 0.23691374, 0.00052132116, -0.575905
4.24400, 0.00066391044, 0.040084895, 0.000144526, 0.23756034, 0.00052132116, -0.575905
4.24500, 0.00066393515, 0.040494796, 0.000144590, 0.23939894, 0.00052132116, -0.575905
4.24600, 0.00066419757, 0.040694539, 0.000144869, 0.24004084, 0.00052132116, -0.575905
4.24700, 0.00066441799, 0.040900595, 0.000145107, 0.24074654, 0.00052132116, -0.575905
4.24800, 0.00066473326, 0.040820342, 0.000145411, 0.24006324, 0.00052132116, -0.575905
4.24900, 0.00066455908, 0.040874347, 0.000145244, 0.24048524, 0.00052132116, -0.575905
4.25000, 0.00066453162, 0.041141864, 0.000145243, 0.24172354, 0.00052132116, -0.575905
4.25100, 0.00066452353, 0.041131720, 0.000145234, 0.24168594, 0.00052132116, -0.575905
4.25200, 0.00066443537, 0.040867053, 0.000145121, 0.24058104, 0.00052132116, -0.575905
4.25300, 0.00066453907, 0.040963229, 0.000145233, 0.24091344, 0.00052132116, -0.575905
4.25400, 0.00066451386, 0.040820342, 0.000145194, 0.24028594, 0.00052132116, -0.575905
4.25500, 0.00066453674, 0.040915169, 0.000145226, 0.24069794, 0.00052132116, -0.575905
4.25600, 0.00066466590, 0.041082405, 0.000145370, 0.24131924, 0.00052132116, -0.575905
4.25700, 0.00066483127, 0.040912256, 0.000145517, 0.24038464, 0.00052132116, -0.575905
4.25800, 0.00066497478, 0.041228723, 0.000145690, 0.24167494, 0.00052132116, -0.575905
4.25900, 0.00066477669, 0.041064989, 0.000145478, 0.24113374, 0.00052132116, -0.575905
4.26000, 0.00066461294, 0.041309625, 0.000145340, 0.24240404, 0.00052132116, -0.575905
4.26100, 0.00066484560, 0.041592982, 0.000145598, 0.24344444, 0.00052132116, -0.575905
4.26200, 0.00066515520, 0.041357227, 0.000145881, 0.24206924, 0.00052132116, -0.575905
4.26300, 0.00066523046, 0.041280750, 0.000145948, 0.24165154, 0.00052132116, -0.575905
4.26400, 0.00066503897, 0.041357227, 0.000145766, 0.24218464, 0.00052132116, -0.575905
4.26500, 0.00066500808, 0.041413411, 0.000145741, 0.24247074, 0.00052132116, -0.575905
4.26600, 0.00066512485, 0.041924227, 0.000145907, 0.24465234, 0.00052132116, -0.575905
4.26700, 0.00066528977, 0.042013727, 0.000146079, 0.24488734, 0.00052132116, -0.575905
4.26800, 0.00066540094, 0.042434514, 0.000146231, 0.24666404, 0.00052132116, -0.575905
4.26900, 0.00066561685, 0.042686675, 0.000146470, 0.24758054, 0.00052132116, -0.575905
4.27000, 0.00066566763, 0.042675499, 0.000146519, 0.24747474, 0.00052132116, -0.575905
4.27100, 0.00066569818, 0.042643353, 0.000146546, 0.24730114, 0.00052132116, -0.575905
4.27200, 0.00066568056, 0.042569187, 0.000146521, 0.24698164, 0.00052132116, -0.575905
4.27300, 0.00066590108, 0.042539764, 0.000146736, 0.24662114, 0.00052132116, -0.575905
4.27400, 0.00066606732, 0.042445753, 0.000146891, 0.24603374, 0.00052132116, -0.575905
4.27500, 0.00066629606, 0.042475242, 0.000147120, 0.24592734, 0.00052132116, -0.575905
4.27600, 0.00066616831, 0.041956924, 0.000146942, 0.24373444, 0.00052132116, -0.575905
4.27700, 0.00066601524, 0.041820280, 0.000146777, 0.24327234, 0.00052132116, -0.575905
4.27800, 0.00066598318, 0.041601583, 0.000146724, 0.24233584, 0.00052132116, -0.575905
4.27900, 0.00066571866, 0.041751795, 0.000146477, 0.24326804, 0.00052132116, -0.575905
4.28000, 0.00066578780, 0.041890081, 0.000146559, 0.24381594, 0.00052132116, -0.575905
4.28100, 0.00066594986, 0.042017981, 0.000146732, 0.24422794, 0.00052132116, -0.575905
4.28200, 0.00066598628, 0.042017981, 0.000146768, 0.24419024, 0.00052132116, -0.575905
4.28300, 0.00066591956, 0.041723222, 0.000146673, 0.24294284, 0.00052132116, -0.575905
4.28400, 0.00066591146, 0.042127103, 0.000146705, 0.24476194, 0.00052132116, -0.575905
4.28500, 0.00066631284, 0.042539764, 0.000147143, 0.24619634, 0.00052132116, -0.575905
4.28600, 0.00066673287, 0.042823337, 0.000147587, 0.24704504, 0.00052132116, -0.575905
4.28700, 0.00066708183, 0.043103665, 0.000147960, 0.24792674, 0.00052132116, -0.575905
4.28800, 0.00066724875, 0.042904016, 0.000148105, 0.24687384, 0.00052132116, -0.575905
4.28900, 0.00066705096, 0.041845936, 0.000147804, 0.24235344, 0.00052132116, -0.575905
4.29000, 0.00066670924, 0.041305296, 0.000147413, 0.24027444, 0.00052132116, -0.575905
4.29100, 0.00066633191, 0.041030128, 0.000147013, 0.23941664, 0.00052132116, -0.575905
4.29200, 0.00066622370, 0.040824726, 0.000146886, 0.23859884, 0.00052132116, -0.575905
4.29300, 0.00066615767, 0.041228723, 0.000146860, 0.24048424, 0.00052132116, -0.575905
4.29400, 0.00066639988, 0.041620210, 0.000147138, 0.24200204, 0.00052132116, -0.575905
4.29500, 0.00066671239, 0.041996691, 0.000147484, 0.24336434, 0.00052132116, -0.575905
4.29600, 0.00066699183, 0.042022239, 0.000147763, 0.24320324, 0.00052132116, -0.575905
4.29700, 0.00066717248, 0.041884389, 0.000147928, 0.24240494, 0.00052132116, -0.575905
4.29800, 0.00066742210, 0.041198343, 0.000148108, 0.23909954, 0.00052132116, -0.575905
4.29900, 0.00066676991, 0.039745830, 0.000147324, 0.23323154, 0.00052132116, -0.575905
4.30000, 0.00066678390, 0.039799795, 0.000147343, 0.23346424, 0.00052132116, -0.575905
4.30100, 0.00066733931, 0.040353209, 0.000147945, 0.23540504, 0.00052132116, -0.575905
4.30200, 0.00066747931, 0.040262982, 0.000148075, 0.23486614, 0.00052132116, -0.575905
4.30300, 0.00066733124, 0.040194809, 0.000147922, 0.23470454, 0.00052132116, -0.575905
4.30400, 0.00066725618, 0.040524233, 0.000147879, 0.23624944, 0.00052132116, -0.575905
4.30500, 0.00066755682, 0.040937021, 0.000148216, 0.23779824, 0.00052132116, -0.575905
4.30600, 0.00066758047, 0.040640295, 0.000148211, 0.23645304, 0.00052132116, -0.575905
4.30700, 0.00066750765, 0.040776502, 0.000148152, 0.23713304, 0.00052132116, -0.575905
4.30800, 0.00066762925, 0.040929738, 0.000148287, 0.23769664, 0.00052132116, -0.575905
4.30900, 0.00066787872, 0.040649097, 0.000148507, 0.23620374, 0.00052132116, -0.575905
4.31000, 0.00066769656, 0.040505104, 0.000148313, 0.23573734, 0.00052132116, -0.575905
4.31100, 0.00066792189, 0.040671092, 0.000148552, 0.23626854, 0.00052132116, -0.575905
4.31200, 0.00066797542, 0.040398985, 0.000148579, 0.23499964, 0.00052132116, -0.575905
4.31300, 0.00066756532, 0.039394770, 0.000148079, 0.23091324, 0.00052132116, -0.575905
4.31400, 0.00066769708, 0.039261367, 0.000148197, 0.23018694, 0.00052132116, -0.575905
4.31500, 0.00066750014, 0.038649179, 0.000147946, 0.22764064, 0.00052132116, -0.575905
4.31600, 0.00066739501, 0.038550328, 0.000147833, 0.22730164, 0.00052132116, -0.575905
4.31700, 0.00066726694, 0.038183603, 0.000147673, 0.22577864, 0.00052132116, -0.575905
4.31800, 0.00066753050, 0.038160175, 0.000147932, 0.22543104, 0.00052132116, -0.575905
4.31900, 0.00066750960, 0.037821203, 0.000147881, 0.22393424, 0.00052132116, -0.575905
4.32000, 0.00066735907, 0.037732828, 0.000147724, 0.22367674, 0.00052132116, -0.575905
4.32100, 0.00066777688, 0.038247567, 0.000148184, 0.22559834, 0.00052132116, -0.575905
4.32200, 0.00066763621, 0.037691724, 0.000147995, 0.22324184, 0.00052132116, -0.575905
4.32300, 0.00066746917, 0.037472807, 0.000147810, 0.22240834, 0.00052132116, -0.575905
4.32400, 0.00066753198, 0.037874762, 0.000147908, 0.22415594, 0.00052132116, -0.575905
4.32500, 0.00066789701, 0.038258474, 0.000148304, 0.22553684, 0.00052132116, -0.575905
4.32600, 0.00066819041, 0.038527124, 0.000148619, 0.22647284, 0.00052132116, -0.575905
4.32700, 0.00066831292, 0.038224176, 0.000148713, 0.22500474, 0.00052132116, -0.575905
4.32800, 0.00066815133, 0.037504613, 0.000148489, 0.22194294, 0.00052132116, -0.575905
4.32900, 0.00066773818, 0.036544919, 0.000147996, 0.21802234, 0.00052132116, -0.575905
4.33000, 0.00066789396, 0.035954494, 0.000148100, 0.21523674, 0.00052132116, -0.575905
4.33100, 0.00066769536, 0.034982968, 0.000147822, 0.21105964, 0.00052132116, -0.575905
4.33200, 0.00066757658, 0.034344908, 0.000147652, 0.20829494, 0.00052132116, -0.575905
4.33300, 0.00066729962, 0.034022268, 0.000147351, 0.20706944, 0.00052132116, -0.575905
4.33400, 0.00066708356, 0.033028234, 0.000147058, 0.20278504, 0.00052132116, -0.575905
4.33500, 0.00066672405, 0.033501361, 0.000146738, 0.20519304, 0.00052132116, -0.575905
4.33600, 0.00066699898, 0.034174375, 0.000147065, 0.20801074, 0.00052132116, -0.575905
4.33700, 0.00066712944, 0.034673143, 0.000147235, 0.21014364, 0.00052132116, -0.575905
4.33800, 0.00066758730, 0.035323847, 0.000147743, 0.21267894, 0.00052132116, -0.575905
4.33900, 0.00066825613, 0.035984326, 0.000148462, 0.21507264, 0.00052132116, -0.575905
4.34000, 0.00066831344, 0.035654780, 0.000148491, 0.21354394, 0.00052132116, -0.575905
4.34100, 0.00066844779, 0.035505652, 0.000148612, 0.21277284, 0.00052132116, -0.575905
4.34200, 0.00066864830, 0.034813847, 0.000148754, 0.20952134, 0.00052132116, -0.575905
4.34300, 0.00066824948, 0.033768997, 0.000148274, 0.20517444, 0.00052132116, -0.575905
4.34400, 0.00066842804, 0.033904660, 0.000148462, 0.20563414, 0.00052132116, -0.575905
4.34500, 0.00066892916, 0.033948593, 0.000148963, 0.20542624, 0.00052132116, -0.575905
4.34600, 0.00066874964, 0.033522710, 0.000148751, 0.20366384, 0.00052132116, -0.575905
4.34700, 0.00066897845, 0.033659365, 0.000148989, 0.20409444, 0.00052132116, -0.575905
4.34800, 0.00066912382, 0.032921568, 0.000149076, 0.20069604, 0.00052132116, -0.575905
4.34900, 0.00066895936, 0.032417927, 0.000148874, 0.19856934, 0.00052132116, -0.575905
4.35000, 0.00066884494, 0.032200199, 0.000148744, 0.19769384, 0.00052132116, -0.575905
4.35100, 0.00066903412, 0.032830901, 0.000148980, 0.20036554, 0.00052132116, -0.575905
4.35200, 0.00066913697, 0.032606788, 0.000149065, 0.19928654, 0.00052132116, -0.575905
4.35300, 0.00066880466, 0.031735856, 0.000148669, 0.19563824, 0.00052132116, -0.575905
4.35400, 0.00066867166, 0.031750880, 0.000148538, 0.19580844, 0.00052132116, -0.575905
4.35500, 0.00066850466, 0.031073360, 0.000148322, 0.19289594, 0.00052132116, -0.575905
4.35600, 0.00066883869, 0.031426281, 0.000148680, 0.19423534, 0.00052132116, -0.575905
4.35700, 0.00066924264, 0.031891387, 0.000149116, 0.19601444, 0.00052132116, -0.575905
4.35800, 0.00066998079, 0.033060707, 0.000149938, 0.20065594, 0.00052132116, -0.575905
4.35900, 0.00067012496, 0.032639682, 0.000150049, 0.19867614, 0.00052132116, -0.575905
4.36000, 0.00066971983, 0.031741492, 0.000149579, 0.19498634, 0.00052132116, -0.575905
4.36100, 0.00066990694, 0.031971667, 0.000149782, 0.19586804, 0.00052132116, -0.575905
4.36200, 0.00067056498, 0.032172415, 0.000150451, 0.19627474, 0.00052132116, -0.575905
4.36300, 0.00067050313, 0.031639911, 0.000150350, 0.19395734, 0.00052132116, -0.575905
4.36400, 0.00067072884, 0.031029204, 0.000150530, 0.19109394, 0.00052132116, -0.575905
4.36500, 0.00067068999, 0.030788114, 0.000150474, 0.19004924, 0.00052132116, -0.575905
4.36600, 0.00067083269, 0.031134691, 0.000150641, 0.19149544, 0.00052132116, -0.575905
4.36700, 0.00067150917, 0.032166857, 0.000151389, 0.19555904, 0.00052132116, -0.575905
4.36800, 0.00067136411, 0.031006141, 0.000151160, 0.19054324, 0.00052132116, -0.575905
4.36900, 0.00067107488, 0.030367000, 0.000150827, 0.18792394, 0.00052132116, -0.575905
4.37000, 0.00067117588, 0.030189803, 0.000150915, 0.18706994, 0.00052132116, -0.575905
4.37100, 0.00067163311, 0.030237157, 0.000151373, 0.18696024, 0.00052132116, -0.575905
4.37200, 0.00067143988, 0.029015772, 0.000151097, 0.18169404, 0.00052132116, -0.575905
4.37300, 0.00067082603, 0.028001620, 0.000150419, 0.17759894, 0.00052132116, -0.575905
4.37400, 0.00067037037, 0.027248511, 0.000149917, 0.17454154, 0.00052132116, -0.575905
4.37500, 0.00067017363, 0.026202396, 0.000149656, 0.17000964, 0.00052132116, -0.575905
4.37600, 0.00067018502, 0.026279634, 0.000149672, 0.17034154, 0.00052132116, -0.575905
4.37700, 0.00067094365, 0.027059713, 0.000150476, 0.17335704, 0.00052132116, -0.575905
4.37800, 0.00067154895, 0.028116345, 0.000151146, 0.17764384, 0.00052132116, -0.575905
4.37900, 0.00067260324, 0.029848235, 0.000152311, 0.18458944, 0.00052132116, -0.575905
4.38000, 0.00067260858, 0.028105743, 0.000152200, 0.17692284, 0.00052132116, -0.575905
4.38100, 0.00067209714, 0.027607126, 0.000151659, 0.17505744, 0.00052132116, -0.575905
4.38200, 0.00067274026, 0.028150247, 0.000152334, 0.17703874, 0.00052132116, -0.575905
4.38300, 0.00067247367, 0.027024444, 0.000151997, 0.17224694, 0.00052132116, -0.575905
4.38400, 0.00067240551, 0.026584098, 0.000151902, 0.17035484, 0.00052132116, -0.575905
4.38500, 0.00067205484, 0.026161414, 0.000151527, 0.16869734, 0.00052132116, -0.575905
4.38600, 0.00067195251, 0.025962418, 0.000151413, 0.16787194, 0.00052132116, -0.575905
4.38700, 0.00067219655, 0.026026629, 0.000151660, 0.16801744, 0.00052132116, -0.575905
4.38800, 0.00067217007, 0.025292512, 0.000151590, 0.16478394, 0.00052132116, -0.575905
4.38900, 0.00067252576, 0.025962418, 0.000151984, 0.16753774, 0.00052132116, -0.575905
4.39000, 0.00067254633, 0.025294868, 0.000151965, 0.16458134, 0.00052132116, -0.575905
4.39100, 0.00067206870, 0.024614066, 0.000151450, 0.16185434, 0.00052132116, -0.575905
4.39200, 0.00067176917, 0.024198856, 0.000151128, 0.16017724, 0.00052132116, -0.575905
4.39300, 0.00067245589, 0.024898199, 0.000151852, 0.16288854, 0.00052132116, -0.575905
4.39400, 0.00067258721, 0.024159409, 0.000151941, 0.15955454, 0.00052132116, -0.575905
4.39500, 0.00067301502, 0.023808967, 0.000152348, 0.15777974, 0.00052132116, -0.575905
4.39600, 0.00067297882, 0.023976129, 0.000152321, 0.15852594, 0.00052132116, -0.575905
4.39700, 0.00067322738, 0.023741271, 0.000152556, 0.15737254, 0.00052132116, -0.575905
4.39800, 0.00067305591, 0.023389664, 0.000152366, 0.15591434, 0.00052132116, -0.575905
4.39900, 0.00067346918, 0.024267731, 0.000152826, 0.15955354, 0.00052132116, -0.575905
4.40000, 0.00067426207, 0.024780607, 0.000153645, 0.16137274, 0.00052132116, -0.575905
4.40100, 0.00067447005, 0.024953205, 0.000153862, 0.16200834, 0.00052132116, -0.575905
4.40200, 0.00067492425, 0.025431186, 0.000154342, 0.16384034, 0.00052132116, -0.575905
4.40300, 0.00067568068, 0.026372472, 0.000155151, 0.16750574, 0.00052132116, -0.575905
4.40400, 0.00067557446, 0.025015239, 0.000154966, 0.16167544, 0.00052132116, -0.575905
4.40500, 0.00067427192, 0.022591075, 0.000153536, 0.15177544, 0.00052132116, -0.575905
4.40600, 0.00067364564, 0.021812454, 0.000152872, 0.14867974, 0.00052132116, -0.575905
4.40700, 0.00067357354, 0.021894285, 0.000152804, 0.14905644, 0.00052132116, -0.575905
4.40800, 0.00067447658, 0.022453446, 0.000153733, 0.15107304, 0.00052132116, -0.575905
4.40900, 0.00067431414, 0.022137962, 0.000153555, 0.14977884, 0.00052132116, -0.575905
4.41000, 0.00067445981, 0.022330992, 0.000153710, 0.15054514, 0.00052132116, -0.575905
4.41100, 0.00067485450, 0.022746222, 0.000154125, 0.15217064, 0.00052132116, -0.575905
4.41200, 0.00067544537, 0.022954917, 0.000154725, 0.15278774, 0.00052132116, -0.575905
4.41300, 0.00067522411, 0.022229325, 0.000154467, 0.14973164, 0.00052132116, -0.575905
4.41400, 0.00067587447, 0.022495884, 0.000155129, 0.15056854, 0.00052132116, -0.575905
