time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.78500, 0.00051255663, -0.057561994, 3.10151e-05, -1.9383617, 0.00052132116, 0.575905
6.78600, 0.00051252455, -0.057460371, 3.09731e-05, -1.9397904, 0.00052132116, 0.575905
6.78700, 0.00051257685, -0.057526760, 3.09919e-05, -1.9378843, 0.00052132116, 0.575905
6.78800, 0.00051260275, -0.057596177, 3.10203e-05, -1.9367804, 0.00052132116, 0.575905
6.78900, 0.00051258426, -0.057504985, 3.09793e-05, -1.9377438, 0.00052132116, 0.575905
6.79000, 0.00051261569, -0.057660338, 3.10488e-05, -1.9361093, 0.00052132116, 0.575905
6.79100, 0.00051262218, -0.057625160, 3.10300e-05, -1.9360514, 0.00052132116, 0.575905
6.79200, 0.00051259000, -0.057518464, 3.09846e-05, -1.9375072, 0.00052132116, 0.575905
6.79300, 0.00051262198, -0.057660338, 3.10475e-05, -1.9359111, 0.00052132116, 0.575905
6.79400, 0.00051251502, -0.057545416, 3.10171e-05, -1.9397321, 0.00052132116, 0.575905
6.79500, 0.00051256011, -0.057508096, 3.09871e-05, -1.9384837, 0.00052132116, 0.575905
6.79600, 0.00051260773, -0.057601351, 3.10213e-05, -1.9366060, 0.00052132116, 0.575905
6.79700, 0.00051255057, -0.057458296, 3.09654e-05, -1.9389869, 0.00052132116, 0.575905
6.79800, 0.00051266795, -0.057561994, 3.09867e-05, -1.9348897, 0.00052132116, 0.575905
6.79900, 0.00051261677, -0.057527795, 3.09834e-05, -1.9366244, 0.00052132116, 0.575905
6.80000, 0.00051262904, -0.057471789, 3.09519e-05, -1.9364809, 0.00052132116, 0.575905
6.80100, 0.00051261654, -0.057511207, 3.09744e-05, -1.9367079, 0.00052132116, 0.575905
6.80200, 0.00051259745, -0.057547487, 3.09971e-05, -1.9371529, 0.00052132116, 0.575905
6.80300, 0.00051254863, -0.057492539, 3.09825e-05, -1.9389061, 0.00052132116, 0.575905
6.80400, 0.00051249956, -0.057514317, 3.10065e-05, -1.9403387, 0.00052132116, 0.575905
6.80500, 0.00051243975, -0.057587892, 3.10577e-05, -1.9418937, 0.00052132116, 0.575905
6.80600, 0.00051236717, -0.057538159, 3.10520e-05, -1.9443631, 0.00052132116, 0.575905
6.80700, 0.00051246038, -0.057672746, 3.10948e-05, -1.9408885, 0.00052132116, 0.575905
6.80800, 0.00051245314, -0.057548527, 3.10348e-05, -1.9416443, 0.00052132116, 0.575905
6.80900, 0.00051248022, -0.057540234, 3.10238e-05, -1.9408357, 0.00052132116, 0.575905
6.81000, 0.00051248098, -0.057645854, 3.10755e-05, -1.9403676, 0.00052132116, 0.575905
6.81100, 0.00051248106, -0.057439610, 3.09740e-05, -1.9412353, 0.00052132116, 0.575905
6.81200, 0.00051248255, -0.057455182, 3.09810e-05, -1.9411256, 0.00052132116, 0.575905
6.81300, 0.00051248020, -0.057518464, 3.10128e-05, -1.9409305, 0.00052132116, 0.575905
6.81400, 0.00051240331, -0.057373121, 3.09615e-05, -1.9439432, 0.00052132116, 0.575905
6.81500, 0.00051242482, -0.057484239, 3.10105e-05, -1.9427989, 0.00052132116, 0.575905
6.81600, 0.00051240341, -0.057428189, 3.09878e-05, -1.9437110, 0.00052132116, 0.575905
6.81700, 0.00051234292, -0.057246167, 3.09140e-05, -1.9463814, 0.00052132116, 0.575905
6.81800, 0.00051235151, -0.057422996, 3.09989e-05, -1.9453489, 0.00052132116, 0.575905
6.81900, 0.00051229533, -0.057353370, 3.09790e-05, -1.9474024, 0.00052132116, 0.575905
6.82000, 0.00051233593, -0.057351291, 3.09676e-05, -1.9461441, 0.00052132116, 0.575905
6.82100, 0.00051229691, -0.057409491, 3.10063e-05, -1.9471089, 0.00052132116, 0.575905
6.82200, 0.00051226163, -0.057370003, 3.09963e-05, -1.9483772, 0.00052132116, 0.575905
6.82300, 0.00051232861, -0.057414688, 3.10010e-05, -1.9460958, 0.00052132116, 0.575905
6.82400, 0.00051234769, -0.057484239, 3.10300e-05, -1.9452047, 0.00052132116, 0.575905
6.82500, 0.00051236013, -0.057298232, 3.09356e-05, -1.9456150, 0.00052132116, 0.575905
6.82600, 0.00051233472, -0.057433382, 3.10084e-05, -1.9458266, 0.00052132116, 0.575905
6.82700, 0.00051234151, -0.057420917, 3.10006e-05, -1.9456680, 0.00052132116, 0.575905
6.82800, 0.00051227698, -0.057214908, 3.09162e-05, -1.9485734, 0.00052132116, 0.575905
6.82900, 0.00051226162, -0.057307601, 3.09653e-05, -1.9486521, 0.00052132116, 0.575905
6.83000, 0.00051221976, -0.057315923, 3.09809e-05, -1.9499152, 0.00052132116, 0.575905
6.83100, 0.00051217476, -0.057230540, 3.09505e-05, -1.9516953, 0.00052132116, 0.575905
6.83200, 0.00051223986, -0.057273246, 3.09545e-05, -1.9494771, 0.00052132116, 0.575905
6.83300, 0.00051223239, -0.057222202, 3.09310e-05, -1.9499372, 0.00052132116, 0.575905
6.83400, 0.00051231034, -0.057211779, 3.09057e-05, -1.9475475, 0.00052132116, 0.575905
6.83500, 0.00051234338, -0.057303436, 3.09427e-05, -1.9461134, 0.00052132116, 0.575905
6.83600, 0.00051231750, -0.057115801, 3.08561e-05, -1.9477469, 0.00052132116, 0.575905
6.83700, 0.00051232124, -0.057250336, 3.09219e-05, -1.9470387, 0.00052132116, 0.575905
6.83800, 0.00051230171, -0.057311762, 3.09574e-05, -1.9473795, 0.00052132116, 0.575905
6.83900, 0.00051219486, -0.057177369, 3.09196e-05, -1.9512986, 0.00052132116, 0.575905
6.84000, 0.00051223234, -0.057257626, 3.09487e-05, -1.9497810, 0.00052132116, 0.575905
6.84100, 0.00051216925, -0.057322167, 3.09973e-05, -1.9514600, 0.00052132116, 0.575905
6.84200, 0.00051215975, -0.057240959, 3.09595e-05, -1.9521176, 0.00052132116, 0.575905
6.84300, 0.00051211846, -0.057298232, 3.09995e-05, -1.9531410, 0.00052132116, 0.575905
6.84400, 0.00051207886, -0.057179455, 3.09510e-05, -1.9549083, 0.00052132116, 0.575905
6.84500, 0.00051209853, -0.057204481, 3.09583e-05, -1.9541819, 0.00052132116, 0.575905
6.84600, 0.00051209782, -0.057209693, 3.09610e-05, -1.9541814, 0.00052132116, 0.575905
6.84700, 0.00051208625, -0.057065658, 3.08940e-05, -1.9551795, 0.00052132116, 0.575905
6.84800, 0.00051208798, -0.057117887, 3.09182e-05, -1.9549006, 0.00052132116, 0.575905
6.84900, 0.00051207697, -0.057123106, 3.09237e-05, -1.9552204, 0.00052132116, 0.575905
6.85000, 0.00051205514, -0.056994550, 3.08671e-05, -1.9564727, 0.00052132116, 0.575905
6.85100, 0.00051208819, -0.057013381, 3.08666e-05, -1.9553648, 0.00052132116, 0.575905
6.85200, 0.00051204863, -0.057099089, 3.09203e-05, -1.9562040, 0.00052132116, 0.575905
6.85300, 0.00051206217, -0.056975711, 3.08551e-05, -1.9563461, 0.00052132116, 0.575905
6.85400, 0.00051200471, -0.057117887, 3.09414e-05, -1.9574865, 0.00052132116, 0.575905
6.85500, 0.00051196565, -0.057056252, 3.09214e-05, -1.9589839, 0.00052132116, 0.575905
6.85600, 0.00051194981, -0.057038479, 3.09176e-05, -1.9595523, 0.00052132116, 0.575905
6.85700, 0.00051200956, -0.057148159, 3.09553e-05, -1.9571957, 0.00052132116, 0.575905
6.85800, 0.00051198668, -0.057089690, 3.09323e-05, -1.9581763, 0.00052132116, 0.575905
6.85900, 0.00051201131, -0.057113711, 3.09380e-05, -1.9572959, 0.00052132116, 0.575905
6.86000, 0.00051198028, -0.057166938, 3.09724e-05, -1.9580219, 0.00052132116, 0.575905
6.86100, 0.00051194315, -0.057030115, 3.09149e-05, -1.9598014, 0.00052132116, 0.575905
6.86200, 0.00051194292, -0.057115801, 3.09576e-05, -1.9594133, 0.00052132116, 0.575905
6.86300, 0.00051192170, -0.057172153, 3.09912e-05, -1.9598147, 0.00052132116, 0.575905
6.86400, 0.00051193008, -0.057037435, 3.09224e-05, -1.9601716, 0.00052132116, 0.575905
6.86500, 0.00051198427, -0.057057299, 3.09172e-05, -1.9583967, 0.00052132116, 0.575905
6.86600, 0.00051197795, -0.057086557, 3.09331e-05, -1.9584621, 0.00052132116, 0.575905
6.86700, 0.00051199263, -0.056960009, 3.08666e-05, -1.9585829, 0.00052132116, 0.575905
6.86800, 0.00051199007, -0.057051025, 3.09121e-05, -1.9582484, 0.00052132116, 0.575905
6.86900, 0.00051193520, -0.057011288, 3.09083e-05, -1.9601304, 0.00052132116, 0.575905
6.87000, 0.00051198319, -0.057043709, 3.09105e-05, -1.9584947, 0.00052132116, 0.575905
6.87100, 0.00051198508, -0.057121020, 3.09486e-05, -1.9580796, 0.00052132116, 0.575905
6.87200, 0.00051195116, -0.057057299, 3.09261e-05, -1.9594280, 0.00052132116, 0.575905
6.87300, 0.00051194462, -0.057076108, 3.09374e-05, -1.9595431, 0.00052132116, 0.575905
6.87400, 0.00051195317, -0.057196140, 3.09938e-05, -1.9587347, 0.00052132116, 0.575905
6.87500, 0.00051186302, -0.057008151, 3.09268e-05, -1.9623874, 0.00052132116, 0.575905
6.87600, 0.00051189320, -0.057112668, 3.09697e-05, -1.9609715, 0.00052132116, 0.575905
6.87700, 0.00051182114, -0.057065658, 3.09667e-05, -1.9634223, 0.00052132116, 0.575905
6.87800, 0.00051182267, -0.056963149, 3.09156e-05, -1.9638516, 0.00052132116, 0.575905
6.87900, 0.00051187793, -0.057024885, 3.09304e-05, -1.9618518, 0.00052132116, 0.575905
6.88000, 0.00051180659, -0.056965243, 3.09214e-05, -1.9643387, 0.00052132116, 0.575905
6.88100, 0.00051186965, -0.056925450, 3.08843e-05, -1.9625630, 0.00052132116, 0.575905
6.88200, 0.00051183555, -0.057000827, 3.09310e-05, -1.9632729, 0.00052132116, 0.575905
6.88300, 0.00051182238, -0.056857310, 3.08632e-05, -1.9643567, 0.00052132116, 0.575905
6.88400, 0.00051182737, -0.056822687, 3.08452e-05, -1.9643586, 0.00052132116, 0.575905
6.88500, 0.00051187836, -0.057030115, 3.09333e-05, -1.9618103, 0.00052132116, 0.575905
6.88600, 0.00051192227, -0.056889817, 3.08518e-05, -1.9610930, 0.00052132116, 0.575905
6.88700, 0.00051192150, -0.056954775, 3.08842e-05, -1.9608162, 0.00052132116, 0.575905
6.88800, 0.00051190497, -0.057067748, 3.09439e-05, -1.9608161, 0.00052132116, 0.575905
6.88900, 0.00051181161, -0.056922305, 3.08984e-05, -1.9643869, 0.00052132116, 0.575905
6.89000, 0.00051185484, -0.057088643, 3.09686e-05, -1.9622712, 0.00052132116, 0.575905
6.89100, 0.00051180484, -0.057059389, 3.09681e-05, -1.9639573, 0.00052132116, 0.575905
6.89200, 0.00051177816, -0.057032205, 3.09617e-05, -1.9649153, 0.00052132116, 0.575905
6.89300, 0.00051176712, -0.057105355, 3.10016e-05, -1.9649096, 0.00052132116, 0.575905
6.89400, 0.00051174987, -0.057035342, 3.09712e-05, -1.9657772, 0.00052132116, 0.575905
6.89500, 0.00051179225, -0.056990363, 3.09374e-05, -1.9646706, 0.00052132116, 0.575905
6.89600, 0.00051185516, -0.057065658, 3.09572e-05, -1.9623672, 0.00052132116, 0.575905
6.89700, 0.00051187120, -0.056975711, 3.09078e-05, -1.9622902, 0.00052132116, 0.575905
6.89800, 0.00051185574, -0.056954775, 3.09026e-05, -1.9628599, 0.00052132116, 0.575905
6.89900, 0.00051191534, -0.057019658, 3.09181e-05, -1.9607075, 0.00052132116, 0.575905
6.90000, 0.00051188698, -0.056913923, 3.08732e-05, -1.9620827, 0.00052132116, 0.575905
6.90100, 0.00051193904, -0.056980945, 3.08918e-05, -1.9601543, 0.00052132116, 0.575905
6.90200, 0.00051192329, -0.057062522, 3.09366e-05, -1.9602680, 0.00052132116, 0.575905
6.90300, 0.00051192435, -0.056932781, 3.08724e-05, -1.9608304, 0.00052132116, 0.575905
6.90400, 0.00051182965, -0.057069838, 3.09660e-05, -1.9631425, 0.00052132116, 0.575905
6.90500, 0.00051187206, -0.057019658, 3.09295e-05, -1.9620580, 0.00052132116, 0.575905
6.90600, 0.00051182187, -0.057008151, 3.09380e-05, -1.9636675, 0.00052132116, 0.575905
6.90700, 0.00051190204, -0.057075065, 3.09482e-05, -1.9608747, 0.00052132116, 0.575905
6.90800, 0.00051175293, -0.056985132, 3.09464e-05, -1.9659094, 0.00052132116, 0.575905
6.90900, 0.00051175918, -0.057021748, 3.09623e-05, -1.9655482, 0.00052132116, 0.575905
6.91000, 0.00051167499, -0.057097003, 3.10232e-05, -1.9678014, 0.00052132116, 0.575905
6.91100, 0.00051175407, -0.056896105, 3.09022e-05, -1.9662914, 0.00052132116, 0.575905
6.91200, 0.00051174836, -0.056919161, 3.09144e-05, -1.9663679, 0.00052132116, 0.575905
6.91300, 0.00051176613, -0.056944303, 3.09222e-05, -1.9656946, 0.00052132116, 0.575905
6.91400, 0.00051175703, -0.056801692, 3.08551e-05, -1.9666405, 0.00052132116, 0.575905
6.91500, 0.00051174315, -0.056823738, 3.08697e-05, -1.9669699, 0.00052132116, 0.575905
6.91600, 0.00051178369, -0.056833182, 3.08628e-05, -1.9656666, 0.00052132116, 0.575905
6.91700, 0.00051173157, -0.056723945, 3.08238e-05, -1.9678013, 0.00052132116, 0.575905
6.91800, 0.00051176312, -0.056781743, 3.08429e-05, -1.9665513, 0.00052132116, 0.575905
6.91900, 0.00051161029, -0.056700811, 3.08469e-05, -1.9716822, 0.00052132116, 0.575905
6.92000, 0.00051164086, -0.056698710, 3.08369e-05, -1.9707445, 0.00052132116, 0.575905
6.92100, 0.00051160342, -0.056755479, 3.08759e-05, -1.9716324, 0.00052132116, 0.575905
6.92200, 0.00051161859, -0.056705020, 3.08469e-05, -1.9714013, 0.00052132116, 0.575905
6.92300, 0.00051156480, -0.056626085, 3.08236e-05, -1.9734508, 0.00052132116, 0.575905
6.92400, 0.00051153066, -0.056779642, 3.09088e-05, -1.9737714, 0.00052132116, 0.575905
6.92500, 0.00051142210, -0.056596592, 3.08510e-05, -1.9780175, 0.00052132116, 0.575905
6.92600, 0.00051147377, -0.056701865, 3.08875e-05, -1.9759052, 0.00052132116, 0.575905
6.92700, 0.00051146069, -0.056733407, 3.09061e-05, -1.9761642, 0.00052132116, 0.575905
6.92800, 0.00051147456, -0.056518562, 3.07980e-05, -1.9767649, 0.00052132116, 0.575905
6.92900, 0.00051156199, -0.056660831, 3.08416e-05, -1.9733695, 0.00052132116, 0.575905
6.93000, 0.00051147500, -0.056487955, 3.07826e-05, -1.9769031, 0.00052132116, 0.575905
6.93100, 0.00051147271, -0.056487955, 3.07829e-05, -1.9769778, 0.00052132116, 0.575905
6.93200, 0.00051145470, -0.056458388, 3.07742e-05, -1.9776765, 0.00052132116, 0.575905
6.93300, 0.00051142417, -0.056456272, 3.07819e-05, -1.9786374, 0.00052132116, 0.575905
6.93400, 0.00051142178, -0.056425631, 3.07672e-05, -1.9788661, 0.00052132116, 0.575905
6.93500, 0.00051142829, -0.056514341, 3.08089e-05, -1.9782276, 0.00052132116, 0.575905
6.93600, 0.00051136771, -0.056392860, 3.07676e-05, -1.9807018, 0.00052132116, 0.575905
6.93700, 0.00051138697, -0.056325138, 3.07287e-05, -1.9804387, 0.00052132116, 0.575905
6.93800, 0.00051138984, -0.056525949, 3.08255e-05, -1.9793671, 0.00052132116, 0.575905
6.93900, 0.00051131760, -0.056281708, 3.07285e-05, -1.9828052, 0.00052132116, 0.575905
6.94000, 0.00051132118, -0.056409776, 3.07899e-05, -1.9820593, 0.00052132116, 0.575905
6.94100, 0.00051132523, -0.056460500, 3.08130e-05, -1.9816880, 0.00052132116, 0.575905
6.94200, 0.00051136407, -0.056453105, 3.07983e-05, -1.9805160, 0.00052132116, 0.575905
6.94300, 0.00051134689, -0.056493234, 3.08224e-05, -1.9808570, 0.00052132116, 0.575905
6.94400, 0.00051128932, -0.056447823, 3.08179e-05, -1.9828590, 0.00052132116, 0.575905
6.94500, 0.00051131785, -0.056365356, 3.07684e-05, -1.9823909, 0.00052132116, 0.575905
6.94600, 0.00051135467, -0.056468949, 3.08082e-05, -1.9807356, 0.00052132116, 0.575905
6.94700, 0.00051127406, -0.056264754, 3.07324e-05, -1.9842502, 0.00052132116, 0.575905
6.94800, 0.00051131599, -0.056316666, 3.07451e-05, -1.9826911, 0.00052132116, 0.575905
6.94900, 0.00051126959, -0.056313489, 3.07580e-05, -1.9841407, 0.00052132116, 0.575905
6.95000, 0.00051124531, -0.056303956, 3.07609e-05, -1.9849387, 0.00052132116, 0.575905
6.95100, 0.00051126370, -0.056330431, 3.07679e-05, -1.9842402, 0.00052132116, 0.575905
6.95200, 0.00051125580, -0.056365356, 3.07876e-05, -1.9843081, 0.00052132116, 0.575905
6.95300, 0.00051127960, -0.056335725, 3.07658e-05, -1.9837201, 0.00052132116, 0.575905
6.95400, 0.00051126572, -0.056409776, 3.08066e-05, -1.9837768, 0.00052132116, 0.575905
6.95500, 0.00051121032, -0.056374878, 3.08062e-05, -1.9856660, 0.00052132116, 0.575905
6.95600, 0.00051115730, -0.056323018, 3.07969e-05, -1.9875678, 0.00052132116, 0.575905
6.95700, 0.00051118399, -0.056403432, 3.08275e-05, -1.9863435, 0.00052132116, 0.575905
6.95800, 0.00051110745, -0.056290187, 3.07958e-05, -1.9892782, 0.00052132116, 0.575905
6.95900, 0.00051109505, -0.056355834, 3.08316e-05, -1.9893287, 0.00052132116, 0.575905
6.96000, 0.00051106660, -0.056418233, 3.08706e-05, -1.9898923, 0.00052132116, 0.575905
6.96100, 0.00051106409, -0.056281708, 3.08045e-05, -1.9906660, 0.00052132116, 0.575905
6.96200, 0.00051112422, -0.056327254, 3.08082e-05, -1.9885778, 0.00052132116, 0.575905
6.96300, 0.00051117746, -0.056321960, 3.07899e-05, -1.9869528, 0.00052132116, 0.575905
6.96400, 0.00051115204, -0.056196880, 3.07366e-05, -1.9883718, 0.00052132116, 0.575905
6.96500, 0.00051119491, -0.056246731, 3.07482e-05, -1.9867880, 0.00052132116, 0.575905
6.96600, 0.00051122237, -0.056330431, 3.07807e-05, -1.9855174, 0.00052132116, 0.575905
6.96700, 0.00051115273, -0.056137420, 3.07071e-05, -1.9886548, 0.00052132116, 0.575905
6.96800, 0.00051115592, -0.056278531, 3.07749e-05, -1.9878421, 0.00052132116, 0.575905
6.96900, 0.00051108533, -0.056170341, 3.07440e-05, -1.9905734, 0.00052132116, 0.575905
6.97000, 0.00051106213, -0.056306075, 3.08172e-05, -1.9906004, 0.00052132116, 0.575905
6.97100, 0.00051103774, -0.056279592, 3.08124e-05, -1.9914819, 0.00052132116, 0.575905
6.97200, 0.00051104872, -0.056200061, 3.07700e-05, -1.9915515, 0.00052132116, 0.575905
6.97300, 0.00051102846, -0.056270052, 3.08094e-05, -1.9918298, 0.00052132116, 0.575905
6.97400, 0.00051102863, -0.056314547, 3.08318e-05, -1.9915897, 0.00052132116, 0.575905
6.97500, 0.00051101368, -0.056309253, 3.08335e-05, -1.9920813, 0.00052132116, 0.575905
6.97600, 0.00051101642, -0.056333605, 3.08445e-05, -1.9918727, 0.00052132116, 0.575905
6.97700, 0.00051107284, -0.056423519, 3.08709e-05, -1.9896770, 0.00052132116, 0.575905
6.97800, 0.00051110317, -0.056385454, 3.08432e-05, -1.9889320, 0.00052132116, 0.575905
6.97900, 0.00051113856, -0.056346308, 3.08134e-05, -1.9880356, 0.00052132116, 0.575905
6.98000, 0.00051108366, -0.056255214, 3.07860e-05, -1.9901916, 0.00052132116, 0.575905
6.98100, 0.00051112517, -0.056240369, 3.07658e-05, -1.9889857, 0.00052132116, 0.575905
6.98200, 0.00051107894, -0.056319844, 3.08192e-05, -1.9900066, 0.00052132116, 0.575905
6.98300, 0.00051107214, -0.056250975, 3.07869e-05, -1.9905753, 0.00052132116, 0.575905
6.98400, 0.00051104251, -0.056224462, 3.07831e-05, -1.9916262, 0.00052132116, 0.575905
6.98500, 0.00051103635, -0.056352660, 3.08482e-05, -1.9911552, 0.00052132116, 0.575905
6.98600, 0.00051095714, -0.056210671, 3.08029e-05, -1.9943321, 0.00052132116, 0.575905
6.98700, 0.00051106871, -0.056418233, 3.08704e-05, -1.9898227, 0.00052132116, 0.575905
6.98800, 0.00051108170, -0.056344192, 3.08296e-05, -1.9898043, 0.00052132116, 0.575905
6.98900, 0.00051108079, -0.056289125, 3.08030e-05, -1.9901123, 0.00052132116, 0.575905
6.99000, 0.00051109061, -0.056396030, 3.08520e-05, -1.9892682, 0.00052132116, 0.575905
6.99100, 0.00051107657, -0.056439370, 3.08781e-05, -1.9894752, 0.00052132116, 0.575905
6.99200, 0.00051109384, -0.056425631, 3.08654e-05, -1.9890195, 0.00052132116, 0.575905
6.99300, 0.00051104845, -0.056398146, 3.08664e-05, -1.9905535, 0.00052132116, 0.575905
6.99400, 0.00051100523, -0.056444652, 3.09017e-05, -1.9916557, 0.00052132116, 0.575905
6.99500, 0.00051103676, -0.056335725, 3.08390e-05, -1.9912374, 0.00052132116, 0.575905
6.99600, 0.00051103288, -0.056351598, 3.08481e-05, -1.9912742, 0.00052132116, 0.575905
6.99700, 0.00051095509, -0.056165032, 3.07819e-05, -1.9946244, 0.00052132116, 0.575905
6.99800, 0.00051097528, -0.056273233, 3.08277e-05, -1.9934515, 0.00052132116, 0.575905
6.99900, 0.00051101826, -0.056297600, 3.08260e-05, -1.9920038, 0.00052132116, 0.575905
7.00000, 0.00051097938, -0.056154415, 3.07694e-05, -1.9939268, 0.00052132116, 0.575905
7.00100, 0.00051099599, -0.056250975, 3.08108e-05, -1.9929230, 0.00052132116, 0.575905
7.00200, 0.00051094637, -0.056283828, 3.08421e-05, -1.9942855, 0.00052132116, 0.575905
7.00300, 0.00051094400, -0.056178834, 3.07917e-05, -1.9948997, 0.00052132116, 0.575905
7.00400, 0.00051097462, -0.056243550, 3.08135e-05, -1.9936236, 0.00052132116, 0.575905
7.00500, 0.00051094597, -0.056289125, 3.08444e-05, -1.9942747, 0.00052132116, 0.575905
7.00600, 0.00051094230, -0.056323018, 3.08623e-05, -1.9942111, 0.00052132116, 0.575905
7.00700, 0.00051097720, -0.056370646, 3.08747e-05, -1.9928920, 0.00052132116, 0.575905
7.00800, 0.00051092763, -0.056231886, 3.08222e-05, -1.9951354, 0.00052132116, 0.575905
7.00900, 0.00051096247, -0.056357950, 3.08735e-05, -1.9934062, 0.00052132116, 0.575905
7.01000, 0.00051097998, -0.056449935, 3.09125e-05, -1.9924013, 0.00052132116, 0.575905
7.01100, 0.00051094349, -0.056243550, 3.08235e-05, -1.9945802, 0.00052132116, 0.575905
7.01200, 0.00051101498, -0.056332547, 3.08446e-05, -1.9919206, 0.00052132116, 0.575905
7.01300, 0.00051099188, -0.056344192, 3.08571e-05, -1.9925766, 0.00052132116, 0.575905
7.01400, 0.00051099452, -0.056211732, 3.07921e-05, -1.9931700, 0.00052132116, 0.575905
7.01500, 0.00051095453, -0.056154415, 3.07769e-05, -1.9946967, 0.00052132116, 0.575905
7.01600, 0.00051099290, -0.056158662, 3.07670e-05, -1.9934900, 0.00052132116, 0.575905
7.01700, 0.00051101994, -0.056178834, 3.07688e-05, -1.9925470, 0.00052132116, 0.575905
7.01800, 0.00051109742, -0.056219157, 3.07638e-05, -1.9899537, 0.00052132116, 0.575905
7.01900, 0.00051106840, -0.056107666, 3.07186e-05, -1.9914183, 0.00052132116, 0.575905
7.02000, 0.00051101226, -0.056095973, 3.07303e-05, -1.9932156, 0.00052132116, 0.575905
7.02100, 0.00051102010, -0.056235068, 3.07954e-05, -1.9922622, 0.00052132116, 0.575905
7.02200, 0.00051100795, -0.056196880, 3.07810e-05, -1.9928283, 0.00052132116, 0.575905
7.02300, 0.00051096489, -0.056132108, 3.07627e-05, -1.9944931, 0.00052132116, 0.575905
7.02400, 0.00051099557, -0.056327254, 3.08479e-05, -1.9925473, 0.00052132116, 0.575905
