# [Parameters]
# Name = 'ha2'
# ShotNo = 176734
# SubShotNO = 1
# Date = '01/19/2022 17:10'
#
# DimNo = 1
# DimName = 'Time'
# DimSize = 1310
# DimUnit = 's'
#
# ValNo = 21
# ValName = '1-O(H)', '2-O(H)', '3-O(H)', '4-O(H)', '5-O(H)', '6-O(H)', '7-O(H)', '8-O(H)', '9-O(H)', '10-O(H)', '1-O(He)', '2-O(He)', '3-O(He)', '4-O(He)', '5-O(He)', '6-O(He)', '7-O(He)', '8-O(He)', '9-O(He)', '10-O(He)', '(H+D)/(H+D+He)'
# ValUnit = 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'None'
#
# [Comments]
# H: 656.3 nm, He: 587.6 nm
#
# [Data]
    6.8000,     0.4793,     0.6918,     0.6553,     0.0146,     2.1522,     1.1704,     4.1139,     1.6264,     1.1587,    -0.0004,     0.1318,     0.1902,     0.0636,     0.0458,     0.1124,     0.2508,     0.0546,     0.1083,     0.0991,    -0.0006,     0.9195
    6.8100,     0.4562,     0.6830,     0.6229,     0.0150,     2.0678,     1.0786,     3.9532,     1.5261,     1.1241,    -0.0004,     0.1194,     0.1858,     0.0596,     0.0432,     0.1021,     0.2361,     0.0635,     0.1079,     0.1053,     0.0008,     0.9184
    6.8200,     0.4682,     0.6763,     0.6336,     0.0150,     2.1025,     1.0999,     3.9581,     1.5061,     1.1458,     0.0000,     0.1256,     0.1765,     0.0703,     0.0449,     0.1190,     0.2521,     0.0590,     0.1154,     0.1075,    -0.0001,     0.9156
    6.8300,     0.4469,     0.6643,     0.6394,     0.0150,     2.0394,     1.0781,     3.9083,     1.4994,     1.1299,    -0.0004,     0.0972,     0.1640,     0.0596,     0.0423,     0.1164,     0.2210,     0.0528,     0.1154,     0.1093,    -0.0001,     0.9211
    6.8400,     0.4766,     0.7114,     0.6611,     0.0181,     2.1899,     1.2304,     4.3260,     1.6273,     1.1991,     0.0000,     0.1154,     0.1711,     0.0649,     0.0378,     0.1155,     0.2556,     0.0537,     0.1092,     0.1133,     0.0003,     0.9231
    6.8500,     0.4336,     0.6790,     0.6163,     0.0123,     2.0763,     1.0488,     3.8972,     1.4546,     1.1192,    -0.0004,     0.1083,     0.1747,     0.0645,     0.0383,     0.1119,     0.1931,     0.0546,     0.0977,     0.1084,     0.0003,     0.9226
    6.8600,     0.4695,     0.6910,     0.6411,     0.0141,     2.1415,     1.1696,     4.1374,     1.5567,     1.1698,    -0.0004,     0.1332,     0.1578,     0.0747,     0.0409,     0.1057,     0.2428,     0.0590,     0.1101,     0.0982,    -0.0006,     0.9215
    6.8700,     0.4660,     0.6741,     0.6469,     0.0141,     2.0980,     1.1065,     4.0690,     1.4990,     1.1472,    -0.0004,     0.1083,     0.1765,     0.0614,     0.0476,     0.1079,     0.2641,     0.0541,     0.1114,     0.0942,     0.0003,     0.9195
    6.8800,     0.4531,     0.6532,     0.6149,     0.0154,     2.0496,     1.0519,     3.8857,     1.4413,     1.1090,    -0.0004,     0.1172,     0.1600,     0.0685,     0.0374,     0.1172,     0.2326,     0.0590,     0.1101,     0.1101,     0.0008,     0.9176
    6.8900,     0.4460,     0.6648,     0.6367,     0.0146,     2.0953,     1.0945,     4.0508,     1.4817,     1.1237,     0.0004,     0.1123,     0.1791,     0.0698,     0.0432,     0.0995,     0.2135,     0.0493,     0.1092,     0.0897,    -0.0006,     0.9233
    6.9000,     0.4549,     0.6665,     0.6411,     0.0154,     2.0931,     1.1012,     4.0193,     1.4657,     1.1321,     0.0004,     0.1105,     0.1774,     0.0641,     0.0383,     0.1155,     0.2357,     0.0524,     0.1061,     0.1141,    -0.0001,     0.9196
    6.9100,     0.4323,     0.6492,     0.6238,     0.0137,     2.0225,     1.0688,     3.8560,     1.4382,     1.1108,     0.0004,     0.1030,     0.1787,     0.0632,     0.0476,     0.1137,     0.2290,     0.0479,     0.1061,     0.0968,    -0.0001,     0.9192
    6.9200,     0.4451,     0.6643,     0.6149,     0.0146,     2.0465,     1.0630,     3.8671,     1.4572,     1.0908,     0.0009,     0.1101,     0.1925,     0.0623,     0.0436,     0.1164,     0.2397,     0.0573,     0.1043,     0.0871,     0.0003,     0.9175
    6.9300,     0.4469,     0.6679,     0.6234,     0.0150,     2.0576,     1.0799,     3.9088,     1.4581,     1.1183,    -0.0004,     0.0999,     0.1845,     0.0556,     0.0405,     0.1048,     0.2317,     0.0524,     0.1065,     0.0857,    -0.0006,     0.9221
    6.9400,     0.4669,     0.6785,     0.6434,     0.0163,     2.0771,     1.1651,     4.0970,     1.4963,     1.1450,     0.0004,     0.1074,     0.1689,     0.0618,     0.0365,     0.1048,     0.2659,     0.0497,     0.1132,     0.0782,     0.0008,     0.9227
    6.9500,     0.4376,     0.6475,     0.6132,     0.0154,     2.0101,     1.0502,     3.8702,     1.4315,     1.0979,     0.0000,     0.1114,     0.1951,     0.0672,     0.0356,     0.0919,     0.2512,     0.0475,     0.1061,     0.0964,     0.0003,     0.9176
    6.9600,     0.4340,     0.6275,     0.6158,     0.0132,     2.0070,     1.0399,     3.8218,     1.4275,     1.0864,    -0.0004,     0.0905,     0.1862,     0.0667,     0.0458,     0.1057,     0.2423,     0.0502,     0.1034,     0.1035,     0.0008,     0.9175
    6.9700,     0.4496,     0.6657,     0.6149,     0.0132,     2.0541,     1.0914,     3.9962,     1.4852,     1.1250,    -0.0004,     0.1030,     0.1636,     0.0658,     0.0449,     0.1021,     0.2401,     0.0519,     0.1043,     0.0875,    -0.0001,     0.9227
    6.9800,     0.4451,     0.6608,     0.6061,     0.0150,     2.0301,     1.0741,     3.9088,     1.4777,     1.0935,    -0.0004,     0.1252,     0.1725,     0.0712,     0.0401,     0.0986,     0.2268,     0.0524,     0.0928,     0.0911,    -0.0001,     0.9210
    6.9900,     0.4385,     0.6364,     0.6291,     0.0154,     2.0288,     1.0684,     3.8205,     1.4901,     1.0966,     0.0000,     0.1030,     0.1596,     0.0649,     0.0480,     0.1084,     0.2494,     0.0537,     0.1008,     0.0951,    -0.0006,     0.9195
    7.0000,     0.4376,     0.6284,     0.6145,     0.0137,     1.9897,     1.0422,     3.8094,     1.4679,     1.0837,    -0.0004,     0.1092,     0.1658,     0.0596,     0.0396,     0.1097,     0.2144,     0.0470,     0.1088,     0.0848,     0.0008,     0.9219
    7.0100,     0.4380,     0.6319,     0.6083,     0.0128,     2.0110,     1.0528,     3.8524,     1.4661,     1.1032,     0.0000,     0.1052,     0.1707,     0.0680,     0.0463,     0.1017,     0.2361,     0.0577,     0.1079,     0.0959,    -0.0001,     0.9187
    7.0200,     0.4185,     0.6417,     0.5919,     0.0123,     1.9924,     1.0502,     3.8382,     1.4493,     1.0766,     0.0004,     0.1114,     0.1676,     0.0623,     0.0432,     0.1181,     0.2348,     0.0497,     0.0919,     0.0866,     0.0008,     0.9197
    7.0300,     0.4438,     0.6364,     0.6123,     0.0146,     1.9857,     1.0595,     3.8355,     1.4359,     1.0935,     0.0004,     0.1105,     0.1827,     0.0720,     0.0436,     0.1137,     0.2095,     0.0541,     0.0946,     0.0915,     0.0012,     0.9195
    7.0400,     0.4327,     0.6364,     0.5972,     0.0146,     1.9782,     1.0373,     3.8014,     1.4599,     1.0770,     0.0000,     0.1016,     0.1711,     0.0614,     0.0414,     0.1035,     0.2308,     0.0533,     0.1168,     0.0982,     0.0003,     0.9186
    7.0500,     0.4354,     0.6408,     0.5830,     0.0141,     1.9635,     1.0253,     3.7951,     1.4555,     1.0730,    -0.0004,     0.0994,     0.1729,     0.0725,     0.0427,     0.0937,     0.2295,     0.0546,     0.1008,     0.1035,     0.0012,     0.9188
    7.0600,     0.4389,     0.6590,     0.6167,     0.0154,     2.0265,     1.0737,     3.9225,     1.4621,     1.1010,     0.0000,     0.1061,     0.1854,     0.0592,     0.0423,     0.1008,     0.2472,     0.0439,     0.0990,     0.0986,     0.0003,     0.9201
    7.0700,     0.4323,     0.6381,     0.5950,     0.0146,     1.9613,     1.0417,     3.7747,     1.4115,     1.0673,     0.0000,     0.1092,     0.1760,     0.0734,     0.0494,     0.0995,     0.2175,     0.0568,     0.0910,     0.0880,    -0.0001,     0.9193
    7.0800,     0.4287,     0.6430,     0.6243,     0.0146,     2.0030,     1.0719,     3.8471,     1.3907,     1.0784,     0.0000,     0.1012,     0.1756,     0.0680,     0.0405,     0.1061,     0.2397,     0.0475,     0.0972,     0.0973,    -0.0006,     0.9195
    7.0900,     0.4389,     0.6395,     0.6047,     0.0146,     1.9715,     1.0644,     3.8440,     1.4146,     1.0770,    -0.0004,     0.1087,     0.1592,     0.0583,     0.0409,     0.0897,     0.2201,     0.0479,     0.1043,     0.0888,    -0.0006,     0.9235
    7.1000,     0.4367,     0.6235,     0.5892,     0.0146,     1.9817,     1.0657,     3.8555,     1.4053,     1.0713,     0.0004,     0.1070,     0.1414,     0.0570,     0.0316,     0.1030,     0.2405,     0.0533,     0.1092,     0.0902,    -0.0006,     0.9221
    7.1100,     0.4123,     0.6146,     0.5816,     0.0132,     1.9759,     1.0280,     3.7645,     1.4182,     1.0841,    -0.0004,     0.1101,     0.1729,     0.0667,     0.0338,     0.0933,     0.2339,     0.0502,     0.0923,     0.0777,    -0.0001,     0.9213
    7.1200,     0.4105,     0.6284,     0.6030,     0.0141,     1.9511,     1.0182,     3.7765,     1.4231,     1.0615,     0.0000,     0.1079,     0.1485,     0.0565,     0.0445,     0.1057,     0.2241,     0.0537,     0.0990,     0.0888,    -0.0006,     0.9214
    7.1300,     0.4394,     0.6284,     0.6074,     0.0146,     1.9684,     1.0706,     3.8373,     1.4612,     1.0730,    -0.0004,     0.1096,     0.1592,     0.0649,     0.0414,     0.0955,     0.2361,     0.0475,     0.1048,     0.0942,     0.0012,     0.9208
    7.1400,     0.4269,     0.6546,     0.6030,     0.0132,     2.0017,     1.0577,     3.8675,     1.4546,     1.0864,    -0.0004,     0.1163,     0.1658,     0.0574,     0.0347,     0.0964,     0.1966,     0.0515,     0.0977,     0.0844,     0.0003,     0.9253
    7.1500,     0.4362,     0.6142,     0.5785,     0.0137,     1.9249,     0.9871,     3.7108,     1.4213,     1.0575,     0.0004,     0.1087,     0.1556,     0.0618,     0.0387,     0.1035,     0.1979,     0.0448,     0.0972,     0.0809,     0.0008,     0.9235
    7.1600,     0.4216,     0.6301,     0.5790,     0.0177,     1.9666,     1.0240,     3.7938,     1.4364,     1.0584,     0.0000,     0.1070,     0.1592,     0.0596,     0.0387,     0.0959,     0.1948,     0.0515,     0.0972,     0.0946,    -0.0006,     0.9241
    7.1700,     0.4380,     0.6239,     0.5888,     0.0163,     1.9333,     1.0209,     3.7858,     1.4208,     1.0566,     0.0000,     0.0852,     0.1600,     0.0592,     0.0365,     0.1017,     0.2259,     0.0488,     0.0963,     0.0853,    -0.0001,     0.9237
    7.1800,     0.4283,     0.6128,     0.5763,     0.0123,     1.9307,     1.0098,     3.7832,     1.3969,     1.0664,    -0.0004,     0.0972,     0.1592,     0.0565,     0.0387,     0.1048,     0.2459,     0.0502,     0.0946,     0.0902,     0.0008,     0.9202
    7.1900,     0.4176,     0.6297,     0.5879,     0.0150,     1.9284,     1.0430,     3.7632,     1.4058,     1.0473,     0.0000,     0.0985,     0.1467,     0.0645,     0.0432,     0.0950,     0.2050,     0.0453,     0.1088,     0.0840,     0.0016,     0.9239
    7.2000,     0.4287,     0.6284,     0.5963,     0.0128,     1.9364,     1.0129,     3.7619,     1.4435,     1.0393,    -0.0004,     0.0990,     0.1787,     0.0649,     0.0369,     0.1026,     0.2263,     0.0497,     0.0959,     0.0817,     0.0003,     0.9206
    7.2100,     0.4198,     0.6244,     0.6034,     0.0141,     1.9395,     1.0359,     3.7934,     1.4359,     1.0420,    -0.0004,     0.0945,     0.1756,     0.0649,     0.0401,     0.1013,     0.2308,     0.0426,     0.0954,     0.0982,    -0.0001,     0.9204
    7.2200,     0.4194,     0.6013,     0.6052,     0.0159,     1.9431,     1.0204,     3.7312,     1.3929,     1.0482,     0.0000,     0.0954,     0.1578,     0.0552,     0.0401,     0.0946,     0.2405,     0.0510,     0.0963,     0.0946,     0.0008,     0.9208
    7.2300,     0.4149,     0.6257,     0.5879,     0.0141,     1.9231,     1.0280,     3.7166,     1.3907,     1.0535,    -0.0004,     0.0905,     0.1667,     0.0561,     0.0445,     0.1084,     0.2090,     0.0444,     0.0910,     0.0822,     0.0003,     0.9233
    7.2400,     0.4220,     0.6097,     0.5834,     0.0123,     1.9302,     1.0053,     3.7152,     1.3765,     1.0220,     0.0000,     0.0985,     0.1711,     0.0605,     0.0423,     0.0950,     0.1913,     0.0462,     0.1017,     0.0702,    -0.0001,     0.9241
    7.2500,     0.4158,     0.6159,     0.5808,     0.0137,     1.8925,     1.0058,     3.7148,     1.3853,     1.0380,    -0.0004,     0.1065,     0.1654,     0.0561,     0.0405,     0.0866,     0.2192,     0.0475,     0.0870,     0.0862,    -0.0006,     0.9226
    7.2600,     0.4021,     0.5818,     0.5626,     0.0128,     1.8712,     0.9356,     3.5674,     1.3729,     1.0065,    -0.0004,     0.0950,     0.1538,     0.0645,     0.0418,     0.1030,     0.2006,     0.0453,     0.0870,     0.0848,    -0.0006,     0.9218
    7.2700,     0.3879,     0.5525,     0.5497,     0.0119,     1.7757,     0.8397,     3.3606,     1.3059,     0.9372,     0.0004,     0.0994,     0.1485,     0.0605,     0.0423,     0.1021,     0.1913,     0.0462,     0.0977,     0.0835,    -0.0001,     0.9177
    7.2800,     0.3559,     0.4965,     0.4964,     0.0115,     1.6723,     0.7541,     3.1129,     1.1696,     0.8760,     0.0000,     0.1034,     0.1636,     0.0636,     0.0365,     0.0919,     0.2303,     0.0448,     0.0986,     0.0831,     0.0003,     0.9071
    7.2900,     0.3355,     0.4721,     0.4738,     0.0092,     1.5489,     0.6826,     2.9016,     1.1292,     0.8453,     0.0000,     0.0879,     0.1583,     0.0636,     0.0347,     0.1106,     0.1780,     0.0435,     0.0968,     0.0773,     0.0003,     0.9080
    7.3000,     0.3115,     0.4348,     0.4489,     0.0101,     1.4544,     0.6165,     2.6890,     1.0728,     0.7925,    -0.0004,     0.1034,     0.1587,     0.0570,     0.0334,     0.0977,     0.1709,     0.0430,     0.0963,     0.0875,    -0.0001,     0.9023
    7.3100,     0.2946,     0.4322,     0.4187,     0.0101,     1.3833,     0.5996,     2.5984,     1.0333,     0.7499,     0.0004,     0.1092,     0.1529,     0.0636,     0.0325,     0.0897,     0.1380,     0.0422,     0.0946,     0.0848,     0.0012,     0.9029
    7.3200,     0.3102,     0.4424,     0.4303,     0.0097,     1.4752,     0.6218,     2.7511,     1.1234,     0.7566,    -0.0004,     0.1105,     0.1503,     0.0618,     0.0374,     0.1048,     0.1722,     0.0462,     0.0888,     0.0840,     0.0012,     0.9023
    7.3300,     0.3137,     0.4619,     0.4210,     0.0079,     1.4837,     0.6378,     2.7706,     1.0777,     0.7605,    -0.0004,     0.0959,     0.1605,     0.0578,     0.0290,     0.1106,     0.1877,     0.0510,     0.0928,     0.0760,     0.0008,     0.9020
    7.3400,     0.2680,     0.3829,     0.3708,     0.0075,     1.3385,     0.5854,     2.5931,     0.9739,     0.6713,    -0.0004,     0.1043,     0.1574,     0.0561,     0.0312,     0.1004,     0.1580,     0.0510,     0.0928,     0.0826,     0.0003,     0.8961
    7.3500,     0.2472,     0.3447,     0.3854,     0.0066,     1.2120,     0.5401,     2.4271,     0.8997,     0.6265,    -0.0004,     0.0963,     0.1543,     0.0578,     0.0285,     0.0973,     0.1438,     0.0430,     0.0804,     0.0777,    -0.0001,     0.8957
    7.3600,     0.2378,     0.3332,     0.3122,     0.0075,     1.0691,     0.4797,     2.3410,     0.8180,     0.5919,    -0.0004,     0.0919,     0.1285,     0.0667,     0.0281,     0.1021,     0.1451,     0.0426,     0.0737,     0.0742,    -0.0006,     0.8916
    7.3700,     0.2121,     0.2755,     0.3242,     0.0061,     1.2559,     0.5574,     2.5234,     0.8886,     0.5972,    -0.0004,     0.0843,     0.1139,     0.0481,     0.0254,     0.0919,     0.1522,     0.0413,     0.0786,     0.0671,    -0.0006,     0.9044
    7.3800,     0.2254,     0.2577,     0.3309,     0.0066,     1.3798,     0.5419,     2.2522,     0.8478,     0.5532,     0.0000,     0.0981,     0.1037,     0.0734,     0.0263,     0.1021,     0.1296,     0.0426,     0.0781,     0.0791,    -0.0006,     0.8972
    7.3900,     0.2236,     0.2559,     0.3011,     0.0097,     1.4872,     0.5628,     2.4084,     0.7950,     0.5768,    -0.0004,     0.0861,     0.1401,     0.0627,     0.0392,     0.1199,     0.1695,     0.0510,     0.0764,     0.0795,    -0.0001,     0.8893
    7.4000,     0.2547,     0.2852,     0.3575,     0.0092,     1.5400,     0.6751,     3.1630,     0.9672,     0.6442,    -0.0004,     0.1008,     0.1228,     0.0627,     0.0365,     0.1350,     0.1855,     0.0488,     0.0892,     0.0871,     0.0003,     0.9009
    7.4100,     0.2973,     0.3398,     0.4707,     0.0115,     1.8974,     1.3098,     4.7726,     2.2065,     0.8871,     0.0000,     0.1110,     0.1463,     0.1005,     0.0418,     0.1461,     0.2410,     0.0679,     0.1443,     0.0946,    -0.0006,     0.9177
    7.4200,     0.6453,     0.9000,     1.0144,     0.0217,     3.8807,     2.0764,     8.0525,     2.0352,     1.7473,    -0.0009,     0.2228,     0.3531,     0.1883,     0.0796,     0.3192,     0.3964,     0.0959,     0.1860,     0.1954,    -0.0001,     0.9091
    7.4300,     1.0781,     1.5161,     1.6892,     0.0314,     5.8871,     3.4973,     9.4903,     2.7534,     3.1953,     0.0000,     0.3325,     0.6568,     0.3144,     0.1364,     0.4857,     0.6063,     0.1154,     0.2508,     0.3272,     0.0003,     0.9003
    7.4400,     2.1279,     2.9481,     3.3506,     0.0581,    10.0605,     8.0974,    10.0420,     3.4703,     6.0353,    -0.0004,     0.5855,     1.1579,     0.6012,     0.2877,     0.9482,     1.3711,     0.1673,     0.4279,     0.5017,     0.0008,     0.8842
    7.4500,     2.2518,     2.9140,     3.7439,     0.0479,    10.0605,     8.0277,     8.0920,     2.6171,     6.9968,     0.0000,     0.6139,     1.3124,     0.7508,     0.2842,     1.1071,     1.1745,     0.0706,     0.3427,     0.5265,     0.0008,     0.8786
    7.4600,     0.3408,     0.4410,     0.5528,     0.0083,     2.0146,     1.0910,     1.7590,     1.1909,     1.0704,    -0.0004,     0.1287,     0.2444,     0.1289,     0.0654,     0.2016,     0.2037,     0.0200,     0.0604,     0.0924,    -0.0001,     0.8809
    7.4700,     0.0390,     0.0482,     0.0583,     0.0017,     0.1942,     0.1206,     0.2400,     0.1740,     0.1165,     0.0000,     0.0071,     0.0278,     0.0183,     0.0059,     0.0138,     0.0173,     0.0004,     0.0098,     0.0076,    -0.0001,     0.9020
    7.4800,     0.0039,     0.0056,     0.0064,    -0.0005,     0.0202,     0.0137,     0.0407,     0.0239,     0.0144,     0.0000,     0.0013,     0.0020,     0.0024,    -0.0003,     0.0027,     0.0008,     0.0009,     0.0009,     0.0032,     0.0003,     0.9004
    7.4900,     0.0017,     0.0011,     0.0010,    -0.0005,     0.0059,     0.0026,     0.0101,     0.0057,     0.0050,    -0.0004,    -0.0009,    -0.0002,     0.0001,    -0.0003,     0.0009,    -0.0005,    -0.0005,    -0.0004,     0.0018,     0.0003,     0.0000
