# [Parameters]
# Name = 'wp'
# ShotNo = 110849
# Date = '10/05/2011 19:12'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 7865
# DimUnit = 's'
#
# ValNo = 3
# ValName = 'Wp','<beta-dia>','<beta-vmec>'
# ValUnit = 'kJ','%','%'
# [Comments]
# program : DIANA 14-1
#
# Rax[m] = 3.90000, Bt[T] = -2.53900, Gamma = 1.25400, Bq[%] = 100.000
# Wpmax[kJ] = 213.946, <beta-dia>max[%] = 0.273882, <beta-vmec>max[%] = 0.262778
# Integration time[sec] = 7.86330
#
# CAUTION : This is calculated by using 3D-MHD code
#
# *** DEFINITION *** 
# 'DIAMAG. BETA'   : <beta-dia>  = 4*mu0/3*Wp/(Bav0^2*Vp0)
#                    Vp0  : Plasma volume in vacuum configuration (21.5780 [m^3])
#                    Bav0 : averaged toroidal field in vacuum configuration (-2.46286 [T])
# 'REFERENCE BETA' : <beta-vmec> = 4*mu0/3*Wp/(Bt^2*Vp)
# (VMEC BETA)        Vp   : Plasma volume in finite-beta configuration
#                           [Assumed pressure profile : P = P0(1-rho^2)(1-rho^8)]
#                    Bt   : Operational filed at magnetic axis position (-2.53900 [T])
#
# [data]
 2.729000E+000,-2.605091E+000,-3.334898E-003,-2.670747E-003
 2.730000E+000,-2.574642E+000,-3.295919E-003,-2.639623E-003
 2.731000E+000,-2.563395E+000,-3.281520E-003,-2.628126E-003
 2.732000E+000,-2.557876E+000,-3.274456E-003,-2.622484E-003
 2.733000E+000,-2.573433E+000,-3.294371E-003,-2.638387E-003
 2.734000E+000,-2.609672E+000,-3.340763E-003,-2.675429E-003
 2.735000E+000,-2.645644E+000,-3.386812E-003,-2.712196E-003
 2.736000E+000,-2.669413E+000,-3.417240E-003,-2.736487E-003
 2.737000E+000,-2.689545E+000,-3.443012E-003,-2.757061E-003
 2.738000E+000,-2.708145E+000,-3.466822E-003,-2.776068E-003
 2.739000E+000,-2.740279E+000,-3.507959E-003,-2.808904E-003
 2.740000E+000,-2.757221E+000,-3.529647E-003,-2.826215E-003
 2.741000E+000,-2.787016E+000,-3.567789E-003,-2.856658E-003
 2.742000E+000,-2.800898E+000,-3.585560E-003,-2.870841E-003
 2.743000E+000,-2.802451E+000,-3.587548E-003,-2.872427E-003
 2.744000E+000,-2.774487E+000,-3.551750E-003,-2.843857E-003
 2.745000E+000,-2.729193E+000,-3.493767E-003,-2.797576E-003
 2.746000E+000,-2.674492E+000,-3.423742E-003,-2.741677E-003
 2.747000E+000,-2.690870E+000,-3.444708E-003,-2.758414E-003
 2.748000E+000,-2.711614E+000,-3.471264E-003,-2.779614E-003
 2.749000E+000,-2.709223E+000,-3.468203E-003,-2.777170E-003
 2.750000E+000,-2.731952E+000,-3.497300E-003,-2.800396E-003
 2.751000E+000,-2.743518E+000,-3.512105E-003,-2.812214E-003
 2.752000E+000,-2.747344E+000,-3.517003E-003,-2.816123E-003
 2.753000E+000,-2.732069E+000,-3.497449E-003,-2.800515E-003
 2.754000E+000,-2.742576E+000,-3.510899E-003,-2.811251E-003
 2.755000E+000,-2.774911E+000,-3.552293E-003,-2.844290E-003
 2.756000E+000,-2.840924E+000,-3.636799E-003,-2.911732E-003
 2.757000E+000,-2.875050E+000,-3.680485E-003,-2.946592E-003
 2.758000E+000,-2.919727E+000,-3.737678E-003,-2.992227E-003
 2.759000E+000,-2.918278E+000,-3.735823E-003,-2.990747E-003
 2.760000E+000,-2.877535E+000,-3.683667E-003,-2.949131E-003
 2.761000E+000,-2.847389E+000,-3.645075E-003,-2.918336E-003
 2.762000E+000,-2.829876E+000,-3.622656E-003,-2.900446E-003
 2.763000E+000,-2.840448E+000,-3.636189E-003,-2.911245E-003
 2.764000E+000,-2.868278E+000,-3.671816E-003,-2.939675E-003
 2.765000E+000,-2.884116E+000,-3.692091E-003,-2.955854E-003
 2.766000E+000,-2.894240E+000,-3.705051E-003,-2.966194E-003
 2.767000E+000,-2.895958E+000,-3.707251E-003,-2.967949E-003
 2.768000E+000,-2.878092E+000,-3.684379E-003,-2.949700E-003
 2.769000E+000,-2.895463E+000,-3.706617E-003,-2.967443E-003
 2.770000E+000,-2.942090E+000,-3.766307E-003,-3.015068E-003
 2.771000E+000,-2.958280E+000,-3.787032E-003,-3.031603E-003
 2.772000E+000,-2.970671E+000,-3.802894E-003,-3.044257E-003
 2.773000E+000,-2.972067E+000,-3.804681E-003,-3.045682E-003
 2.774000E+000,-2.981326E+000,-3.816535E-003,-3.055139E-003
 2.775000E+000,-2.960279E+000,-3.789590E-003,-3.033644E-003
 2.776000E+000,-2.969398E+000,-3.801264E-003,-3.042957E-003
 2.777000E+000,-2.969329E+000,-3.801176E-003,-3.042887E-003
 2.778000E+000,-2.930847E+000,-3.751913E-003,-3.003584E-003
 2.779000E+000,-2.894257E+000,-3.705073E-003,-2.966211E-003
 2.780000E+000,-2.873699E+000,-3.678757E-003,-2.945213E-003
 2.781000E+000,-2.872255E+000,-3.676907E-003,-2.943737E-003
 2.782000E+000,-2.858280E+000,-3.659017E-003,-2.929462E-003
 2.783000E+000,-2.877915E+000,-3.684153E-003,-2.949519E-003
 2.784000E+000,-2.913327E+000,-3.729485E-003,-2.985690E-003
 2.785000E+000,-2.954762E+000,-3.782529E-003,-3.028010E-003
 2.786000E+000,-2.976236E+000,-3.810019E-003,-3.049941E-003
 2.787000E+000,-3.000752E+000,-3.841403E-003,-3.074977E-003
 2.788000E+000,-3.010313E+000,-3.853642E-003,-3.084740E-003
 2.789000E+000,-3.026036E+000,-3.873769E-003,-3.100795E-003
 2.790000E+000,-3.035010E+000,-3.885257E-003,-3.109959E-003
 2.791000E+000,-3.070413E+000,-3.930578E-003,-3.146108E-003
 2.792000E+000,-3.065099E+000,-3.923776E-003,-3.140682E-003
 2.793000E+000,-3.042244E+000,-3.894518E-003,-3.117346E-003
 2.794000E+000,-3.026380E+000,-3.874210E-003,-3.101147E-003
 2.795000E+000,-3.009163E+000,-3.852169E-003,-3.083566E-003
 2.796000E+000,-2.994204E+000,-3.833020E-003,-3.068290E-003
 2.797000E+000,-3.002366E+000,-3.843468E-003,-3.076625E-003
 2.798000E+000,-3.024200E+000,-3.871419E-003,-3.098921E-003
 2.799000E+000,-3.025306E+000,-3.872835E-003,-3.100050E-003
 2.800000E+000,-3.054228E+000,-3.909860E-003,-3.129583E-003
 2.801000E+000,-3.071086E+000,-3.931440E-003,-3.146795E-003
 2.802000E+000,-3.079013E+000,-3.941588E-003,-3.154889E-003
 2.803000E+000,-3.096331E+000,-3.963758E-003,-3.172570E-003
 2.804000E+000,-3.139178E+000,-4.018608E-003,-3.216313E-003
 2.805000E+000,-3.178782E+000,-4.069307E-003,-3.256742E-003
 2.806000E+000,-3.196930E+000,-4.092540E-003,-3.275266E-003
 2.807000E+000,-3.196922E+000,-4.092528E-003,-3.275258E-003
 2.808000E+000,-3.195408E+000,-4.090590E-003,-3.273713E-003
 2.809000E+000,-3.186165E+000,-4.078758E-003,-3.264277E-003
 2.810000E+000,-3.149200E+000,-4.031438E-003,-3.226544E-003
 2.811000E+000,-3.132794E+000,-4.010436E-003,-3.209796E-003
 2.812000E+000,-3.142509E+000,-4.022872E-003,-3.219714E-003
 2.813000E+000,-3.155750E+000,-4.039822E-003,-3.233230E-003
 2.814000E+000,-3.140440E+000,-4.020223E-003,-3.217601E-003
 2.815000E+000,-3.118585E+000,-3.992246E-003,-3.195290E-003
 2.816000E+000,-3.122338E+000,-3.997051E-003,-3.199121E-003
 2.817000E+000,-3.117313E+000,-3.990617E-003,-3.193991E-003
 2.818000E+000,-3.122574E+000,-3.997352E-003,-3.199362E-003
 2.819000E+000,-3.166629E+000,-4.053750E-003,-3.244336E-003
 2.820000E+000,-3.236948E+000,-4.143768E-003,-3.316111E-003
 2.821000E+000,-3.257899E+000,-4.170588E-003,-3.337494E-003
 2.822000E+000,-3.306226E+000,-4.232453E-003,-3.386813E-003
 2.823000E+000,-3.294912E+000,-4.217971E-003,-3.375267E-003
 2.824000E+000,-3.312243E+000,-4.240156E-003,-3.392953E-003
 2.825000E+000,-3.331343E+000,-4.264607E-003,-3.412443E-003
 2.826000E+000,-3.329794E+000,-4.262625E-003,-3.410863E-003
 2.827000E+000,-3.337048E+000,-4.271911E-003,-3.418264E-003
 2.828000E+000,-3.338901E+000,-4.274283E-003,-3.420155E-003
 2.829000E+000,-3.322771E+000,-4.253633E-003,-3.403695E-003
 2.830000E+000,-3.308927E+000,-4.235911E-003,-3.389569E-003
 2.831000E+000,-3.290390E+000,-4.212182E-003,-3.370653E-003
 2.832000E+000,-3.283437E+000,-4.203281E-003,-3.363557E-003
 2.833000E+000,-3.288289E+000,-4.209492E-003,-3.368508E-003
 2.834000E+000,-3.315014E+000,-4.243703E-003,-3.395780E-003
 2.835000E+000,-3.355348E+000,-4.295337E-003,-3.436937E-003
 2.836000E+000,-3.391410E+000,-4.341501E-003,-3.473731E-003
 2.837000E+000,-3.376729E+000,-4.322709E-003,-3.458753E-003
 2.838000E+000,-3.387686E+000,-4.336735E-003,-3.469932E-003
 2.839000E+000,-3.397764E+000,-4.349636E-003,-3.480214E-003
 2.840000E+000,-3.427834E+000,-4.388130E-003,-3.510892E-003
 2.841000E+000,-3.447987E+000,-4.413928E-003,-3.531450E-003
 2.842000E+000,-3.479179E+000,-4.453858E-003,-3.563269E-003
 2.843000E+000,-3.468860E+000,-4.440650E-003,-3.552743E-003
 2.844000E+000,-3.454329E+000,-4.422047E-003,-3.537920E-003
 2.845000E+000,-3.394717E+000,-4.345736E-003,-3.477105E-003
 2.846000E+000,-3.366382E+000,-4.309461E-003,-3.448195E-003
 2.847000E+000,-3.368564E+000,-4.312255E-003,-3.450422E-003
 2.848000E+000,-3.392872E+000,-4.343373E-003,-3.475223E-003
 2.849000E+000,-3.413031E+000,-4.369180E-003,-3.495790E-003
 2.850000E+000,-3.388175E+000,-4.337360E-003,-3.470430E-003
 2.851000E+000,-3.355098E+000,-4.295018E-003,-3.436682E-003
 2.852000E+000,-3.360867E+000,-4.302402E-003,-3.442568E-003
 2.853000E+000,-3.344825E+000,-4.281866E-003,-3.426200E-003
 2.854000E+000,-3.416094E+000,-4.373100E-003,-3.498914E-003
 2.855000E+000,-3.452557E+000,-4.419779E-003,-3.536112E-003
 2.856000E+000,-3.469577E+000,-4.441568E-003,-3.553475E-003
 2.857000E+000,-3.479627E+000,-4.454432E-003,-3.563726E-003
 2.858000E+000,-3.489092E+000,-4.466549E-003,-3.573380E-003
 2.859000E+000,-3.478426E+000,-4.452895E-003,-3.562502E-003
 2.860000E+000,-3.464544E+000,-4.435123E-003,-3.548340E-003
 2.861000E+000,-3.464985E+000,-4.435689E-003,-3.548790E-003
 2.862000E+000,-3.453128E+000,-4.420510E-003,-3.536695E-003
 2.863000E+000,-3.456010E+000,-4.424199E-003,-3.539634E-003
 2.864000E+000,-3.460305E+000,-4.429698E-003,-3.544017E-003
 2.865000E+000,-3.451447E+000,-4.418359E-003,-3.534981E-003
 2.866000E+000,-3.429001E+000,-4.389623E-003,-3.512082E-003
 2.867000E+000,-3.411639E+000,-4.367399E-003,-3.494370E-003
 2.868000E+000,-3.411981E+000,-4.367835E-003,-3.494718E-003
 2.869000E+000,-3.460611E+000,-4.430089E-003,-3.544329E-003
 2.870000E+000,-3.500379E+000,-4.480998E-003,-3.584894E-003
 2.871000E+000,-3.524672E+000,-4.512097E-003,-3.609671E-003
 2.872000E+000,-3.521536E+000,-4.508082E-003,-3.606474E-003
 2.873000E+000,-3.515342E+000,-4.500153E-003,-3.600156E-003
 2.874000E+000,-3.541736E+000,-4.533941E-003,-3.627076E-003
 2.875000E+000,-3.523752E+000,-4.510919E-003,-3.608734E-003
 2.876000E+000,-3.504863E+000,-4.486738E-003,-3.589467E-003
 2.877000E+000,-3.512232E+000,-4.496172E-003,-3.596984E-003
 2.878000E+000,-3.513765E+000,-4.498133E-003,-3.598547E-003
 2.879000E+000,-3.488417E+000,-4.465685E-003,-3.572693E-003
 2.880000E+000,-3.473273E+000,-4.446299E-003,-3.557245E-003
 2.881000E+000,-3.475910E+000,-4.449673E-003,-3.559934E-003
 2.882000E+000,-3.468063E+000,-4.439629E-003,-3.551930E-003
 2.883000E+000,-3.492204E+000,-4.470533E-003,-3.576555E-003
 2.884000E+000,-3.501007E+000,-4.481802E-003,-3.585535E-003
 2.885000E+000,-3.511604E+000,-4.495368E-003,-3.596343E-003
 2.886000E+000,-3.539697E+000,-4.531331E-003,-3.624997E-003
 2.887000E+000,-3.541086E+000,-4.533109E-003,-3.626413E-003
 2.888000E+000,-3.561328E+000,-4.559021E-003,-3.647057E-003
 2.889000E+000,-3.608846E+000,-4.619852E-003,-3.695516E-003
 2.890000E+000,-3.643694E+000,-4.664463E-003,-3.731052E-003
 2.891000E+000,-3.674436E+000,-4.703817E-003,-3.762396E-003
 2.892000E+000,-3.668228E+000,-4.695869E-003,-3.756066E-003
 2.893000E+000,-3.668440E+000,-4.696141E-003,-3.756283E-003
 2.894000E+000,-3.649557E+000,-4.671968E-003,-3.737029E-003
 2.895000E+000,-3.608516E+000,-4.619429E-003,-3.695180E-003
 2.896000E+000,-3.570065E+000,-4.570207E-003,-3.655968E-003
 2.897000E+000,-3.578838E+000,-4.581437E-003,-3.664915E-003
 2.898000E+000,-3.579534E+000,-4.582329E-003,-3.665625E-003
 2.899000E+000,-3.565760E+000,-4.564695E-003,-3.651577E-003
 2.900000E+000,-3.567854E+000,-4.567376E-003,-3.653713E-003
 2.901000E+000,-3.525987E+000,-4.513780E-003,-3.611013E-003
 2.902000E+000,-3.558903E+000,-4.555917E-003,-3.644584E-003
 2.903000E+000,-3.575815E+000,-4.577567E-003,-3.661832E-003
 2.904000E+000,-3.628457E+000,-4.644957E-003,-3.715515E-003
 2.905000E+000,-3.696422E+000,-4.731962E-003,-3.784813E-003
 2.906000E+000,-3.734647E+000,-4.780896E-003,-3.823783E-003
 2.907000E+000,-3.722316E+000,-4.765110E-003,-3.811212E-003
 2.908000E+000,-3.709175E+000,-4.748287E-003,-3.797814E-003
 2.909000E+000,-3.680585E+000,-4.711688E-003,-3.768665E-003
 2.910000E+000,-3.665780E+000,-4.692736E-003,-3.753570E-003
 2.911000E+000,-3.667132E+000,-4.694467E-003,-3.754949E-003
 2.912000E+000,-3.647445E+000,-4.669263E-003,-3.734876E-003
 2.913000E+000,-3.622424E+000,-4.637234E-003,-3.709362E-003
 2.914000E+000,-3.612499E+000,-4.624528E-003,-3.699241E-003
 2.915000E+000,-3.588880E+000,-4.594292E-003,-3.675155E-003
 2.916000E+000,-3.601729E+000,-4.610741E-003,-3.688259E-003
 2.917000E+000,-3.602937E+000,-4.612287E-003,-3.689490E-003
 2.918000E+000,-3.622226E+000,-4.636981E-003,-3.709160E-003
 2.919000E+000,-3.682923E+000,-4.714682E-003,-3.771050E-003
 2.920000E+000,-3.735357E+000,-4.781805E-003,-3.824506E-003
 2.921000E+000,-3.764547E+000,-4.819172E-003,-3.854263E-003
 2.922000E+000,-3.769534E+000,-4.825556E-003,-3.859347E-003
 2.923000E+000,-3.755546E+000,-4.807650E-003,-3.845088E-003
 2.924000E+000,-3.749505E+000,-4.799916E-003,-3.838930E-003
 2.925000E+000,-3.789200E+000,-4.850731E-003,-3.879393E-003
 2.926000E+000,-3.789760E+000,-4.851448E-003,-3.879964E-003
 2.927000E+000,-3.799355E+000,-4.863731E-003,-3.889743E-003
 2.928000E+000,-3.741694E+000,-4.789916E-003,-3.830966E-003
 2.929000E+000,-3.698777E+000,-4.734977E-003,-3.787214E-003
 2.930000E+000,-3.678387E+000,-4.708874E-003,-3.766425E-003
 2.931000E+000,-3.687366E+000,-4.720369E-003,-3.775579E-003
 2.932000E+000,-3.706972E+000,-4.745467E-003,-3.795569E-003
 2.933000E+000,-3.733436E+000,-4.779345E-003,-3.822548E-003
 2.934000E+000,-3.749881E+000,-4.800397E-003,-3.839312E-003
 2.935000E+000,-3.758881E+000,-4.811918E-003,-3.848487E-003
 2.936000E+000,-3.762546E+000,-4.816611E-003,-3.852224E-003
 2.937000E+000,-3.785477E+000,-4.845965E-003,-3.875598E-003
 2.938000E+000,-3.803035E+000,-4.868441E-003,-3.893494E-003
 2.939000E+000,-3.835513E+000,-4.910019E-003,-3.926598E-003
 2.940000E+000,-3.848147E+000,-4.926193E-003,-3.939474E-003
 2.941000E+000,-3.872431E+000,-4.957279E-003,-3.964223E-003
 2.942000E+000,-3.898258E+000,-4.990341E-003,-3.990544E-003
 2.943000E+000,-3.913492E+000,-5.009844E-003,-4.006068E-003
 2.944000E+000,-3.886129E+000,-4.974815E-003,-3.978183E-003
 2.945000E+000,-3.846982E+000,-4.924701E-003,-3.938288E-003
 2.946000E+000,-3.807426E+000,-4.874063E-003,-3.897971E-003
 2.947000E+000,-3.808010E+000,-4.874811E-003,-3.898567E-003
 2.948000E+000,-3.796233E+000,-4.859735E-003,-3.886562E-003
 2.949000E+000,-3.787701E+000,-4.848813E-003,-3.877865E-003
 2.950000E+000,-3.759197E+000,-4.812323E-003,-3.848809E-003
 2.951000E+000,-3.763456E+000,-4.817776E-003,-3.853151E-003
 2.952000E+000,-3.774314E+000,-4.831676E-003,-3.864220E-003
 2.953000E+000,-3.830556E+000,-4.903673E-003,-3.921546E-003
 2.954000E+000,-3.848534E+000,-4.926687E-003,-3.939869E-003
 2.955000E+000,-3.877314E+000,-4.963530E-003,-3.969199E-003
 2.956000E+000,-3.869265E+000,-4.953226E-003,-3.960996E-003
 2.957000E+000,-3.833778E+000,-4.907797E-003,-3.924830E-003
 2.958000E+000,-3.817232E+000,-4.886616E-003,-3.907966E-003
 2.959000E+000,-3.814106E+000,-4.882615E-003,-3.904779E-003
 2.960000E+000,-3.809853E+000,-4.877171E-003,-3.900445E-003
 2.961000E+000,-3.790023E+000,-4.851785E-003,-3.880232E-003
 2.962000E+000,-3.771710E+000,-4.828342E-003,-3.861565E-003
 2.963000E+000,-3.760413E+000,-4.813879E-003,-3.850048E-003
 2.964000E+000,-3.768425E+000,-4.824135E-003,-3.858215E-003
 2.965000E+000,-3.740987E+000,-4.789011E-003,-3.830245E-003
 2.966000E+000,-3.746171E+000,-4.795647E-003,-3.835530E-003
 2.967000E+000,-3.733454E+000,-4.779367E-003,-3.822566E-003
 2.968000E+000,-3.752912E+000,-4.804278E-003,-3.842402E-003
 2.969000E+000,-3.767367E+000,-4.822782E-003,-3.857137E-003
 2.970000E+000,-3.809414E+000,-4.876609E-003,-3.899997E-003
 2.971000E+000,-3.809165E+000,-4.876290E-003,-3.899743E-003
 2.972000E+000,-3.787320E+000,-4.848325E-003,-3.877477E-003
 2.973000E+000,-3.776391E+000,-4.834333E-003,-3.866336E-003
 2.974000E+000,-3.779660E+000,-4.838519E-003,-3.869669E-003
 2.975000E+000,-3.786972E+000,-4.847879E-003,-3.877121E-003
 2.976000E+000,-3.798403E+000,-4.862512E-003,-3.888773E-003
 2.977000E+000,-3.799836E+000,-4.864347E-003,-3.890235E-003
 2.978000E+000,-3.791037E+000,-4.853083E-003,-3.881266E-003
 2.979000E+000,-3.743716E+000,-4.792504E-003,-3.833027E-003
 2.980000E+000,-3.726632E+000,-4.770636E-003,-3.815612E-003
 2.981000E+000,-3.731753E+000,-4.777190E-003,-3.820832E-003
 2.982000E+000,-3.732811E+000,-4.778545E-003,-3.821910E-003
 2.983000E+000,-3.733533E+000,-4.779470E-003,-3.822647E-003
 2.984000E+000,-3.740769E+000,-4.788733E-003,-3.830024E-003
 2.985000E+000,-3.725877E+000,-4.769669E-003,-3.814842E-003
 2.986000E+000,-3.728103E+000,-4.772518E-003,-3.817111E-003
 2.987000E+000,-3.731149E+000,-4.776418E-003,-3.820217E-003
 2.988000E+000,-3.735544E+000,-4.782044E-003,-3.824697E-003
 2.989000E+000,-3.743559E+000,-4.792304E-003,-3.832868E-003
 2.990000E+000,-3.767146E+000,-4.822499E-003,-3.856912E-003
 2.991000E+000,-3.817310E+000,-4.886716E-003,-3.908045E-003
 2.992000E+000,-3.798765E+000,-4.862977E-003,-3.889143E-003
 2.993000E+000,-3.803861E+000,-4.869499E-003,-3.894337E-003
 2.994000E+000,-3.768490E+000,-4.824220E-003,-3.858282E-003
 2.995000E+000,-3.756525E+000,-4.808902E-003,-3.846085E-003
 2.996000E+000,-3.728163E+000,-4.772595E-003,-3.817172E-003
 2.997000E+000,-3.750747E+000,-4.801506E-003,-3.840195E-003
 2.998000E+000,-3.732267E+000,-4.777849E-003,-3.821356E-003
 2.999000E+000,-3.731636E+000,-4.777042E-003,-3.820713E-003
 3.000000E+000,-3.733988E+000,-4.780052E-003,-3.823110E-003
 3.001000E+000,-3.710724E+000,-4.750270E-003,-3.799394E-003
 3.002000E+000,-3.714038E+000,-4.754513E-003,-3.802772E-003
 3.003000E+000,-3.707892E+000,-4.746645E-003,-3.796507E-003
 3.004000E+000,-3.700070E+000,-4.736632E-003,-3.788532E-003
 3.005000E+000,-3.670824E+000,-4.699192E-003,-3.758713E-003
 3.006000E+000,-3.352769E+000,-4.292036E-003,-3.434306E-003
 3.007000E+000,-2.919443E+000,-3.737315E-003,-2.991937E-003
 3.008000E+000,-2.393860E+000,-3.064491E-003,-2.454789E-003
 3.009000E+000,-1.737849E+000,-2.224701E-003,-1.783425E-003
 3.010000E+000,-1.038908E+000,-1.329955E-003,-1.067010E-003
 3.011000E+000,-2.880274E-001,-3.687172E-004,-2.960725E-004
 3.012000E+000, 5.376385E-001, 6.882561E-004, 5.531769E-004
 3.013000E+000, 1.402381E+000, 1.795253E-003, 1.444332E-003
 3.014000E+000, 2.328889E+000, 2.981320E-003, 2.401079E-003
 3.015000E+000, 3.267586E+000, 4.182990E-003, 3.372453E-003
 3.016000E+000, 4.204827E+000, 5.382794E-003, 4.344361E-003
 3.017000E+000, 5.148720E+000, 6.591116E-003, 5.325225E-003
 3.018000E+000, 6.097406E+000, 7.805573E-003, 6.313140E-003
 3.019000E+000, 7.037202E+000, 9.008651E-003, 7.293840E-003
 3.020000E+000, 7.925779E+000, 1.014616E-002, 8.222957E-003
 3.021000E+000, 8.848206E+000, 1.132700E-002, 9.189375E-003
 3.022000E+000, 9.748071E+000, 1.247896E-002, 1.013403E-002
 3.023000E+000, 1.063749E+001, 1.361755E-002, 1.106952E-002
 3.024000E+000, 1.150958E+001, 1.473395E-002, 1.198853E-002
 3.025000E+000, 1.238903E+001, 1.585978E-002, 1.291704E-002
 3.026000E+000, 1.326930E+001, 1.698665E-002, 1.384815E-002
 3.027000E+000, 1.409291E+001, 1.804099E-002, 1.472090E-002
 3.028000E+000, 1.490992E+001, 1.908688E-002, 1.558817E-002
 3.029000E+000, 1.571595E+001, 2.011871E-002, 1.644524E-002
 3.030000E+000, 1.652690E+001, 2.115685E-002, 1.730901E-002
 3.031000E+000, 1.729032E+001, 2.213414E-002, 1.812349E-002
 3.032000E+000, 1.804098E+001, 2.309510E-002, 1.892561E-002
 3.033000E+000, 1.879445E+001, 2.405966E-002, 1.973199E-002
 3.034000E+000, 1.951418E+001, 2.498101E-002, 2.050342E-002
 3.035000E+000, 2.022703E+001, 2.589357E-002, 2.126861E-002
 3.036000E+000, 2.089589E+001, 2.674980E-002, 2.198758E-002
 3.037000E+000, 2.156371E+001, 2.760470E-002, 2.270642E-002
 3.038000E+000, 2.219081E+001, 2.840749E-002, 2.338233E-002
 3.039000E+000, 2.276403E+001, 2.914129E-002, 2.400089E-002
 3.040000E+000, 2.334424E+001, 2.988406E-002, 2.462775E-002
 3.041000E+000, 2.387039E+001, 3.055760E-002, 2.519681E-002
 3.042000E+000, 2.442365E+001, 3.126585E-002, 2.579585E-002
 3.043000E+000, 2.498407E+001, 3.198327E-002, 2.640332E-002
 3.044000E+000, 2.552126E+001, 3.267096E-002, 2.698624E-002
 3.045000E+000, 2.599651E+001, 3.327935E-002, 2.750248E-002
 3.046000E+000, 2.650102E+001, 3.392519E-002, 2.805102E-002
 3.047000E+000, 2.696314E+001, 3.451677E-002, 2.855395E-002
 3.048000E+000, 2.740316E+001, 3.508006E-002, 2.903326E-002
 3.049000E+000, 2.785107E+001, 3.565346E-002, 2.952160E-002
 3.050000E+000, 2.824281E+001, 3.615493E-002, 2.994903E-002
 3.051000E+000, 2.865745E+001, 3.668573E-002, 3.040182E-002
 3.052000E+000, 2.906203E+001, 3.720366E-002, 3.084397E-002
 3.053000E+000, 2.943158E+001, 3.767674E-002, 3.124815E-002
 3.054000E+000, 2.980374E+001, 3.815316E-002, 3.165548E-002
 3.055000E+000, 3.015071E+001, 3.859733E-002, 3.203550E-002
 3.056000E+000, 3.047329E+001, 3.901028E-002, 3.238903E-002
 3.057000E+000, 3.079262E+001, 3.941907E-002, 3.273922E-002
 3.058000E+000, 3.114758E+001, 3.987347E-002, 3.312873E-002
 3.059000E+000, 3.146038E+001, 4.027390E-002, 3.347221E-002
 3.060000E+000, 3.176402E+001, 4.066260E-002, 3.380582E-002
 3.061000E+000, 3.204430E+001, 4.102141E-002, 3.411395E-002
 3.062000E+000, 3.231786E+001, 4.137160E-002, 3.441483E-002
 3.063000E+000, 3.260191E+001, 4.173522E-002, 3.472742E-002
 3.064000E+000, 3.287152E+001, 4.208037E-002, 3.502429E-002
 3.065000E+000, 3.315649E+001, 4.244516E-002, 3.533823E-002
 3.066000E+000, 3.339156E+001, 4.274609E-002, 3.559733E-002
 3.067000E+000, 3.361980E+001, 4.303828E-002, 3.584902E-002
 3.068000E+000, 3.382987E+001, 4.330720E-002, 3.608075E-002
 3.069000E+000, 3.402941E+001, 4.356263E-002, 3.630096E-002
 3.070000E+000, 3.423588E+001, 4.382694E-002, 3.652891E-002
 3.071000E+000, 3.441537E+001, 4.405672E-002, 3.672714E-002
 3.072000E+000, 3.459668E+001, 4.428883E-002, 3.692745E-002
 3.073000E+000, 3.478773E+001, 4.453339E-002, 3.713858E-002
 3.074000E+000, 3.493647E+001, 4.472380E-002, 3.730302E-002
 3.075000E+000, 3.504469E+001, 4.486233E-002, 3.742269E-002
 3.076000E+000, 3.514619E+001, 4.499228E-002, 3.753495E-002
 3.077000E+000, 3.523711E+001, 4.510866E-002, 3.763554E-002
 3.078000E+000, 3.533035E+001, 4.522802E-002, 3.773870E-002
 3.079000E+000, 3.543184E+001, 4.535794E-002, 3.785100E-002
 3.080000E+000, 3.550488E+001, 4.545145E-002, 3.793186E-002
 3.081000E+000, 3.557784E+001, 4.554485E-002, 3.801262E-002
 3.082000E+000, 3.560277E+001, 4.557677E-002, 3.804022E-002
 3.083000E+000, 3.565164E+001, 4.563933E-002, 3.809432E-002
 3.084000E+000, 3.570189E+001, 4.570365E-002, 3.814996E-002
 3.085000E+000, 3.574183E+001, 4.575478E-002, 3.819418E-002
 3.086000E+000, 3.578442E+001, 4.580931E-002, 3.824135E-002
 3.087000E+000, 3.582517E+001, 4.586147E-002, 3.828648E-002
 3.088000E+000, 3.587220E+001, 4.592167E-002, 3.833857E-002
 3.089000E+000, 3.586156E+001, 4.590805E-002, 3.832679E-002
 3.090000E+000, 3.591368E+001, 4.597478E-002, 3.838453E-002
 3.091000E+000, 3.596195E+001, 4.603656E-002, 3.843798E-002
 3.092000E+000, 3.603743E+001, 4.613319E-002, 3.852161E-002
 3.093000E+000, 3.613494E+001, 4.625802E-002, 3.862967E-002
 3.094000E+000, 3.621110E+001, 4.635551E-002, 3.871406E-002
