# [Parameters]
# Name = 'ha2'
# ShotNo = 152718
# SubShotNO = 1
# Date = '02/14/2019 17:39'
#
# DimNo = 1
# DimName = 'Time'
# DimSize = 1310
# DimUnit = 's'
#
# ValNo = 21
# ValName = '1-O(H)', '2-O(H)', '3-O(H)', '4-O(H)', '5-O(H)', '6-O(H)', '7-O(H)', '8-O(H)', '9-O(H)', '10-O(H)', '1-O(He)', '2-O(He)', '3-O(He)', '4-O(He)', '5-O(He)', '6-O(He)', '7-O(He)', '8-O(He)', '9-O(He)', '10-O(He)', '(H+D)/(H+D+He)'
# ValUnit = 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'None'
#
# [Comments]
# H: 656.3 nm, He: 587.6 nm
#
# [Data]
    8.2300,     0.6979,     1.1048,     0.9162,     0.0012,     4.1953,     2.1875,     7.3277,     3.8889,     1.8508,     0.0002,     0.1133,     0.1962,     0.0621,    -0.0004,     0.1238,     0.3097,     0.0641,     0.1220,     0.1138,     0.0000,     0.9525
    8.2400,     0.6708,     1.1013,     0.8904,    -0.0006,     4.2233,     2.0650,     7.1284,     3.7868,     1.8135,    -0.0002,     0.1000,     0.1905,     0.0599,     0.0000,     0.1189,     0.2742,     0.0609,     0.1109,     0.1005,     0.0000,     0.9552
    8.2500,     0.7130,     1.1430,     0.9126,     0.0012,     4.2441,     2.1582,     7.2953,     3.9488,     1.8867,     0.0002,     0.1058,     0.1931,     0.0670,    -0.0004,     0.1149,     0.2715,     0.0667,     0.1238,     0.0948,     0.0005,     0.9555
    8.2600,     0.7085,     1.1816,     0.9029,    -0.0001,     4.2592,     2.1680,     7.2411,     3.9497,     1.8756,    -0.0002,     0.1182,     0.1883,     0.0679,     0.0013,     0.1175,     0.3044,     0.0774,     0.1207,     0.1223,     0.0009,     0.9522
    8.2700,     0.7103,     1.1483,     0.9109,     0.0003,     4.2175,     2.1817,     7.2789,     3.9275,     1.8472,    -0.0002,     0.1102,     0.1874,     0.0608,     0.0000,     0.1060,     0.3066,     0.0645,     0.1233,     0.1001,     0.0000,     0.9545
    8.2800,     0.7010,     1.1177,     0.8869,     0.0007,     4.1895,     2.2106,     7.1901,     3.9351,     1.8454,     0.0002,     0.1182,     0.1980,     0.0652,    -0.0004,     0.1167,     0.3084,     0.0645,     0.1304,     0.1027,     0.0009,     0.9524
    8.2900,     0.6633,     1.0697,     0.8603,    -0.0001,     4.1318,     2.0663,     7.0578,     3.7420,     1.7988,     0.0007,     0.1129,     0.1665,     0.0617,     0.0004,     0.1264,     0.2808,     0.0587,     0.1167,     0.0908,     0.0005,     0.9547
    8.3000,     0.6757,     1.0777,     0.8629,    -0.0006,     4.0985,     2.0463,     7.0196,     3.7295,     1.8059,     0.0002,     0.1209,     0.1843,     0.0630,    -0.0004,     0.1211,     0.2884,     0.0667,     0.1118,     0.0983,     0.0013,     0.9528
    8.3100,     0.6495,     1.0697,     0.8532,    -0.0001,     3.9782,     1.9926,     6.9109,     3.7318,     1.7447,    -0.0002,     0.1080,     0.1931,     0.0595,    -0.0004,     0.1140,     0.2768,     0.0663,     0.1211,     0.0934,     0.0000,     0.9530
    8.3200,     0.5838,     0.9641,     0.7888,    -0.0006,     3.7301,     1.6575,     6.3147,     3.3735,     1.6248,     0.0002,     0.0991,     0.1634,     0.0612,    -0.0004,     0.1269,     0.2347,     0.0587,     0.1091,     0.1001,    -0.0004,     0.9524
    8.3300,     0.4995,     0.7492,     0.6450,    -0.0001,     3.1584,     1.2824,     5.4620,     2.9545,     1.4344,     0.0002,     0.0894,     0.1399,     0.0461,     0.0000,     0.1069,     0.1681,     0.0543,     0.0958,     0.0766,     0.0009,     0.9541
    8.3400,     0.4564,     0.6152,     0.5722,    -0.0001,     2.8095,     1.1563,     4.9640,     2.6598,     1.3367,    -0.0002,     0.0831,     0.1159,     0.0417,    -0.0004,     0.1087,     0.1619,     0.0467,     0.0962,     0.0695,    -0.0004,     0.9527
    8.3500,     0.4422,     0.5655,     0.5815,    -0.0001,     2.3367,     1.0711,     5.4571,     2.6060,     1.2786,     0.0002,     0.0756,     0.0875,     0.0466,     0.0000,     0.0905,     0.1450,     0.0379,     0.0603,     0.0561,     0.0005,     0.9598
    8.3600,     0.6131,     0.5459,     0.6729,    -0.0001,     4.6356,     1.4955,     6.2805,     3.0846,     1.7247,    -0.0002,     0.1076,     0.0742,     0.0421,     0.0009,     0.1491,     0.1202,     0.0410,     0.0736,     0.0868,     0.0009,     0.9647
    8.3700,     0.4981,     0.5002,     0.7111,     0.0003,     3.8761,     1.5896,     5.7812,     2.8400,     1.3429,     0.0002,     0.0743,     0.0862,     0.0408,     0.0004,     0.1122,     0.1224,     0.0485,     0.0616,     0.0703,     0.0000,     0.9653
    8.3800,     0.4511,     0.4532,     0.6867,     0.0003,     3.5712,     1.5172,     5.3719,     2.7530,     1.2755,    -0.0002,     0.0756,     0.0924,     0.0501,     0.0004,     0.0953,     0.1188,     0.0525,     0.0629,     0.0699,     0.0000,     0.9630
    8.3900,     0.4156,     0.4470,     0.6272,    -0.0006,     3.3923,     1.6020,     5.9885,     2.5825,     1.2404,    -0.0002,     0.0667,     0.0915,     0.0373,     0.0000,     0.0856,     0.1277,     0.0472,     0.0550,     0.0499,     0.0013,     0.9667
    8.4000,     0.4298,     0.4718,     0.6525,     0.0003,     3.3839,     1.6144,     7.3330,     2.6904,     1.2346,     0.0002,     0.0729,     0.0897,     0.0386,    -0.0004,     0.0927,     0.1277,     0.0512,     0.0585,     0.0486,     0.0005,     0.9685
    8.4100,     0.4347,     0.4718,     0.7449,    -0.0001,     3.4766,     1.7472,     8.0925,     2.9683,     1.3057,     0.0002,     0.0743,     0.0964,     0.0546,     0.0000,     0.1024,     0.1756,     0.0609,     0.0811,     0.0659,    -0.0013,     0.9644
    8.4200,     0.5203,     0.6099,     0.8638,    -0.0006,     4.2210,     2.9195,    10.0421,     4.1157,     1.7322,    -0.0006,     0.0894,     0.1279,     0.0603,     0.0004,     0.1420,     0.2804,     0.0738,     0.1056,     0.0828,     0.0000,     0.9630
    8.4300,     0.6970,     0.9352,     1.2655,    -0.0006,     5.4302,     2.9022,    10.0421,     4.7540,     2.1948,    -0.0002,     0.1413,     0.2113,     0.1092,     0.0004,     0.1903,     0.3328,     0.0694,     0.1366,     0.1103,     0.0009,     0.9559
    8.4400,     0.9247,     1.1922,     1.5456,    -0.0006,     6.0991,     3.2764,    10.0421,     5.7275,     2.7443,     0.0002,     0.2003,     0.2575,     0.1345,     0.0000,     0.2383,     0.3496,     0.0632,     0.1646,     0.1596,     0.0000,     0.9527
    8.4500,     1.2834,     1.7396,     2.2119,     0.0012,     8.5632,     4.7439,    10.0421,     8.0344,     3.9140,     0.0007,     0.2088,     0.2961,     0.1620,     0.0000,     0.2680,     0.4438,     0.0649,     0.1926,     0.1822,     0.0000,     0.9571
    8.4600,     5.0458,     6.8985,     9.8486,    -0.0001,    10.0613,    10.0488,    10.0421,    10.0292,    10.0614,    -0.0002,     0.2851,     0.5269,     0.3325,     0.0000,     0.5295,     0.6231,     0.0330,     0.2041,     0.2448,     0.0009,     0.9628
    8.4700,     0.6349,     0.7839,     1.0773,    -0.0006,     4.0133,     2.2079,     3.2736,     4.2409,     2.0798,    -0.0002,     0.0308,     0.0609,     0.0373,     0.0000,     0.0692,     0.0731,     0.0072,     0.0252,     0.0326,    -0.0013,     0.9820
    8.4800,     0.0400,     0.0497,     0.0564,     0.0003,     0.1821,     0.1221,     0.2640,     0.2436,     0.1218,    -0.0002,     0.0019,     0.0067,     0.0013,     0.0000,     0.0026,     0.0052,     0.0010,     0.0017,     0.0011,    -0.0004,     0.9809
    8.4900,     0.0028,     0.0044,     0.0058,     0.0003,     0.0121,     0.0107,     0.0248,     0.0190,     0.0090,    -0.0002,    -0.0003,     0.0000,    -0.0005,    -0.0004,     0.0004,     0.0003,     0.0010,     0.0004,    -0.0002,     0.0000,     0.9929
    8.5000,     0.0005,     0.0004,     0.0009,     0.0016,     0.0032,     0.0018,     0.0066,     0.0031,     0.0028,     0.0002,    -0.0016,     0.0005,    -0.0005,    -0.0004,    -0.0001,    -0.0001,    -0.0003,     0.0021,    -0.0002,    -0.0004,     0.0000
    8.5100,     0.0001,    -0.0000,    -0.0004,     0.0012,     0.0010,     0.0004,     0.0021,     0.0008,     0.0006,     0.0002,    -0.0008,     0.0000,    -0.0005,     0.0009,    -0.0001,    -0.0001,     0.0015,     0.0004,    -0.0007,     0.0013,     0.0000
    8.5200,     0.0001,    -0.0000,     0.0000,    -0.0006,     0.0018,     0.0004,    -0.0014,    -0.0005,     0.0015,    -0.0002,     0.0001,     0.0000,     0.0004,     0.0000,    -0.0005,     0.0003,     0.0006,    -0.0010,     0.0002,     0.0005,     0.0000
    8.5300,     0.0001,    -0.0005,     0.0000,     0.0003,     0.0005,     0.0000,    -0.0005,     0.0004,     0.0011,     0.0002,    -0.0003,     0.0000,     0.0009,    -0.0004,     0.0012,    -0.0001,     0.0006,    -0.0005,     0.0007,     0.0000,     0.0000
    8.5400,     0.0001,    -0.0005,     0.0000,     0.0003,    -0.0004,     0.0000,     0.0013,    -0.0005,     0.0011,    -0.0002,    -0.0012,     0.0005,     0.0013,     0.0009,     0.0008,    -0.0001,     0.0001,     0.0004,    -0.0002,    -0.0004,     0.0000
    8.5500,     0.0001,     0.0004,     0.0000,    -0.0006,     0.0005,     0.0004,    -0.0014,    -0.0000,     0.0002,     0.0002,     0.0006,     0.0000,     0.0009,     0.0000,     0.0004,    -0.0006,    -0.0003,    -0.0010,     0.0002,     0.0000,     0.0000
    8.5600,     0.0001,    -0.0005,     0.0000,    -0.0006,    -0.0013,     0.0000,    -0.0014,     0.0004,     0.0002,    -0.0002,     0.0001,     0.0000,     0.0031,     0.0004,    -0.0001,    -0.0006,    -0.0003,    -0.0001,    -0.0007,     0.0000,     0.0000
    8.5700,     0.0001,     0.0004,     0.0000,    -0.0006,     0.0001,     0.0000,    -0.0001,    -0.0000,     0.0002,    -0.0002,    -0.0003,     0.0000,    -0.0009,    -0.0004,    -0.0005,    -0.0001,    -0.0008,     0.0004,    -0.0002,     0.0000,     0.0000
    8.5800,     0.0001,     0.0008,     0.0000,     0.0007,     0.0010,     0.0000,    -0.0001,    -0.0005,    -0.0003,    -0.0002,    -0.0008,     0.0000,    -0.0009,     0.0000,    -0.0005,    -0.0001,     0.0001,    -0.0005,     0.0002,    -0.0004,     0.0000
    8.5900,     0.0001,    -0.0005,     0.0000,    -0.0001,     0.0001,     0.0000,    -0.0001,    -0.0000,    -0.0012,     0.0002,    -0.0012,     0.0000,    -0.0005,     0.0004,    -0.0001,    -0.0001,     0.0010,     0.0008,    -0.0002,    -0.0009,     0.0000
    8.6000,     0.0001,    -0.0000,     0.0000,     0.0012,     0.0005,     0.0000,    -0.0001,    -0.0000,    -0.0003,    -0.0002,    -0.0003,     0.0000,    -0.0000,    -0.0004,    -0.0001,    -0.0006,     0.0001,    -0.0010,    -0.0002,    -0.0009,     0.0000
    8.6100,     0.0001,     0.0004,     0.0000,     0.0003,     0.0001,     0.0000,    -0.0014,    -0.0005,     0.0006,    -0.0002,    -0.0008,     0.0000,    -0.0000,     0.0004,    -0.0001,    -0.0006,     0.0006,     0.0008,     0.0007,     0.0009,     0.0000
    8.6200,     0.0005,    -0.0000,     0.0000,    -0.0001,     0.0001,     0.0000,    -0.0010,    -0.0000,     0.0006,    -0.0002,     0.0001,    -0.0004,    -0.0005,     0.0000,    -0.0001,    -0.0001,     0.0001,    -0.0010,    -0.0002,    -0.0004,     0.0000
    8.6300,     0.0001,     0.0004,     0.0000,    -0.0006,     0.0014,     0.0000,    -0.0005,    -0.0005,     0.0006,    -0.0002,    -0.0003,     0.0005,    -0.0009,     0.0000,    -0.0001,    -0.0006,     0.0006,     0.0004,     0.0002,     0.0013,     0.0000
    8.6400,     0.0001,    -0.0000,     0.0000,    -0.0006,     0.0010,     0.0000,    -0.0005,    -0.0000,     0.0024,     0.0002,    -0.0003,     0.0000,     0.0009,    -0.0004,     0.0012,    -0.0006,     0.0006,     0.0008,    -0.0002,     0.0000,     0.0000
    8.6500,     0.0001,     0.0008,     0.0004,     0.0003,     0.0005,     0.0000,    -0.0005,     0.0004,     0.0011,    -0.0002,    -0.0003,     0.0000,     0.0009,    -0.0004,    -0.0001,    -0.0001,    -0.0003,    -0.0010,    -0.0011,     0.0013,     0.0000
    8.6600,     0.0001,     0.0008,     0.0000,     0.0003,     0.0001,     0.0000,    -0.0001,    -0.0000,    -0.0003,    -0.0002,    -0.0003,     0.0000,    -0.0005,     0.0009,     0.0008,    -0.0001,     0.0001,    -0.0001,     0.0002,     0.0005,     0.0000
    8.6700,     0.0005,     0.0004,     0.0000,    -0.0001,     0.0010,     0.0000,    -0.0010,    -0.0000,     0.0006,    -0.0002,    -0.0003,     0.0000,     0.0009,    -0.0004,    -0.0001,    -0.0001,     0.0006,    -0.0001,    -0.0002,     0.0005,     0.0000
    8.6800,     0.0001,     0.0008,     0.0000,    -0.0001,     0.0010,     0.0000,     0.0008,     0.0004,     0.0015,    -0.0002,     0.0010,    -0.0004,    -0.0005,    -0.0004,    -0.0001,     0.0003,     0.0015,     0.0008,    -0.0002,    -0.0004,     0.0000
    8.6900,     0.0001,     0.0004,    -0.0004,    -0.0006,    -0.0004,     0.0000,     0.0004,    -0.0000,     0.0002,    -0.0002,     0.0001,     0.0000,    -0.0005,     0.0009,    -0.0001,     0.0003,     0.0006,    -0.0005,     0.0002,    -0.0004,     0.0000
    8.7000,     0.0005,     0.0004,     0.0000,    -0.0001,     0.0005,     0.0000,     0.0008,    -0.0000,    -0.0007,     0.0002,     0.0001,    -0.0004,    -0.0005,     0.0000,    -0.0001,    -0.0006,    -0.0008,    -0.0001,     0.0002,     0.0000,     0.0000
    8.7100,     0.0001,    -0.0005,    -0.0004,    -0.0001,     0.0001,     0.0000,    -0.0019,    -0.0005,     0.0015,    -0.0002,     0.0010,     0.0000,    -0.0000,     0.0000,     0.0004,    -0.0006,     0.0006,     0.0004,    -0.0002,    -0.0013,     0.0000
    8.7200,     0.0001,    -0.0005,     0.0000,    -0.0006,    -0.0008,     0.0004,    -0.0005,    -0.0000,     0.0011,     0.0002,    -0.0012,     0.0000,    -0.0009,     0.0004,    -0.0001,    -0.0006,     0.0010,    -0.0005,    -0.0002,     0.0009,     0.0000
    8.7300,     0.0001,    -0.0000,     0.0000,     0.0012,     0.0010,     0.0000,    -0.0010,     0.0004,     0.0002,     0.0002,    -0.0012,     0.0000,     0.0009,     0.0013,    -0.0005,    -0.0001,     0.0001,    -0.0005,    -0.0007,     0.0000,     0.0000
    8.7400,    -0.0003,    -0.0005,     0.0000,    -0.0006,     0.0005,     0.0000,    -0.0014,    -0.0005,     0.0006,    -0.0002,    -0.0003,     0.0000,     0.0013,     0.0000,     0.0004,    -0.0006,     0.0006,     0.0004,     0.0007,     0.0013,     0.0000
    8.7500,     0.0001,     0.0013,     0.0000,     0.0012,    -0.0004,     0.0000,    -0.0019,    -0.0000,     0.0015,     0.0002,    -0.0008,     0.0000,    -0.0009,    -0.0004,    -0.0005,    -0.0006,     0.0006,    -0.0005,    -0.0002,    -0.0004,     0.0000
    8.7600,    -0.0003,    -0.0005,    -0.0004,     0.0003,     0.0005,     0.0000,    -0.0014,     0.0013,     0.0002,    -0.0002,     0.0001,     0.0000,     0.0009,     0.0009,     0.0004,     0.0012,     0.0001,     0.0004,    -0.0002,     0.0000,     0.0000
    8.7700,    -0.0003,    -0.0000,    -0.0004,    -0.0001,     0.0005,     0.0004,     0.0008,    -0.0005,    -0.0003,     0.0002,    -0.0008,     0.0000,    -0.0000,    -0.0004,    -0.0005,    -0.0006,     0.0006,    -0.0010,    -0.0011,    -0.0004,     0.0000
    8.7800,     0.0005,     0.0008,     0.0000,     0.0016,     0.0014,     0.0000,     0.0004,    -0.0000,     0.0011,     0.0002,     0.0006,     0.0000,    -0.0014,     0.0004,     0.0004,     0.0003,    -0.0008,    -0.0005,    -0.0007,    -0.0004,     0.0000
    8.7900,     0.0001,    -0.0005,     0.0000,     0.0012,    -0.0008,     0.0000,    -0.0001,    -0.0000,    -0.0012,    -0.0002,    -0.0012,    -0.0004,    -0.0009,     0.0000,     0.0004,    -0.0001,     0.0006,     0.0012,    -0.0002,     0.0009,     0.0000
    8.8000,     0.0001,     0.0004,     0.0000,    -0.0006,     0.0014,     0.0000,    -0.0001,    -0.0000,     0.0006,     0.0002,     0.0001,    -0.0004,     0.0009,     0.0009,    -0.0005,    -0.0001,    -0.0003,    -0.0005,     0.0002,     0.0000,     0.0000
    8.8100,     0.0001,    -0.0005,     0.0000,    -0.0001,     0.0005,     0.0000,    -0.0005,    -0.0000,    -0.0003,    -0.0002,     0.0001,     0.0000,    -0.0009,     0.0000,     0.0004,    -0.0006,    -0.0016,    -0.0001,     0.0002,     0.0000,     0.0000
    8.8200,     0.0001,    -0.0000,     0.0000,    -0.0001,     0.0001,     0.0000,    -0.0001,    -0.0005,     0.0015,    -0.0002,     0.0010,     0.0000,    -0.0000,     0.0004,     0.0008,    -0.0001,    -0.0008,    -0.0001,     0.0002,     0.0005,     0.0000
    8.8300,     0.0001,    -0.0000,     0.0000,    -0.0001,     0.0001,     0.0000,     0.0004,    -0.0000,     0.0002,     0.0007,     0.0010,     0.0005,    -0.0000,    -0.0004,    -0.0001,     0.0007,    -0.0003,    -0.0005,     0.0007,     0.0009,     0.0000
    8.8400,     0.0001,    -0.0000,     0.0000,    -0.0001,     0.0010,     0.0000,    -0.0001,    -0.0000,     0.0002,    -0.0002,     0.0015,     0.0000,    -0.0018,     0.0004,    -0.0005,     0.0003,     0.0001,    -0.0001,     0.0002,     0.0000,     0.0000
    8.8500,     0.0001,    -0.0000,     0.0004,    -0.0006,     0.0010,     0.0000,     0.0008,    -0.0000,     0.0002,     0.0002,     0.0001,     0.0000,     0.0009,    -0.0004,    -0.0005,    -0.0006,     0.0001,    -0.0001,    -0.0007,    -0.0013,     0.0000
    8.8600,     0.0001,    -0.0005,    -0.0004,     0.0003,     0.0005,     0.0000,     0.0013,    -0.0005,     0.0011,     0.0002,     0.0001,     0.0000,     0.0022,    -0.0004,     0.0004,    -0.0006,     0.0006,     0.0004,    -0.0002,     0.0005,     0.0000
    8.8700,     0.0001,    -0.0005,     0.0000,     0.0003,     0.0005,     0.0000,     0.0004,    -0.0005,     0.0015,    -0.0002,    -0.0012,    -0.0004,     0.0004,    -0.0004,    -0.0001,     0.0003,    -0.0003,    -0.0001,     0.0002,     0.0013,     0.0000
    8.8800,     0.0001,     0.0008,     0.0004,     0.0003,     0.0001,     0.0000,     0.0013,    -0.0000,     0.0002,    -0.0002,    -0.0003,     0.0000,     0.0009,     0.0009,     0.0008,    -0.0006,     0.0006,    -0.0005,    -0.0002,     0.0009,     0.0000
    8.8900,     0.0001,     0.0008,     0.0000,     0.0007,     0.0005,     0.0000,     0.0004,    -0.0005,    -0.0012,    -0.0002,     0.0006,    -0.0004,     0.0004,     0.0000,     0.0008,    -0.0001,     0.0006,     0.0004,     0.0002,    -0.0004,     0.0000
    8.9000,     0.0001,     0.0008,     0.0000,     0.0003,     0.0001,     0.0000,     0.0004,     0.0004,     0.0002,    -0.0002,     0.0001,     0.0000,    -0.0005,     0.0000,     0.0008,    -0.0001,     0.0001,    -0.0005,     0.0002,     0.0009,     0.0000
    8.9100,    -0.0003,     0.0004,     0.0000,    -0.0001,     0.0001,     0.0000,     0.0004,     0.0004,    -0.0007,    -0.0002,     0.0015,     0.0000,    -0.0005,     0.0009,    -0.0001,    -0.0006,     0.0001,    -0.0001,    -0.0002,     0.0000,     0.0000
    8.9200,     0.0001,    -0.0005,     0.0000,     0.0007,     0.0005,     0.0000,    -0.0001,    -0.0000,    -0.0003,    -0.0002,     0.0010,    -0.0004,    -0.0000,     0.0000,     0.0004,    -0.0006,    -0.0008,    -0.0005,    -0.0002,    -0.0004,     0.0000
    8.9300,     0.0001,     0.0004,    -0.0004,    -0.0001,     0.0018,     0.0004,     0.0013,    -0.0000,     0.0015,     0.0002,    -0.0003,     0.0000,    -0.0005,     0.0000,    -0.0001,     0.0003,    -0.0003,    -0.0001,     0.0002,     0.0009,     0.0000
