# [Parameters]
# Name = 'imp01'
# ShotNo = 101379
# Date = '12/01/2010 16:15'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       3.43000,       25.7091,       48.1789,     0.0941906
       3.43100,       25.3429,       49.1554,     -0.311083
       3.43200,       25.0353,       40.6935,      0.245558
       3.43300,       24.4542,       49.1603,     0.0404797
       3.43400,       25.3966,       42.8517,    -0.0718250
       3.43500,       25.0060,       44.7707,     -0.115770
       3.43600,       25.1525,       41.3722,    -0.0767078
       3.43700,       25.7531,       45.0636,     -0.467333
       3.43800,       26.6661,       51.0158,   -0.00346565
       3.43900,       25.3136,       45.7179,      0.226027
       3.44000,       25.4064,       42.8468,     0.0746593
       3.44100,       24.9523,       43.6574,     -0.628466
       3.44200,       25.3624,       42.6320,     0.0697765
       3.44300,       25.2404,       37.6222,     -0.189013
       3.44400,       25.5773,       48.6720,     0.0404797
       3.44500,       25.9923,       52.6466,    -0.0327625
       3.44600,       26.4415,       40.2345,    -0.0425282
       3.44700,       25.9825,       40.2296,     -0.296434
       3.44800,       26.3488,       45.2882,     -0.145067
       3.44900,       25.6945,       38.8625,    0.00141716
       3.45000,       26.1827,       43.3254,      0.113722
       3.45100,       25.8800,       41.3185,    -0.0474110
       3.45200,       26.2804,       45.3127,      0.128370
       3.45300,       25.7286,       44.9269,      0.138136
       3.45400,       26.6466,       42.4806,      0.147902
       3.45500,       26.7833,       40.4494,     -0.296434
       3.45600,       25.6408,       37.8713,    -0.0718250
       3.45700,       26.7101,       41.1086,     0.0697765
       3.45800,       27.0324,       41.9093,   -0.00834846
       3.45900,       26.4757,       45.1125,      0.460402
       3.46000,       26.3243,       41.1232,    -0.0913563
       3.46100,       26.9200,       38.9796,      0.309034
       3.46200,       27.1007,       45.2394,     0.0893078
       3.46300,       26.2120,       42.2023,     -0.101122
       3.46400,       26.7101,       44.9953,     -0.208544
       3.46500,       26.3097,       43.9113,      0.484816
       3.46600,       26.4513,       39.4875,     0.0209484
       3.46700,       27.0372,       44.2580,    -0.0425282
       3.46800,       27.2325,       37.7882,    -0.0181141
       3.46900,       26.6710,       45.6935,      0.152784
       3.47000,       26.6222,       43.3058,    -0.0327625
       3.47100,       26.4464,       43.1545,     -0.189013
       3.47200,       28.0675,       46.4796,      0.123487
       3.47300,       27.0714,       42.1339,      0.269972
       3.47400,       26.8126,       42.8420,     0.0404797
       3.47500,       26.8468,       48.9357,      0.118605
       3.47600,       27.5695,       36.5920,      0.167433
       3.47700,       27.7745,       45.4787,     0.0404797
       3.47800,       27.3253,       39.6144,      0.113722
       3.47900,       27.8820,       46.1964,      0.128370
       3.48000,       27.5402,       47.0265,    -0.0181141
       3.48100,       27.5109,       44.8586,    -0.0718250
       3.48200,       28.0919,       50.1125,    -0.0522938
       3.48300,       28.0236,       44.0773,      0.103956
       3.48400,       28.4533,       43.2668,     -0.106005
       3.48500,       27.5597,       42.1388,      0.450636
       3.48600,       28.0089,       49.0529,      0.211378
       3.48700,       28.9806,       42.2609,     0.0551281
       3.48800,       28.2433,       40.6252,      0.108839
       3.48900,       27.9113,       47.9250,     0.0648937
       3.49000,       27.9991,       42.2316,     0.0795422
       3.49100,       27.5499,       44.7365,     -0.115770
       3.49200,       28.5753,       51.0548,     0.0844250
       3.49300,       28.8732,       40.0685,      0.138136
       3.49400,       28.2433,       44.6828,      0.191847
       3.49500,       28.8585,       48.5402,      0.240675
       3.49600,       29.0343,       42.3781,      0.157667
       3.49700,       28.8732,       40.3078,     -0.228075
       3.49800,       28.9464,       44.7170,     -0.203661
       3.49900,       28.8732,       41.3039,     0.0648937
       3.50000,       29.6447,       48.5011,      0.250441
       3.50100,       28.5607,       48.6037,     0.0844250
       3.50200,       28.5314,       47.4220,      0.108839
       3.50300,       28.9513,       57.5929,   -0.00346565
       3.50400,       28.3947,       44.9660,     0.0648937
       3.50500,       28.7658,       44.8097,     0.0795422
       3.50600,       28.6339,       40.3957,      0.157667
       3.50700,       28.8536,       39.0871,    -0.0718250
       3.50800,       30.0158,       47.6027,    -0.0132313
       3.50900,       28.7804,       48.5597,    -0.0474110
       3.51000,       29.7521,       44.4142,      0.372511
       3.51100,       29.2150,       45.4836,     0.0600109
       3.51200,       29.2736,       44.0236,    -0.0522938
       3.51300,       28.3751,       44.2433,      0.235792
       3.51400,       29.9327,       42.1828,     -0.398973
       3.51500,       30.0646,       44.7609,     -0.189013
       3.51600,       29.6642,       47.7443,    0.00629997
       3.51700,       30.0109,       46.7873,      0.113722
       3.51800,       29.6007,       47.8224,     -0.135302
       3.51900,       30.0695,       38.8185,      0.167433
       3.52000,       30.0988,       45.7716,     0.0111828
       3.52100,       29.5714,       41.2990,     -0.115770
       3.52200,       30.4015,       45.5714,      0.182081
       3.52300,       29.9523,       45.1808,     -0.125536
       3.52400,       29.5079,       51.3136,    -0.0376453
       3.52500,       30.2550,       52.6711,     -0.223192
       3.52600,       29.8595,       41.9875,     -0.145067
       3.52700,       29.1075,       48.1056,     0.0307140
       3.52800,       30.9386,       52.1339,    -0.0571766
       3.52900,       30.3478,       46.2599,      0.328566
       3.53000,       30.9630,       49.0334,    -0.0767078
       3.53100,       30.2794,       43.5451,     -0.213427
       3.53200,       30.6554,       44.6730,   -0.00834846
       3.53300,       30.9044,       47.0314,     0.0648937
       3.53400,       30.2745,       46.4308,      0.157667
       3.53500,       30.1427,       41.0841,      0.372511
       3.53600,       31.3683,       46.9630,     0.0502453
       3.53700,       30.7677,       42.0754,     -0.159716
       3.53800,       30.2111,       41.2990,    -0.0474110
       3.53900,       30.4357,       50.5226,    0.00141716
       3.54000,       30.7628,       43.9552,      0.548292
       3.54100,       31.3390,       43.2570,     -0.106005
       3.54200,       30.5919,       51.2746,      0.152784
       3.54300,       30.9142,       48.4816,      0.152784
       3.54400,       30.9093,       43.1789,    -0.0571766
       3.54500,       31.3488,       51.9923,     -0.228075
       3.54600,       31.7443,       49.5705,    -0.0962391
       3.54700,       31.4025,       50.2931,    -0.0181141
       3.54800,       30.5187,       45.5666,     -0.159716
       3.54900,       30.8995,       44.4533,     0.0893078
       3.55000,       31.7491,       45.4787,    -0.0522938
       3.55100,       30.8409,       40.6496,      0.255323
       3.55200,       31.7345,       44.0334,      0.133253
       3.55300,       32.1837,       49.1701,     -0.350145
       3.55400,       31.4952,       47.9591,     0.0746593
       3.55500,       31.4904,       50.7472,     -0.106005
       3.55600,       31.2853,       43.4670,      0.133253
       3.55700,       31.7540,       49.7511,      0.362745
       3.55800,       32.7306,       42.6173,     0.0453625
       3.55900,       31.9347,       45.4347,     0.0600109
       3.56000,       32.5206,       39.1652,    -0.0864735
       3.56100,       31.9445,       39.4338,     -0.218309
       3.56200,       33.0333,       44.5070,     -0.101122
       3.56300,       32.3351,       49.9953,      0.260206
       3.56400,       32.3204,       44.8390,     0.0746593
       3.56500,       32.5304,       44.6828,     -0.355028
       3.56600,       32.3937,       38.4816,     0.0746593
       3.56700,       31.9786,       43.1789,      0.548292
       3.56800,       32.3937,       42.8615,     -0.335497
       3.56900,       32.1642,       46.2062,     0.0307140
       3.57000,       32.5646,       46.9093,     0.0355968
       3.57100,       32.0714,       48.8527,     0.0209484
       3.57200,       31.8322,       50.5226,     0.0844250
       3.57300,       32.8429,       47.0314,     -0.355028
       3.57400,       32.8673,       53.6134,   -0.00834846
       3.57500,       32.5548,       45.1320,      0.152784
       3.57600,       32.7843,       48.7209,     -0.223192
       3.57700,       33.6632,       56.7677,      0.245558
       3.57800,       33.8146,       49.1945,      0.255323
       3.57900,       32.4767,       46.8947,     -0.203661
       3.58000,       32.6036,       57.4611,      0.494581
       3.58100,       33.3702,       49.4338,     -0.247606
       3.58200,       33.7755,       45.6642,     -0.174364
       3.58300,       33.7950,       51.0304,     -0.115770
       3.58400,       33.2140,       46.3234,      0.294386
       3.58500,       34.0343,       46.0158,      0.206495
       3.58600,       33.2628,       49.7658,    -0.0181141
       3.58700,       33.9025,       48.1398,      0.167433
       3.58800,       33.0382,       45.1125,      0.103956
       3.58900,       34.0783,       41.0695,      0.157667
       3.59000,       33.0919,       53.1105,   -0.00346565
       3.59100,       34.0538,       42.8273,    -0.0327625
       3.59200,       33.8390,       49.4191,     -0.193895
       3.59300,       34.3859,       49.1457,     -0.159716
       3.59400,       33.4191,       51.4308,     -0.184130
       3.59500,       34.0148,       48.0617,    -0.0962391
       3.59600,       34.4738,       44.9709,     -0.154833
       3.59700,       34.1515,       49.5851,      0.133253
       3.59800,       34.4493,       41.8312,      0.265089
       3.59900,       34.1661,       45.6740,      0.123487
       3.60000,       35.1866,       46.6457,     -0.247606
       3.60100,       33.6876,       50.6838,      0.274855
       3.60200,       33.9562,       52.1925,     0.0160656
       3.60300,       34.9230,       48.5793,      0.133253
       3.60400,       35.2843,       59.7560,    -0.0571766
       3.60500,       34.3224,       44.5119,      0.118605
       3.60600,       35.3038,       47.5588,     -0.203661
       3.60700,       34.6447,       44.9269,     0.0258312
       3.60800,       34.6837,       49.4093,      0.108839
       3.60900,       34.2833,       54.4191,    0.00629997
       3.61000,       35.8751,       49.9269,    -0.0229969
       3.61100,       34.3175,       47.9787,      0.387159
       3.61200,       35.2257,       48.1154,      0.182081
       3.61300,       35.0988,       44.0627,     -0.232958
       3.61400,       34.6740,       47.1877,     0.0941906
       3.61500,       34.0734,       48.4523,      0.655714
       3.61600,       35.6212,       40.7082,     0.0453625
       3.61700,       34.8009,       53.3546,     -0.159716
       3.61800,       34.9083,       46.7287,      0.435987
       3.61900,       35.7091,       52.0216,      0.138136
       3.62000,       34.5226,       54.6632,      0.728956
       3.62100,       35.9240,       48.2179,    -0.0571766
       3.62200,       36.0509,       53.6769,     -0.145067
       3.62300,       35.2306,       51.2160,     0.0990734
       3.62400,       35.4357,       47.5783,     -0.330614
       3.62500,       35.0011,       49.2287,      0.284620
       3.62600,       36.7199,       46.1330,    -0.0962391
       3.62700,       35.4308,       54.0578,     0.0600109
       3.62800,       35.8507,       47.4220,      0.113722
       3.62900,       35.8068,       44.4191,      0.279737
       3.63000,       36.7443,       49.1066,     0.0600109
       3.63100,       35.9288,       52.1144,    -0.0181141
       3.63200,       37.1788,       45.2980,      0.113722
       3.63300,       36.3536,       48.9406,     -0.281786
       3.63400,       36.2365,       49.5998,      0.343214
