# [Parameters]
# Name = 'Halpha'
# ShotNo = 166562
# Date = '01/08/2021 11:40'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       3.49300,       1.18463,      0.000000,       1.45445,      0.117345
       3.49400,       1.18463,      0.000000,       1.42515,      0.117345
       3.49500,       1.19928,      0.000000,       1.52769,      0.127111
       3.49600,       1.20905,      0.000000,       1.55210,      0.131993
       3.49700,       1.21393,      0.000000,       1.53257,      0.127111
       3.49800,       1.20905,      0.000000,       1.57164,      0.131993
       3.49900,       1.22370,      0.000000,       1.57652,      0.127111
       3.50000,       1.23834,      0.000000,       1.58628,      0.136876
       3.50100,       1.25788,      0.000000,       1.55210,      0.131993
       3.50200,       1.25299,      0.000000,       1.65464,      0.131993
       3.50300,       1.25788,      0.000000,       1.61558,      0.131993
       3.50400,       1.25299,      0.000000,       1.61070,      0.136876
       3.50500,       1.28717,      0.000000,       1.64488,      0.136876
       3.50600,       1.27741,      0.000000,       1.71324,      0.141759
       3.50700,       1.27252,      0.000000,       1.68394,      0.136876
       3.50800,       1.28717,      0.000000,       1.66441,      0.141759
       3.50900,       1.30670,      0.000000,       1.66929,      0.146642
       3.51000,       1.29694,      0.000000,       1.75718,      0.146642
       3.51100,       1.28717,      0.000000,       1.74253,      0.156408
       3.51200,       1.28717,      0.000000,       1.74742,      0.156408
       3.51300,       1.29206,      0.000000,       1.73765,      0.156408
       3.51400,       1.32135,      0.000000,       1.78160,      0.156408
       3.51500,       1.33112,      0.000000,       1.89878,      0.161290
       3.51600,       1.33112,      0.000000,       1.85972,      0.161290
       3.51700,       1.32623,      0.000000,       1.81578,      0.156408
       3.51800,       1.32135,      0.000000,       1.81578,      0.161290
       3.51900,       1.31647,      0.000000,       1.80601,      0.156408
       3.52000,       1.33600,      0.000000,       1.84507,      0.156408
       3.52100,       1.35553,      0.000000,       1.91832,      0.166173
       3.52200,       1.36530,      0.000000,       1.96226,      0.166173
       3.52300,       1.35553,      0.000000,       1.89878,      0.166173
       3.52400,       1.35553,      0.000000,       1.87925,      0.171056
       3.52500,       1.37018,      0.000000,       1.90855,      0.171056
       3.52600,       1.37018,      0.000000,       1.89390,      0.166173
       3.52700,       1.37506,      0.000000,       1.91832,      0.175939
       3.52800,       1.38971,      0.000000,       1.93296,      0.180822
       3.52900,       1.39459,      0.000000,       1.94761,      0.180822
       3.53000,       1.41901,      0.000000,       1.94761,      0.185704
       3.53100,       1.43366,      0.000000,       1.98179,      0.190587
       3.53200,       1.44342,      0.000000,       2.05015,      0.195470
       3.53300,       1.44342,      0.000000,       2.21128,      0.224767
       3.53400,       1.46784,      0.000000,       2.26499,      0.215001
       3.53500,       1.46784,      0.000000,       2.32847,      0.219884
       3.53600,       1.46784,      0.000000,       2.50914,      0.244298
       3.53700,       1.48737,      0.000000,       2.53355,      0.239415
       3.53800,       1.48737,      0.000000,       2.56285,      0.244298
       3.53900,       1.49225,      0.000000,       2.59703,      0.254064
       3.54000,       1.50202,      0.000000,       2.63609,      0.263829
       3.54100,       1.50690,      0.000000,       2.77769,      0.283361
       3.54200,       1.50690,      0.000000,       2.77769,      0.278478
       3.54300,       1.51178,      0.000000,       2.77281,      0.283361
       3.54400,       1.52155,      0.000000,       2.83628,      0.302892
       3.54500,       1.52155,      0.000000,       2.98277,      0.317540
       3.54600,       1.52155,      0.000000,       2.93882,      0.312658
       3.54700,       1.52155,      0.000000,       2.86070,      0.307775
       3.54800,       1.51666,      0.000000,       2.82652,      0.312658
       3.54900,       1.52643,      0.000000,       2.93394,      0.322423
       3.55000,       1.53620,      0.000000,       2.99742,      0.332189
       3.55100,       1.53131,      0.000000,       2.96812,      0.332189
       3.55200,       1.53131,      0.000000,       2.87535,      0.322423
       3.55300,       1.52643,      0.000000,       2.82164,      0.312658
       3.55400,       1.53131,      0.000000,       2.80210,      0.312658
       3.55500,       1.52155,      0.000000,       2.89488,      0.332189
       3.55600,       1.53620,      0.000000,       2.93394,      0.341954
       3.55700,       1.53131,      0.000000,       2.86070,      0.327306
       3.55800,       1.53620,      0.000000,       2.98765,      0.346837
       3.55900,       1.53620,      0.000000,       2.91441,      0.341954
       3.56000,       1.54108,      0.000000,       2.86070,      0.337072
       3.56100,       1.54108,      0.000000,       3.02183,      0.361486
       3.56200,       1.54596,      0.000000,       2.91929,      0.351720
       3.56300,       1.54108,      0.000000,       2.84605,      0.341954
       3.56400,       1.54108,      0.000000,       2.96324,      0.361486
       3.56500,       1.55084,      0.000000,       2.91929,      0.351720
       3.56600,       1.54596,      0.000000,       2.86070,      0.346837
       3.56700,       1.55573,      0.000000,       2.93882,      0.361486
       3.56800,       1.55573,      0.000000,       3.02183,      0.376134
       3.56900,       1.56549,      0.000000,       3.05113,      0.376134
       3.57000,       1.55084,      0.000000,       2.93882,      0.356603
       3.57100,       1.55084,      0.000000,       2.87046,      0.351720
       3.57200,       1.55573,      0.000000,       2.83628,      0.351720
       3.57300,       1.55084,      0.000000,       2.96812,      0.366368
       3.57400,       1.55573,      0.000000,       2.99253,      0.371251
       3.57500,       1.56061,      0.000000,       2.90953,      0.361486
       3.57600,       1.56061,      0.000000,       2.98765,      0.376134
       3.57700,       1.56549,      0.000000,       3.03648,      0.381017
       3.57800,       1.57038,      0.000000,       2.98765,      0.376134
       3.57900,       1.56549,      0.000000,       2.90953,      0.371251
       3.58000,       1.56549,      0.000000,       3.02183,      0.390783
       3.58100,       1.57038,      0.000000,       3.06578,      0.395665
       3.58200,       1.57038,      0.000000,       3.08042,      0.390783
       3.58300,       1.57526,      0.000000,       3.03648,      0.385900
       3.58400,       1.57526,      0.000000,       2.94371,      0.381017
       3.58500,       1.58502,      0.000000,       2.93882,      0.371251
       3.58600,       1.58014,      0.000000,       3.03648,      0.385900
       3.58700,       1.58502,      0.000000,       2.96324,      0.371251
       3.58800,       1.58014,      0.000000,       3.07066,      0.390783
       3.58900,       1.58502,      0.000000,       3.06578,      0.385900
       3.59000,       1.58991,      0.000000,       2.96324,      0.371251
       3.59100,       1.58502,      0.000000,       2.97300,      0.376134
       3.59200,       1.58991,      0.000000,       3.11949,      0.400548
       3.59300,       1.59479,      0.000000,       3.04624,      0.381017
       3.59400,       1.59479,      0.000000,       2.97300,      0.376134
       3.59500,       1.59479,      0.000000,       3.04624,      0.390783
       3.59600,       1.59967,      0.000000,       3.19273,      0.415197
       3.59700,       1.60456,      0.000000,       3.16343,      0.400548
       3.59800,       1.59479,      0.000000,       3.04624,      0.385900
       3.59900,       1.61432,      0.000000,       2.98765,      0.376134
       3.60000,       1.60944,      0.000000,       3.12925,      0.400548
       3.60100,       1.61432,      0.000000,       3.05113,      0.385900
       3.60200,       1.61920,      0.000000,       3.00718,      0.376134
       3.60300,       1.61432,      0.000000,       3.11460,      0.390783
       3.60400,       1.62409,      0.000000,       3.12925,      0.395665
       3.60500,       1.62897,      0.000000,       3.11949,      0.385900
       3.60600,       1.62409,      0.000000,       3.21714,      0.405431
       3.60700,       1.62897,      0.000000,       3.18296,      0.400548
       3.60800,       1.63385,      0.000000,       3.09507,      0.381017
       3.60900,       1.62409,      0.000000,       3.21714,      0.400548
       3.61000,       1.63385,      0.000000,       3.16343,      0.390783
       3.61100,       1.63385,      0.000000,       3.10484,      0.385900
       3.61200,       1.62897,      0.000000,       3.22691,      0.410314
       3.61300,       1.64362,      0.000000,       3.17808,      0.390783
       3.61400,       1.63873,      0.000000,       3.11460,      0.381017
       3.61500,       1.64362,      0.000000,       3.22691,      0.400548
       3.61600,       1.64850,      0.000000,       3.28550,      0.410314
       3.61700,       1.65827,      0.000000,       3.24644,      0.400548
       3.61800,       1.65338,      0.000000,       3.16343,      0.385900
       3.61900,       1.65827,      0.000000,       3.11460,      0.371251
       3.62000,       1.65827,      0.000000,       3.14878,      0.381017
       3.62100,       1.66315,      0.000000,       3.33921,      0.410314
       3.62200,       1.67291,      0.000000,       3.38804,      0.410314
       3.62300,       1.67291,      0.000000,       3.30992,      0.395665
       3.62400,       1.67291,      0.000000,       3.21226,      0.385900
       3.62500,       1.67291,      0.000000,       3.30992,      0.395665
       3.62600,       1.67780,      0.000000,       3.24644,      0.381017
       3.62700,       1.67780,      0.000000,       3.19761,      0.376134
       3.62800,       1.67780,      0.000000,       3.33433,      0.405431
       3.62900,       1.68268,      0.000000,       3.31480,      0.395665
       3.63000,       1.68756,      0.000000,       3.26109,      0.381017
       3.63100,       1.69245,      0.000000,       3.31480,      0.395665
       3.63200,       1.69245,      0.000000,       3.40269,      0.410314
       3.63300,       1.70709,      0.000000,       3.31968,      0.385900
       3.63400,       1.70221,      0.000000,       3.26597,      0.376134
       3.63500,       1.70221,      0.000000,       3.31480,      0.385900
       3.63600,       1.70221,      0.000000,       3.39781,      0.395665
       3.63700,       1.71686,      0.000000,       3.45152,      0.395665
       3.63800,       1.71198,      0.000000,       3.36363,      0.381017
       3.63900,       1.70709,      0.000000,       3.31480,      0.371251
       3.64000,       1.71198,      0.000000,       3.45640,      0.400548
       3.64100,       1.72663,      0.000000,       3.50523,      0.400548
       3.64200,       1.72663,      0.000000,       3.51011,      0.400548
       3.64300,       1.73639,      0.000000,       3.51499,      0.400548
       3.64400,       1.74127,      0.000000,       3.41246,      0.385900
       3.64500,       1.73151,      0.000000,       3.47105,      0.395665
       3.64600,       1.74127,      0.000000,       3.49058,      0.395665
       3.64700,       1.74127,      0.000000,       3.48570,      0.390783
       3.64800,       1.74616,      0.000000,       3.42710,      0.381017
       3.64900,       1.74127,      0.000000,       3.38316,      0.371251
       3.65000,       1.74616,      0.000000,       3.34898,      0.366368
       3.65100,       1.74127,      0.000000,       3.39781,      0.371251
       3.65200,       1.75104,      0.000000,       3.51011,      0.390783
       3.65300,       1.75592,      0.000000,       3.47105,      0.371251
       3.65400,       1.76081,      0.000000,       3.44664,      0.366368
       3.65500,       1.76081,      0.000000,       3.57847,      0.390783
       3.65600,       1.77057,      0.000000,       3.53941,      0.381017
       3.65700,       1.77545,      0.000000,       3.50035,      0.366368
       3.65800,       1.77057,      0.000000,       3.59312,      0.385900
       3.65900,       1.78522,      0.000000,       3.56871,      0.376134
       3.66000,       1.78522,      0.000000,       3.55406,      0.376134
       3.66100,       1.78522,      0.000000,       3.51499,      0.371251
       3.66200,       1.78522,      0.000000,       3.66636,      0.395665
       3.66300,       1.79498,      0.000000,       3.65660,      0.390783
       3.66400,       1.80963,      0.000000,       3.63707,      0.381017
       3.66500,       1.79987,      0.000000,       3.57847,      0.371251
       3.66600,       1.79987,      0.000000,       3.55406,      0.366368
       3.66700,       1.80475,      0.000000,       3.54429,      0.361486
       3.66800,       1.80963,      0.000000,       3.56382,      0.366368
       3.66900,       1.79987,      0.000000,       3.56382,      0.356603
