# [Parameters]
# Name = 'Halpha'
# ShotNo = 101379
# Date = '12/01/2010 16:15'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       5.70400,       46.2988,       1.86807,       159.795,       3.73630
       5.70500,       49.0723,       1.99991,       159.795,       3.67770
       5.70600,       49.2139,       1.76065,       159.795,       3.66794
       5.70700,       47.4756,       2.19522,       159.795,       3.64352
       5.70800,       46.1426,       2.53213,       159.795,       3.68747
       5.70900,       47.0654,       2.22940,       159.795,       3.68259
       5.71000,       46.9043,       2.40030,       159.795,       3.63864
       5.71100,       48.6670,       1.69229,       159.795,       3.71677
       5.71200,       48.5205,       2.15127,       159.795,       3.60934
       5.71300,       49.0527,       1.74112,       159.795,       3.56540
       5.71400,       45.9375,       1.82901,       159.795,       3.64352
       5.71500,       47.1631,       2.30752,       159.795,       3.71677
       5.71600,       46.7676,       1.83877,       159.795,       3.70212
       5.71700,       49.8340,       2.81534,       159.795,       3.66305
       5.71800,       48.5010,       2.21963,       159.795,       3.43845
       5.71900,       50.3369,       2.21475,       159.795,       3.59470
       5.72000,       49.2773,       2.21963,       159.795,       3.62399
       5.72100,       44.8145,       1.61416,       159.795,       3.63864
       5.72200,       52.2510,       1.81436,       159.795,       3.87302
       5.72300,       47.3047,       2.10244,       159.795,       3.86325
       5.72400,       49.0381,       1.99502,       159.795,       3.74606
       5.72500,       48.2080,       2.26358,       159.795,       3.66305
       5.72600,       47.5781,       2.26358,       159.795,       3.58005
       5.72700,       49.4922,       2.73233,       159.795,       3.56052
       5.72800,       48.7305,       2.17080,       159.795,       3.82907
       5.72900,       50.9375,       2.26846,       159.795,       3.69235
       5.73000,       48.3105,       2.07315,       159.795,       3.49704
       5.73100,       54.0723,       2.35147,       159.795,       3.75095
       5.73200,       49.5996,       1.83877,       159.795,       3.71188
       5.73300,       47.7246,       1.86807,       159.795,       3.49704
       5.73400,       49.5850,       2.10244,       159.795,       3.60446
       5.73500,       48.6572,       1.64346,       159.795,       3.53122
       5.73600,       52.4316,       2.42959,       159.795,       3.59470
       5.73700,       46.6602,       2.27823,       159.795,       3.61911
       5.73800,       49.8389,       2.00967,       159.795,       3.60934
       5.73900,       43.8232,       2.21963,       159.795,       3.66305
       5.74000,       51.7236,       2.39541,       159.795,       3.72165
       5.74100,       53.2666,       1.82901,       159.795,       3.87302
       5.74200,       47.8223,       1.69717,       159.795,       3.74606
       5.74300,       48.3008,       2.56143,       159.795,       3.65329
       5.74400,       47.8467,       2.54678,       159.795,       3.69235
       5.74500,       46.6357,       2.08291,       159.795,       3.60446
       5.74600,       48.8135,       2.37100,       159.795,       3.81930
       5.74700,       46.8896,       2.29776,       159.795,       3.70212
       5.74800,       49.0576,       2.46377,       159.795,       3.79489
       5.74900,       51.7822,       2.50284,       159.795,       3.68747
       5.75000,       47.3389,       2.21963,       159.795,       3.65817
       5.75100,       47.6953,       2.03409,       159.795,       3.59958
       5.75200,       50.7324,       2.56631,       159.795,       3.81442
       5.75300,       52.5977,       2.22940,       159.795,       3.72653
       5.75400,       50.2344,       1.96084,       159.795,       3.61423
       5.75500,       49.2041,       2.16592,       159.795,       3.67770
       5.75600,       51.6992,       2.13174,       159.795,       3.78024
       5.75700,       52.2021,       2.35147,       159.795,       4.05368
       5.75800,       48.9014,       1.97549,       159.795,       3.70212
       5.75900,       47.7734,       2.25869,       159.795,       3.69235
       5.76000,       53.2080,       2.13662,       159.795,       3.59958
       5.76100,       46.3623,       2.54190,       159.795,       3.78024
       5.76200,       51.6992,       2.93252,       159.795,       3.79977
       5.76300,       50.2197,       2.31729,       159.795,       3.81442
       5.76400,       54.1211,       1.81924,       159.795,       3.82907
       5.76500,       48.6084,       2.15616,       159.795,       3.68259
       5.76600,       48.9111,       1.87784,       159.795,       3.59958
       5.76700,       46.3037,       2.51748,       159.795,       3.57516
       5.76800,       51.4941,       1.93155,       159.795,       3.68747
       5.76900,       50.8447,       2.25381,       159.795,       3.90231
       5.77000,       51.6162,       2.35147,       159.795,       3.81930
       5.77100,       52.9346,       1.92178,       159.795,       3.81442
       5.77200,       49.7607,       2.40030,       159.795,       3.89255
       5.77300,       50.0977,       3.30362,       159.795,       3.79977
       5.77400,       48.7549,       1.77530,       159.795,       3.85837
       5.77500,       49.6631,       1.66787,       159.795,       3.52145
       5.77600,       50.9375,       2.20010,       159.795,       3.73630
       5.77700,       52.3096,       2.62002,       159.795,       3.70700
       5.77800,       58.3203,       2.41983,       159.795,       3.94626
       5.77900,       67.9883,       2.40518,       159.795,       3.97555
       5.78000,       73.2324,       2.75186,       159.795,       4.95212
       5.78100,       55.5469,       2.35635,       159.795,       4.42966
       5.78200,       50.7275,       1.60440,       159.795,       4.36618
       5.78300,       46.4893,       2.18057,       159.795,       3.64841
       5.78400,       50.2100,       2.52237,       159.795,       3.62399
       5.78500,       56.4941,       2.14639,       159.795,       3.61423
       5.78600,       51.7383,       2.38565,       159.795,       3.78024
       5.78700,       55.3711,       3.05948,       159.795,       3.96579
       5.78800,       47.1045,       2.18545,       159.795,       3.81442
       5.78900,       49.4141,       1.99991,       159.795,       3.92673
       5.79000,       56.0205,       3.04971,       159.795,       3.78512
       5.79100,       58.0664,       2.61026,       159.795,       4.02438
       5.79200,       49.7803,       2.35635,       159.795,       4.04880
       5.79300,       50.7520,       1.91690,       159.795,       3.72165
       5.79400,       51.8262,       1.90225,       159.795,       3.70700
       5.79500,       50.4834,       1.87784,       159.795,       3.75095
       5.79600,       53.8818,       2.63955,       159.795,       3.75095
       5.79700,       54.0820,       1.99991,       159.795,       3.80954
       5.79800,       52.0020,       2.38076,       159.795,       3.77536
       5.79900,       48.3105,       2.33682,       159.795,       3.72653
       5.80000,       54.5264,       2.22940,       159.795,       3.70700
       5.80100,       52.5537,       2.31241,       159.795,       3.92673
       5.80200,       50.4102,       2.00967,       159.795,       3.81930
       5.80300,       59.3408,       2.67373,       159.795,       3.74606
       5.80400,       49.1064,       1.80459,       159.795,       3.74118
       5.80500,       52.0166,       2.50284,       159.795,       3.70700
       5.80600,       54.2139,       3.35244,       159.795,       3.86325
       5.80700,       50.6494,       2.36123,       159.795,       3.75095
       5.80800,       53.7744,       1.88272,       159.795,       3.93161
       5.80900,       55.0439,       2.23916,       159.795,       3.71677
       5.81000,       52.3096,       2.26846,       159.795,       3.80466
       5.81100,       49.8047,       2.18057,       159.795,       3.93649
       5.81200,       47.6416,       3.02530,       159.795,       3.87302
       5.81300,       55.3174,       2.37100,       159.795,       3.67282
       5.81400,       47.3877,       2.28799,       159.795,       3.77536
       5.81500,       55.0635,       1.87295,       159.795,       3.74118
       5.81600,       51.8604,       2.00967,       159.795,       3.69723
       5.81700,       53.4766,       2.35635,       159.795,       3.72653
       5.81800,       52.2021,       2.53701,       159.795,       3.80466
       5.81900,       52.3145,       1.93643,       159.795,       3.82419
       5.82000,       50.8838,       1.62393,       159.795,       3.67770
