# [Parameters]
# Name = 'Halpha'
# ShotNo = 174701
# Date = '12/09/2021 14:50'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       3.68400,      0.811492,      0.000000,       2.00164,      0.278793
       3.68500,      0.806609,      0.000000,       2.01140,      0.283676
       3.68600,      0.806609,      0.000000,       2.01629,      0.288558
       3.68700,      0.816375,      0.000000,       2.01629,      0.288558
       3.68800,      0.811492,      0.000000,       2.01629,      0.283676
       3.68900,      0.816375,      0.000000,       2.01629,      0.283676
       3.69000,      0.811492,      0.000000,       2.01629,      0.278793
       3.69100,      0.821258,      0.000000,       2.02117,      0.283676
       3.69200,      0.816375,      0.000000,       2.02117,      0.283676
       3.69300,      0.816375,      0.000000,       2.02117,      0.283676
       3.69400,      0.826140,      0.000000,       2.02605,      0.278793
       3.69500,      0.826140,      0.000000,       2.02117,      0.278793
       3.69600,      0.816375,      0.000000,       2.02605,      0.278793
       3.69700,      0.821258,      0.000000,       2.02605,      0.283676
       3.69800,      0.821258,      0.000000,       2.03094,      0.283676
       3.69900,      0.821258,      0.000000,       2.03094,      0.283676
       3.70000,      0.821258,      0.000000,       2.03094,      0.283676
       3.70100,      0.821258,      0.000000,       2.03094,      0.283676
       3.70200,      0.826140,      0.000000,       2.04070,      0.288558
       3.70300,      0.821258,      0.000000,       2.04070,      0.293441
       3.70400,      0.821258,      0.000000,       2.04070,      0.283676
       3.70500,      0.826140,      0.000000,       2.04558,      0.288558
       3.70600,      0.826140,      0.000000,       2.05047,      0.283676
       3.70700,      0.821258,      0.000000,       2.05047,      0.283676
       3.70800,      0.821258,      0.000000,       2.05047,      0.288558
       3.70900,      0.831023,      0.000000,       2.05535,      0.288558
       3.71000,      0.831023,      0.000000,       2.05047,      0.283676
       3.71100,      0.826140,      0.000000,       2.05047,      0.283676
       3.71200,      0.831023,      0.000000,       2.05047,      0.278793
       3.71300,      0.826140,      0.000000,       2.05535,      0.283676
       3.71400,      0.831023,      0.000000,       2.05535,      0.283676
       3.71500,      0.831023,      0.000000,       2.06023,      0.283676
       3.71600,      0.831023,      0.000000,       2.05535,      0.283676
       3.71700,      0.831023,      0.000000,       2.06023,      0.278793
       3.71800,      0.826140,      0.000000,       2.05535,      0.288558
       3.71900,      0.831023,      0.000000,       2.06023,      0.288558
       3.72000,      0.835906,      0.000000,       2.05535,      0.288558
       3.72100,      0.835906,      0.000000,       2.05047,      0.283676
       3.72200,      0.835906,      0.000000,       2.04558,      0.283676
       3.72300,      0.831023,      0.000000,       2.04070,      0.283676
       3.72400,      0.840789,      0.000000,       2.03094,      0.283676
       3.72500,      0.840789,      0.000000,       2.02117,      0.283676
       3.72600,      0.840789,      0.000000,       2.00652,      0.278793
       3.72700,      0.840789,      0.000000,       1.99187,      0.273910
       3.72800,      0.840789,      0.000000,       1.97234,      0.273910
       3.72900,      0.840789,      0.000000,       1.95281,      0.269027
       3.73000,      0.840789,      0.000000,       1.93328,      0.273910
       3.73100,      0.840789,      0.000000,       1.91375,      0.269027
       3.73200,      0.845672,      0.000000,       1.88445,      0.264144
       3.73300,      0.845672,      0.000000,       1.85515,      0.264144
       3.73400,      0.850554,      0.000000,       1.83074,      0.254379
       3.73500,      0.855437,      0.000000,       1.80633,      0.259262
       3.73600,      0.860320,      0.000000,       1.77703,      0.259262
       3.73700,      0.860320,      0.000000,       1.73797,      0.249496
       3.73800,      0.870086,      0.000000,       1.70379,      0.244613
       3.73900,      0.870086,      0.000000,       1.66472,      0.239730
       3.74000,      0.870086,      0.000000,       1.62078,      0.229965
       3.74100,      0.879851,      0.000000,       1.58660,      0.229965
       3.74200,      0.879851,      0.000000,       1.55242,      0.220199
       3.74300,      0.884734,      0.000000,       1.51336,      0.215316
       3.74400,      0.894500,      0.000000,       1.47918,      0.205551
       3.74500,      0.894500,      0.000000,       1.44988,      0.195785
       3.74600,      0.894500,      0.000000,       1.41082,      0.190902
       3.74700,      0.899383,      0.000000,       1.37176,      0.186019
       3.74800,      0.904265,      0.000000,       1.33758,      0.176254
       3.74900,      0.899383,      0.000000,       1.30340,      0.166488
       3.75000,      0.918914,      0.000000,       1.28386,      0.161605
       3.75100,      0.923797,      0.000000,       1.25457,      0.161605
       3.75200,      0.928679,      0.000000,       1.23504,      0.161605
       3.75300,      0.933562,      0.000000,       1.21551,      0.156723
       3.75400,      0.943328,      0.000000,       1.18621,      0.151840
       3.75500,      0.953094,      0.000000,       1.16668,      0.146957
       3.75600,      0.972625,      0.000000,       1.13250,      0.137191
       3.75700,      0.977508,      0.000000,       1.10808,      0.132308
       3.75800,      0.972625,      0.000000,       1.10808,      0.127426
       3.75900,      0.982390,      0.000000,       1.11785,      0.132308
       3.76000,      0.967742,      0.000000,       1.11297,      0.122543
       3.76100,      0.977508,      0.000000,       1.11785,      0.122543
       3.76200,      0.967742,      0.000000,       1.12761,      0.122543
       3.76300,      0.972625,      0.000000,       1.12761,      0.132308
       3.76400,      0.962859,      0.000000,       1.07879,      0.132308
       3.76500,      0.967742,      0.000000,       1.02019,      0.122543
       3.76600,      0.977508,      0.000000,       1.02996,      0.122543
       3.76700,      0.972625,      0.000000,       1.05437,      0.122543
       3.76800,      0.953094,      0.000000,       1.11297,      0.122543
       3.76900,      0.992156,      0.000000,       1.06414,      0.122543
       3.77000,       1.12399,      0.000000,       1.06902,      0.127426
       3.77100,      0.997039,      0.000000,       1.05926,      0.127426
       3.77200,       1.08493,      0.000000,       1.05437,      0.127426
       3.77300,      0.967742,      0.000000,       1.03972,      0.127426
       3.77400,       1.12399,      0.000000,       1.04949,      0.127426
       3.77500,       1.12399,      0.000000,       1.05926,      0.132308
       3.77600,      0.928679,      0.000000,       1.03972,      0.127426
       3.77700,       1.18747,      0.000000,       1.01531,      0.122543
       3.77800,       1.54880,      0.000000,       1.01531,      0.122543
       3.77900,       1.72458,      0.000000,       1.00554,      0.117660
       3.78000,       2.15427,      0.000000,       1.01531,      0.117660
       3.78100,       2.47653,      0.000000,       1.01531,      0.112777
       3.78200,       2.49606,      0.000000,       1.06902,      0.117660
       3.78300,       2.43259,      0.000000,       1.12273,      0.117660
       3.78400,       2.43747,      0.000000,       1.16668,      0.122543
       3.78500,       2.48630,      0.000000,       1.19597,      0.127426
       3.78600,       2.55466,      0.000000,       1.23015,      0.137191
       3.78700,       2.54977,      0.000000,       1.22527,      0.137191
       3.78800,       2.58884,      0.000000,       1.24968,      0.137191
       3.78900,       2.61325,      0.000000,       1.26433,      0.142074
       3.79000,       2.62302,      0.000000,       1.27898,      0.142074
       3.79100,       2.63278,      0.000000,       1.30340,      0.146957
       3.79200,       2.64255,      0.000000,       1.31316,      0.151840
       3.79300,       2.62790,      0.000000,       1.32293,      0.151840
       3.79400,       2.63766,      0.000000,       1.31804,      0.151840
       3.79500,       2.64743,      0.000000,       1.32293,      0.151840
       3.79600,       2.66208,      0.000000,       1.32781,      0.151840
       3.79700,       2.66696,      0.000000,       1.33758,      0.156723
       3.79800,       2.68161,      0.000000,       1.31804,      0.156723
       3.79900,       2.68649,      0.000000,       1.31804,      0.156723
       3.80000,       2.68649,      0.000000,       1.32293,      0.161605
       3.80100,       2.70602,      0.000000,       1.31804,      0.161605
       3.80200,       2.70602,      0.000000,       1.33758,      0.171371
       3.80300,       2.72067,      0.000000,       1.32781,      0.171371
       3.80400,       2.72555,      0.000000,       1.33269,      0.166488
       3.80500,       2.74020,      0.000000,       1.32781,      0.166488
       3.80600,       2.74020,      0.000000,       1.33758,      0.171371
       3.80700,       2.75485,      0.000000,       1.34246,      0.171371
       3.80800,       2.77438,      0.000000,       1.32781,      0.166488
       3.80900,       2.79391,      0.000000,       1.34734,      0.171371
       3.81000,       2.77438,      0.000000,       1.33758,      0.166488
       3.81100,       2.78415,      0.000000,       1.33269,      0.161605
       3.81200,       2.78415,      0.000000,       1.32781,      0.161605
       3.81300,       2.80856,      0.000000,       1.32781,      0.166488
       3.81400,       2.81833,      0.000000,       1.31804,      0.166488
       3.81500,       2.81833,      0.000000,       1.31804,      0.161605
       3.81600,       2.83298,      0.000000,       1.30340,      0.166488
       3.81700,       2.84274,      0.000000,       1.29363,      0.166488
       3.81800,       2.83298,      0.000000,       1.29363,      0.161605
       3.81900,       2.84274,      0.000000,       1.28875,      0.166488
       3.82000,       2.84762,      0.000000,       1.31316,      0.166488
       3.82100,       2.85739,      0.000000,       1.29851,      0.166488
       3.82200,       2.85251,      0.000000,       1.27410,      0.166488
       3.82300,       2.86716,      0.000000,       1.28875,      0.166488
       3.82400,       2.87692,      0.000000,       1.29851,      0.166488
       3.82500,       2.87692,      0.000000,       1.30828,      0.166488
       3.82600,       2.90622,      0.000000,       1.28386,      0.166488
       3.82700,       2.90622,      0.000000,       1.26922,      0.156723
       3.82800,       2.90134,      0.000000,       1.23992,      0.151840
       3.82900,       2.92087,      0.000000,       1.26433,      0.151840
       3.83000,       2.90622,      0.000000,       1.24968,      0.151840
       3.83100,       2.91598,      0.000000,       1.25945,      0.156723
       3.83200,       2.94040,      0.000000,       1.20574,      0.151840
       3.83300,       2.95016,      0.000000,       1.21062,      0.151840
       3.83400,       2.95505,      0.000000,       1.20086,      0.146957
       3.83500,       2.95505,      0.000000,       1.21062,      0.151840
       3.83600,       2.94528,      0.000000,       1.22039,      0.156723
