# [Parameters]
# Name = 'imp01'
# ShotNo = 114282
# Date = '11/07/2012 17:52'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       3.48700,       111.839,       11.8725,      -78.2077
       3.48800,       120.760,       7.31193,      -78.5495
       3.48900,       117.918,       10.8715,      -78.5348
       3.49000,       115.896,       9.74357,      -78.5495
       3.49100,       116.380,       10.7250,      -78.3981
       3.49200,       115.628,       9.05021,      -78.2272
       3.49300,       118.582,       9.80705,      -78.4470
       3.49400,       116.575,       6.85783,      -78.7057
       3.49500,       118.982,       9.51896,      -78.2858
       3.49600,       116.556,       7.12639,      -78.3444
       3.49700,       118.597,       9.50432,      -78.3346
       3.49800,       109.031,       7.95158,      -78.9255
       3.49900,       107.684,       9.62639,      -78.4518
       3.50000,       115.452,       7.04338,      -78.5446
       3.50100,       124.646,       7.88322,      -78.4372
       3.50200,       123.958,       10.1342,      -78.6179
       3.50300,       126.429,       7.23869,      -78.4762
       3.50400,       126.302,       10.2074,      -79.1696
       3.50500,       117.981,       9.65568,      -78.7497
       3.50600,       124.183,       9.25041,      -78.6179
       3.50700,       128.973,       10.9838,      -78.5641
       3.50800,       121.028,       9.94865,      -78.8620
       3.50900,       130.862,       9.96330,      -78.8132
       3.51000,       125.364,       10.0463,      -78.3737
       3.51100,       124.378,       13.0297,      -78.7595
       3.51200,       131.487,       11.3207,      -78.6374
       3.51300,       125.955,       11.0375,      -78.6911
       3.51400,       144.651,       10.1928,      -78.5837
       3.51500,       139.197,       9.48478,      -78.3151
       3.51600,       135.745,       12.2240,      -78.6960
       3.51700,       129.012,       8.45451,      -78.9694
       3.51800,       138.411,       8.83537,      -78.7155
       3.51900,      -159.934,       12.2192,      -78.7790
       3.52000,       149.266,       9.90959,      -78.3200
       3.52100,       141.551,       10.5248,      -78.6520
       3.52200,       140.022,       9.05510,      -78.5007
       3.52300,       142.874,       10.0072,      -78.7009
       3.52400,      -159.934,       9.29924,      -78.9499
       3.52500,      -159.934,       12.0238,      -78.7204
       3.52600,      -159.934,       10.6078,      -79.3307
       3.52700,      -159.934,       12.5903,      -79.0182
       3.52800,      -159.934,       10.8276,      -78.2712
       3.52900,      -169.450,       8.00529,      -78.7009
       3.53000,      -159.934,       9.50432,      -78.5397
       3.53100,      -159.934,       10.6518,      -78.2175
       3.53200,      -159.934,       11.0863,      -78.5983
       3.53300,      -159.934,       14.7973,      -78.4958
       3.53400,      -162.585,       9.14787,      -78.6813
       3.53500,      -159.934,       8.91838,      -78.4470
       3.53600,      -159.934,       12.8002,      -78.9059
       3.53700,      -159.934,       12.9760,      -79.0622
       3.53800,      -166.633,       13.3520,      -78.7741
       3.53900,      -159.934,       15.0414,      -78.4616
       3.54000,      -159.934,       10.4760,      -78.5788
       3.54100,      -159.934,       10.7153,      -78.5690
       3.54200,      -159.934,       12.2045,      -78.7741
       3.54300,      -159.934,       11.3256,      -78.6471
       3.54400,      -159.934,       11.3647,      -78.4079
       3.54500,      -159.934,       13.2836,      -78.9548
       3.54600,      -159.934,       13.2348,      -78.5495
       3.54700,      -159.934,       9.62150,      -78.5348
       3.54800,      -159.934,       11.2231,      -78.7057
       3.54900,      -159.934,       8.50822,      -78.4762
       3.55000,      -159.934,       12.8637,      -78.8718
       3.55100,      -159.934,       9.24064,      -78.7985
       3.55200,      -159.934,       11.9408,      -78.4714
       3.55300,      -159.934,       12.2875,      -78.7399
       3.55400,      -159.934,       11.8676,      -78.4909
       3.55500,      -159.934,       12.7904,      -78.8620
       3.55600,      -159.934,       12.8393,      -78.3932
       3.55700,      -159.934,       9.23576,      -78.8864
       3.55800,      -159.934,       12.1313,      -78.6374
       3.55900,      -159.934,       15.0463,      -78.7204
       3.56000,      -159.934,       13.2006,      -78.5544
       3.56100,      -159.934,       13.6205,      -79.1061
       3.56200,      -159.934,       14.3920,      -78.4958
       3.56300,      -159.934,       13.3959,      -78.5934
       3.56400,      -159.934,       9.54338,      -78.7399
       3.56500,      -159.934,       11.8383,      -78.6618
       3.56600,      -159.934,       15.6567,      -78.5739
       3.56700,      -159.934,       15.5004,      -78.8766
       3.56800,      -159.934,       12.1801,      -78.5983
       3.56900,      -159.934,       11.8041,      -78.9450
       3.57000,      -159.934,       10.5785,      -78.4128
       3.57100,      -159.934,       15.8569,      -78.6960
       3.57200,      -159.934,       16.1254,      -78.7546
       3.57300,      -159.934,       12.5854,      -78.7302
       3.57400,      -159.934,       12.6049,      -78.5837
       3.57500,      -159.934,       11.2670,      -78.3151
       3.57600,      -159.934,       12.8295,      -78.4567
       3.57700,      -159.934,       14.7778,      -78.5641
       3.57800,      -159.934,       9.43107,      -78.4860
       3.57900,      -159.934,       12.5268,      -78.5348
       3.58000,      -159.934,       15.0365,      -78.3786
       3.58100,      -159.934,       14.0746,      -78.6764
       3.58200,      -159.934,       11.5307,      -78.2126
       3.58300,      -159.934,       14.9291,      -78.6813
       3.58400,      -159.934,       12.3852,      -78.6130
       3.58500,      -159.934,       15.6664,      -78.6618
       3.58600,      -159.934,       13.2543,      -78.7887
       3.58700,      -159.934,       13.9184,      -78.7106
       3.58800,      -159.934,       13.7279,      -78.7350
       3.58900,      -159.934,       17.6928,      -78.1930
       3.59000,      -159.934,       16.6186,      -78.1003
       3.59100,      -159.934,       17.4340,      -78.0905
       3.59200,      -159.934,       16.6772,      -77.9343
       3.59300,      -159.934,       14.3041,      -77.9294
       3.59400,      -159.934,       15.0610,      -77.5290
       3.59500,      -159.934,       18.0541,      -77.2018
       3.59600,      -159.934,       15.4418,      -77.0407
       3.59700,      -159.934,       19.0404,      -77.4997
       3.59800,      -159.934,       15.0658,      -77.4655
       3.59900,      -159.934,       15.7738,      -77.3679
       3.60000,      -159.934,       16.5844,      -77.2214
       3.60100,      -159.934,       14.3676,      -76.8259
       3.60200,      -159.934,       15.5492,      -77.1725
       3.60300,      -159.934,       16.0619,      -76.9528
       3.60400,      -159.934,       20.1879,      -76.7184
       3.60500,      -159.934,       15.8862,      -76.2643
       3.60600,      -159.934,       19.1088,      -75.7614
       3.60700,      -159.934,       16.5307,      -75.8981
       3.60800,      -159.934,       16.1010,      -75.8639
       3.60900,      -159.934,       16.5551,      -75.6345
       3.61000,      -159.934,       14.2797,      -75.3512
       3.61100,      -159.934,       17.4682,      -75.3171
       3.61200,      -159.934,       17.4096,      -74.9264
       3.61300,      -159.934,       21.5404,      -73.9352
       3.61400,      -159.934,       21.6674,      -73.6374
       3.61500,      -159.934,       20.0317,      -72.5827
       3.61600,      -159.934,       20.3832,      -73.2907
       3.61700,      -159.934,       17.6049,      -73.4470
       3.61800,      -159.934,       25.9936,      -72.3093
       3.61900,      -159.934,       18.0590,      -72.9929
       3.62000,      -159.934,       18.5082,      -72.1432
       3.62100,      -159.934,       18.1713,      -71.7380
       3.62200,      -159.934,       22.4438,      -71.9675
       3.62300,      -159.934,       23.0541,      -70.7028
       3.62400,      -159.934,       20.0854,      -70.7370
       3.62500,      -159.934,       22.1996,      -70.6735
       3.62600,      -159.934,       22.3705,      -71.4987
       3.62700,      -159.934,       20.9447,      -71.4499
       3.62800,      -159.934,       23.4789,      -71.1374
       3.62900,      -159.934,       23.0248,      -71.2057
       3.63000,      -159.934,       24.7582,      -72.0505
       3.63100,      -159.934,       22.8686,      -71.7721
       3.63200,      -159.934,       27.5561,      -72.4411
       3.63300,      -159.934,       29.2358,      -71.9382
       3.63400,      -159.934,       25.4565,      -71.5378
       3.63500,      -159.934,       27.2045,      -71.7184
       3.63600,      -159.934,       26.5160,      -71.8112
       3.63700,      -159.934,       31.1059,      -72.0700
       3.63800,      -159.934,       24.4799,      -71.3913
       3.63900,      -159.934,       20.5639,      -71.8845
       3.64000,      -159.934,       20.3979,      -71.7526
       3.64100,      -159.934,       18.2543,      -70.4929
       3.64200,      -159.934,       15.8080,      -67.3971
       3.64300,      -159.934,       9.76799,      -68.9596
       3.64400,      -159.934,       11.5697,      -71.0886
       3.64500,      -159.934,       10.4565,      -72.4264
       3.64600,      -159.934,       14.2992,      -73.0417
       3.64700,      -159.934,       10.6664,      -72.6022
       3.64800,      -159.934,       12.2387,      -72.7389
       3.64900,      -159.934,       9.89494,      -72.3776
       3.65000,      -159.934,       11.3110,      -71.4499
       3.65100,      -159.934,       9.84611,      -72.2555
       3.65200,      -159.934,       13.1078,      -72.1091
       3.65300,      -159.934,       12.0190,      -72.6218
       3.65400,      -159.934,       11.1596,      -72.1042
       3.65500,      -159.934,       10.0805,      -71.8600
       3.65600,      -159.934,       11.7651,      -70.5124
       3.65700,      -159.934,       11.7162,      -69.9899
       3.65800,      -159.934,       13.7719,      -70.3561
       3.65900,      -159.934,       14.6313,      -70.3952
       3.66000,      -159.934,       11.4135,      -71.3278
       3.66100,      -159.934,       10.7494,      -71.8405
       3.66200,      -159.934,       9.22111,      -70.4245
       3.66300,      -159.934,       12.0824,      -69.3796
       3.66400,      -159.934,       14.0551,      -70.3805
       3.66500,      -159.934,       12.8686,      -70.6637
       3.66600,      -159.934,       11.7162,      -71.1764
       3.66700,      -159.934,       10.5053,      -70.5856
       3.66800,      -159.934,       13.8647,      -71.2302
       3.66900,      -159.934,       11.8041,      -70.8346
       3.67000,      -159.934,       12.3412,      -69.4626
       3.67100,      -159.934,       14.3920,      -69.0085
       3.67200,      -159.934,       13.9721,      -70.6296
       3.67300,      -159.934,       10.5785,      -70.4587
       3.67400,      -159.934,       10.9008,      -68.8913
       3.67500,      -159.934,       12.1850,      -69.8630
       3.67600,      -159.934,       14.5483,      -69.7311
       3.67700,      -159.934,       11.9945,      -69.5309
       3.67800,      -159.934,       10.0170,      -69.4626
       3.67900,      -159.934,       14.7875,      -69.3454
       3.68000,      -159.934,       15.1391,      -70.2145
       3.68100,      -159.934,       14.9877,      -68.2175
       3.68200,      -159.934,       12.8832,      -69.6384
       3.68300,      -159.934,       11.3549,      -69.7653
       3.68400,      -159.934,       12.0190,      -69.4772
       3.68500,      -159.934,       14.0697,      -70.1218
       3.68600,      -159.934,       13.6791,      -69.4333
       3.68700,      -159.934,       14.8510,      -69.6628
       3.68800,      -159.934,       18.7133,      -69.7165
       3.68900,      -159.934,       16.6186,      -69.2380
       3.69000,      -159.934,       12.8344,      -68.5934
       3.69100,      -159.934,       16.0473,      -69.0671
       3.69200,      -159.934,       15.5248,      -68.9792
       3.69300,      -159.934,       16.7016,      -69.2868
