# [Parameters]
# Name = 'bolo'
# ShotNo = 152718
# Date = '02/14/2019 23:44'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 12000
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  3.2600E+000,  2.6898E+002,  2.7644E+002
  3.2610E+000,  2.6960E+002,  2.5061E+002
  3.2620E+000,  2.5890E+002,  2.3770E+002
  3.2630E+000,  2.4253E+002,  2.5141E+002
  3.2640E+000,  2.3161E+002,  2.4753E+002
  3.2650E+000,  2.2630E+002,  2.4351E+002
  3.2660E+000,  2.4898E+002,  2.3957E+002
  3.2670E+000,  2.6082E+002,  2.3990E+002
  3.2680E+000,  2.4997E+002,  2.3595E+002
  3.2690E+000,  2.3921E+002,  2.2738E+002
  3.2700E+000,  2.1699E+002,  2.2330E+002
  3.2710E+000,  2.3398E+002,  2.2792E+002
  3.2720E+000,  2.4005E+002,  2.3273E+002
  3.2730E+000,  2.2344E+002,  2.3742E+002
  3.2740E+000,  2.2929E+002,  2.4230E+002
  3.2750E+000,  2.3520E+002,  2.3821E+002
  3.2760E+000,  2.2990E+002,  2.3420E+002
  3.2770E+000,  2.1890E+002,  2.3005E+002
  3.2780E+000,  2.0783E+002,  2.3921E+002
  3.2790E+000,  2.1913E+002,  2.4403E+002
  3.2800E+000,  2.4189E+002,  2.4443E+002
  3.2810E+000,  2.1421E+002,  2.2275E+002
  3.2820E+000,  1.8607E+002,  2.1840E+002
  3.2830E+000,  2.0852E+002,  2.3640E+002
  3.2840E+000,  2.4242E+002,  2.2790E+002
  3.2850E+000,  2.2604E+002,  2.1485E+002
  3.2860E+000,  2.0360E+002,  2.4590E+002
  3.2870E+000,  2.2058E+002,  2.8189E+002
  3.2880E+000,  2.3765E+002,  2.6048E+002
  3.2890E+000,  2.6609E+002,  2.6081E+002
  3.2900E+000,  2.6670E+002,  2.8355E+002
  3.2910E+000,  2.3903E+002,  2.8422E+002
  3.2920E+000,  2.4487E+002,  2.8930E+002
  3.2930E+000,  2.5094E+002,  2.9003E+002
  3.2940E+000,  2.4002E+002,  2.6421E+002
  3.2950E+000,  2.6277E+002,  2.4246E+002
  3.2960E+000,  2.6339E+002,  2.2955E+002
  3.2970E+000,  2.1880E+002,  2.0319E+002
  3.2980E+000,  2.0757E+002,  1.8546E+002
  3.2990E+000,  2.2456E+002,  1.8091E+002
  3.3000E+000,  2.3040E+002,  1.7636E+002
  3.3010E+000,  2.3624E+002,  1.6291E+002
  3.3020E+000,  2.2533E+002,  1.4933E+002
  3.3030E+000,  2.0856E+002,  1.5335E+002
  3.3040E+000,  2.2548E+002,  1.4866E+002
  3.3050E+000,  2.2578E+002,  1.2170E+002
  3.3060E+000,  2.1464E+002,  1.2545E+002
  3.3070E+000,  2.0356E+002,  1.4713E+002
  3.3080E+000,  1.9788E+002,  1.1147E+002
  3.3090E+000,  2.0357E+002,  9.7294E+001
  3.3100E+000,  1.8112E+002,  1.1884E+002
  3.3110E+000,  1.5844E+002,  1.2266E+002
  3.3120E+000,  1.5252E+002,  1.1336E+002
  3.3130E+000,  1.5783E+002,  1.1704E+002
  3.3140E+000,  1.6321E+002,  1.0781E+002
  3.3150E+000,  1.6298E+002,  8.9279E+001
  3.3160E+000,  1.4591E+002,  9.3029E+001
  3.3170E+000,  1.6229E+002,  9.2230E+001
  3.3180E+000,  1.7913E+002,  7.8317E+001
  3.3190E+000,  1.5645E+002,  8.1733E+001
  3.3200E+000,  1.2808E+002,  1.0763E+002
  3.3210E+000,  1.3308E+002,  1.0703E+002
  3.3220E+000,  1.6092E+002,  9.7596E+001
  3.3230E+000,  1.6630E+002,  9.6863E+001
  3.3240E+000,  1.6615E+002,  9.1847E+001
  3.3250E+000,  1.2663E+002,  7.7801E+001
  3.3260E+000,  1.1472E+002,  8.5833E+001
  3.3270E+000,  1.4240E+002,  8.0750E+001
  3.3280E+000,  1.3648E+002,  7.9884E+001
  3.3290E+000,  1.4163E+002,  1.0130E+002
  3.3300E+000,  1.5263E+002,  1.1843E+002
  3.3310E+000,  1.1865E+002,  1.0036E+002
  3.3320E+000,  1.3480E+002,  7.7485E+001
  3.3330E+000,  1.5156E+002,  6.7920E+001
  3.3340E+000,  1.0059E+002,  6.6988E+001
  3.3350E+000,  8.8601E+001,  7.5088E+001
  3.3360E+000,  1.1605E+002,  7.8702E+001
  3.3370E+000,  1.2689E+002,  6.4789E+001
  3.3380E+000,  1.2643E+002,  5.9375E+001
  3.3390E+000,  1.1483E+002,  7.6304E+001
  3.3400E+000,  1.0860E+002,  7.5571E+001
  3.3410E+000,  1.2498E+002,  6.1590E+001
  3.3420E+000,  1.0215E+002,  7.3905E+001
  3.3430E+000,  7.8936E+001,  8.6619E+001
  3.3440E+000,  1.0070E+002,  6.8223E+001
  3.3450E+000,  1.1146E+002,  4.9760E+001
  3.3460E+000,  9.9704E+001,  5.7592E+001
  3.3470E+000,  8.2255E+001,  7.0174E+001
  3.3480E+000,  7.5878E+001,  6.9374E+001
  3.3490E+000,  8.6414E+001,  8.6370E+001
  3.3500E+000,  9.1415E+001,  8.5837E+001
  3.3510E+000,  1.0203E+002,  6.3092E+001
  3.3520E+000,  1.0718E+002,  4.8980E+001
  3.3530E+000,  1.1787E+002,  7.4607E+001
  3.3540E+000,  1.2317E+002,  9.1802E+001
  3.3550E+000,  1.3955E+002,  8.6788E+001
  3.3560E+000,  1.4509E+002,  9.0672E+001
  3.3570E+000,  1.3910E+002,  9.8969E+001
  3.3580E+000,  1.3333E+002,  8.9737E+001
  3.3590E+000,  1.2165E+002,  7.5824E+001
  3.3600E+000,  1.4379E+002,  9.2888E+001
  3.3610E+000,  1.4364E+002,  8.8072E+001
  3.3620E+000,  1.4894E+002,  6.9742E+001
  3.3630E+000,  1.4325E+002,  8.6739E+001
  3.3640E+000,  1.0920E+002,  9.5171E+001
  3.3650E+000,  1.1989E+002,  8.1391E+001
  3.3660E+000,  1.4211E+002,  7.1960E+001
  3.3670E+000,  1.4188E+002,  8.8956E+001
  3.3680E+000,  1.5848E+002,  1.1512E+002
  3.3690E+000,  1.5848E+002,  1.1043E+002
  3.3700E+000,  1.5264E+002,  1.0562E+002
  3.3710E+000,  1.5257E+002,  1.1412E+002
  3.3720E+000,  1.4111E+002,  1.1385E+002
  3.3730E+000,  1.5211E+002,  1.0469E+002
  3.3740E+000,  1.8009E+002,  1.0429E+002
  3.3750E+000,  1.7463E+002,  1.0395E+002
  3.3760E+000,  1.6326E+002,  9.0307E+001
  3.3770E+000,  1.7448E+002,  1.0302E+002
  3.3780E+000,  1.5203E+002,  1.1607E+002
  3.3790E+000,  1.5734E+002,  1.0690E+002
  3.3800E+000,  1.7986E+002,  1.1099E+002
  3.3810E+000,  1.9109E+002,  1.1513E+002
  3.3820E+000,  1.9132E+002,  1.2370E+002
  3.3830E+000,  1.6887E+002,  1.2357E+002
  3.3840E+000,  1.8001E+002,  1.1005E+002
  3.3850E+000,  2.1384E+002,  1.0530E+002
  3.3860E+000,  2.1984E+002,  1.3147E+002
  3.3870E+000,  1.8639E+002,  1.4036E+002
  3.3880E+000,  1.9754E+002,  1.1808E+002
  3.3890E+000,  2.3160E+002,  1.1782E+002
  3.3900E+000,  2.3198E+002,  1.3087E+002
  3.3910E+000,  2.2113E+002,  1.4846E+002
  3.3920E+000,  2.0453E+002,  1.4411E+002
  3.3930E+000,  2.1591E+002,  1.5281E+002
  3.3940E+000,  2.3874E+002,  1.6626E+002
  3.3950E+000,  2.2236E+002,  1.5749E+002
  3.3960E+000,  2.1129E+002,  1.5314E+002
  3.3970E+000,  2.4527E+002,  1.6639E+002
  3.3980E+000,  2.5710E+002,  1.6666E+002
  3.3990E+000,  2.4072E+002,  1.4458E+002
  3.4000E+000,  2.5794E+002,  1.4010E+002
  3.4010E+000,  2.5302E+002,  1.5769E+002
  3.4020E+000,  2.4210E+002,  1.6672E+002
  3.4030E+000,  2.7631E+002,  1.7562E+002
  3.4040E+000,  2.7707E+002,  1.8479E+002
  3.4050E+000,  2.6077E+002,  1.8499E+002
  3.4060E+000,  2.7253E+002,  1.9857E+002
  3.4070E+000,  2.9006E+002,  1.8572E+002
  3.4080E+000,  2.9643E+002,  1.5936E+002
  3.4090E+000,  3.0281E+002,  1.7261E+002
  3.4100E+000,  2.9804E+002,  1.9502E+002
  3.4110E+000,  2.9873E+002,  1.9094E+002
  3.4120E+000,  3.2202E+002,  2.0445E+002
  3.4130E+000,  3.3423E+002,  2.2706E+002
  3.4140E+000,  3.4084E+002,  2.2766E+002
  3.4150E+000,  3.4191E+002,  2.2378E+002
  3.4160E+000,  3.4852E+002,  2.2873E+002
  3.4170E+000,  3.7211E+002,  2.1608E+002
  3.4180E+000,  3.6780E+002,  1.8109E+002
  3.4190E+000,  3.4081E+002,  1.9882E+002
  3.4200E+000,  3.4173E+002,  2.4799E+002
  3.4210E+000,  3.6525E+002,  2.4437E+002
  3.4220E+000,  3.8892E+002,  2.2724E+002
  3.4230E+000,  3.7907E+002,  2.3219E+002
  3.4240E+000,  3.8014E+002,  2.2838E+002
  3.4250E+000,  3.9274E+002,  2.3326E+002
  3.4260E+000,  3.7151E+002,  2.4717E+002
  3.4270E+000,  3.7259E+002,  2.4784E+002
  3.4280E+000,  4.0748E+002,  2.4409E+002
  3.4290E+000,  4.2585E+002,  2.4910E+002
  3.4300E+000,  3.9363E+002,  2.5425E+002
  3.4310E+000,  3.7786E+002,  2.5492E+002
  3.4320E+000,  3.9592E+002,  2.4682E+002
  3.4330E+000,  4.1967E+002,  2.4735E+002
  3.4340E+000,  4.0436E+002,  2.5692E+002
  3.4350E+000,  3.8860E+002,  2.5758E+002
  3.4360E+000,  4.4602E+002,  2.6273E+002
  3.4370E+000,  4.7030E+002,  2.5463E+002
  3.4380E+000,  4.4384E+002,  2.5965E+002
  3.4390E+000,  4.5091E+002,  2.7811E+002
  3.4400E+000,  4.6382E+002,  2.7456E+002
  3.4410E+000,  4.7103E+002,  2.6646E+002
  3.4420E+000,  4.7279E+002,  2.7161E+002
  3.4430E+000,  4.7440E+002,  2.8566E+002
  3.4440E+000,  4.7055E+002,  2.9984E+002
  3.4450E+000,  4.4401E+002,  2.9201E+002
  3.4460E+000,  4.2855E+002,  2.7073E+002
  3.4470E+000,  4.1302E+002,  2.5373E+002
  3.4480E+000,  4.0855E+002,  2.4985E+002
  3.4490E+000,  4.0978E+002,  2.3720E+002
  3.4500E+000,  4.1653E+002,  2.1104E+002
  3.4510E+000,  4.2345E+002,  2.1566E+002
  3.4520E+000,  3.9100E+002,  2.3814E+002
  3.4530E+000,  3.5817E+002,  2.4308E+002
  3.4540E+000,  3.5893E+002,  2.3030E+002
  3.4550E+000,  3.8783E+002,  2.2622E+002
  3.4560E+000,  4.0020E+002,  2.0454E+002
  3.4570E+000,  3.7313E+002,  1.9129E+002
  3.4580E+000,  3.6268E+002,  2.0916E+002
  3.4590E+000,  3.5229E+002,  2.0942E+002
  3.4600E+000,  3.4729E+002,  2.0962E+002
  3.4610E+000,  3.4806E+002,  2.0106E+002
  3.4620E+000,  3.3183E+002,  1.9229E+002
  3.4630E+000,  3.3237E+002,  2.0568E+002
  3.4640E+000,  3.3859E+002,  2.0153E+002
  3.4650E+000,  3.4482E+002,  1.9276E+002
  3.4660E+000,  3.3989E+002,  2.0173E+002
  3.4670E+000,  3.4043E+002,  2.1959E+002
  3.4680E+000,  3.4112E+002,  2.1557E+002
  3.4690E+000,  3.3604E+002,  2.0246E+002
  3.4700E+000,  3.4226E+002,  2.0266E+002
  3.4710E+000,  3.4849E+002,  2.0279E+002
  3.4720E+000,  3.7162E+002,  2.1182E+002
  3.4730E+000,  3.6693E+002,  2.2092E+002
  3.4740E+000,  3.4509E+002,  2.1242E+002
  3.4750E+000,  3.3448E+002,  2.0372E+002
  3.4760E+000,  3.3494E+002,  2.1275E+002
  3.4770E+000,  3.2994E+002,  2.0861E+002
  3.4780E+000,  3.3032E+002,  1.9991E+002
  3.4790E+000,  3.5338E+002,  2.0446E+002
  3.4800E+000,  3.3723E+002,  2.0466E+002
  3.4810E+000,  3.1516E+002,  2.0921E+002
  3.4820E+000,  3.1555E+002,  2.1830E+002
  3.4830E+000,  3.3838E+002,  2.0532E+002
  3.4840E+000,  3.5590E+002,  2.0097E+002
  3.4850E+000,  3.3968E+002,  2.1884E+002
  3.4860E+000,  3.3452E+002,  2.3242E+002
  3.4870E+000,  3.3506E+002,  2.1957E+002
  3.4880E+000,  3.3552E+002,  2.1087E+002
  3.4890E+000,  3.4728E+002,  2.1555E+002
  3.4900E+000,  3.5350E+002,  2.0251E+002
  3.4910E+000,  3.3728E+002,  2.0699E+002
  3.4920E+000,  3.1521E+002,  2.2933E+002
  3.4930E+000,  3.3235E+002,  2.2090E+002
  3.4940E+000,  3.5541E+002,  1.9896E+002
  3.4950E+000,  3.6164E+002,  1.8578E+002
  3.4960E+000,  3.5671E+002,  1.9896E+002
  3.4970E+000,  3.4602E+002,  2.2572E+002
  3.4980E+000,  3.5217E+002,  2.2164E+002
  3.4990E+000,  3.4156E+002,  2.2625E+002
  3.5000E+000,  3.3633E+002,  2.3990E+002
  3.5010E+000,  3.4809E+002,  2.2263E+002
  3.5020E+000,  3.5985E+002,  1.9627E+002
  3.5030E+000,  3.7737E+002,  2.0069E+002
  3.5040E+000,  3.6691E+002,  2.0531E+002
  3.5050E+000,  3.5061E+002,  2.0979E+002
  3.5060E+000,  3.5676E+002,  2.3213E+002
  3.5070E+000,  3.6859E+002,  2.3253E+002
  3.5080E+000,  3.5806E+002,  2.1955E+002
  3.5090E+000,  3.4729E+002,  2.1534E+002
  3.5100E+000,  3.5905E+002,  2.2437E+002
  3.5110E+000,  3.7650E+002,  2.2028E+002
  3.5120E+000,  3.8849E+002,  1.9834E+002
  3.5130E+000,  3.6119E+002,  2.0276E+002
  3.5140E+000,  3.2790E+002,  2.2945E+002
  3.5150E+000,  3.2821E+002,  2.2543E+002
  3.5160E+000,  3.3420E+002,  2.0791E+002
  3.5170E+000,  3.5142E+002,  2.2128E+002
  3.5180E+000,  3.8571E+002,  2.0837E+002
  3.5190E+000,  3.9216E+002,  2.2155E+002
  3.5200E+000,  3.7040E+002,  2.5299E+002
  3.5210E+000,  3.7655E+002,  2.3573E+002
  3.5220E+000,  3.8853E+002,  2.2717E+002
  3.5230E+000,  3.8922E+002,  2.2743E+002
  3.5240E+000,  4.0121E+002,  2.3212E+002
  3.5250E+000,  3.8522E+002,  2.4570E+002
  3.5260E+000,  3.8014E+002,  2.4616E+002
  3.5270E+000,  4.0335E+002,  2.2442E+002
  3.5280E+000,  3.8736E+002,  2.2013E+002
  3.5290E+000,  3.5983E+002,  2.2482E+002
  3.5300E+000,  3.6029E+002,  2.1177E+002
  3.5310E+000,  3.5522E+002,  2.1184E+002
  3.5320E+000,  3.5560E+002,  2.2528E+002
  3.5330E+000,  3.5613E+002,  2.3438E+002
  3.5340E+000,  3.5090E+002,  2.3030E+002
  3.5350E+000,  3.5697E+002,  2.1725E+002
  3.5360E+000,  3.7427E+002,  2.0855E+002
  3.5370E+000,  3.6373E+002,  2.1304E+002
  3.5380E+000,  3.5842E+002,  2.3090E+002
  3.5390E+000,  3.8149E+002,  2.3123E+002
  3.5400E+000,  3.8210E+002,  2.3143E+002
  3.5410E+000,  3.7710E+002,  2.3618E+002
  3.5420E+000,  3.6641E+002,  2.4969E+002
  3.5430E+000,  3.6125E+002,  2.5464E+002
  3.5440E+000,  3.6732E+002,  2.2848E+002
  3.5450E+000,  3.8470E+002,  2.1537E+002
  3.5460E+000,  4.0222E+002,  2.1992E+002
  3.5470E+000,  3.9737E+002,  2.1570E+002
  3.5480E+000,  3.6431E+002,  2.1577E+002
  3.5490E+000,  3.4778E+002,  2.4688E+002
  3.5500E+000,  3.8184E+002,  2.4299E+002
  3.5510E+000,  3.9383E+002,  2.2988E+002
  3.5520E+000,  3.7752E+002,  2.3905E+002
  3.5530E+000,  3.7806E+002,  2.4814E+002
  3.5540E+000,  3.7860E+002,  2.2653E+002
  3.5550E+000,  4.0158E+002,  2.0439E+002
  3.5560E+000,  4.0803E+002,  2.2660E+002
  3.5570E+000,  3.6936E+002,  2.4011E+002
  3.5580E+000,  3.8089E+002,  2.4044E+002
  3.5590E+000,  4.0971E+002,  2.4513E+002
  3.5600E+000,  3.8795E+002,  2.4111E+002
  3.5610E+000,  3.8841E+002,  2.2806E+002
  3.5620E+000,  3.8910E+002,  2.3268E+002
  3.5630E+000,  3.7272E+002,  2.3295E+002
  3.5640E+000,  3.7879E+002,  2.4198E+002
  3.5650E+000,  3.7933E+002,  2.4238E+002
  3.5660E+000,  3.5734E+002,  2.2491E+002
  3.5670E+000,  3.6879E+002,  2.2505E+002
  3.5680E+000,  3.9185E+002,  2.2083E+002
  3.5690E+000,  3.8117E+002,  2.1648E+002
  3.5700E+000,  3.8724E+002,  2.2103E+002
  3.5710E+000,  3.8785E+002,  2.3441E+002
  3.5720E+000,  3.8269E+002,  2.4358E+002
  3.5730E+000,  4.0568E+002,  2.4384E+002
  3.5740E+000,  4.2328E+002,  2.3976E+002
  3.5750E+000,  4.0159E+002,  2.3113E+002
  3.5760E+000,  3.8522E+002,  2.3574E+002
  3.5770E+000,  3.9698E+002,  2.4043E+002
  3.5780E+000,  4.0320E+002,  2.3186E+002
  3.5790E+000,  4.0381E+002,  2.2758E+002
  3.5800E+000,  3.9881E+002,  2.4986E+002
  3.5810E+000,  3.8812E+002,  2.6799E+002
  3.5820E+000,  3.7736E+002,  2.5079E+002
  3.5830E+000,  3.9457E+002,  2.4657E+002
  3.5840E+000,  4.1210E+002,  2.5139E+002
  3.5850E+000,  4.0149E+002,  2.4283E+002
  3.5860E+000,  4.0202E+002,  2.5192E+002
  3.5870E+000,  3.8580E+002,  2.5232E+002
  3.5880E+000,  3.8049E+002,  2.3934E+002
  3.5890E+000,  4.1470E+002,  2.3954E+002
  3.5900E+000,  4.0985E+002,  2.3981E+002
  3.5910E+000,  3.9347E+002,  2.3559E+002
  3.5920E+000,  3.8840E+002,  2.4462E+002
  3.5930E+000,  3.9439E+002,  2.3613E+002
  3.5940E+000,  4.1184E+002,  2.1412E+002
  3.5950E+000,  4.1245E+002,  2.2294E+002
  3.5960E+000,  3.9061E+002,  2.3198E+002
  3.5970E+000,  3.9092E+002,  2.3653E+002
  3.5980E+000,  3.8592E+002,  2.2796E+002
  3.5990E+000,  3.5809E+002,  2.2796E+002
  3.6000E+000,  3.8638E+002,  2.5031E+002
  3.6010E+000,  4.0383E+002,  2.5064E+002
  3.6020E+000,  4.0428E+002,  2.3324E+002
  3.6030E+000,  3.9928E+002,  2.4656E+002
  3.6040E+000,  3.8844E+002,  2.5586E+002
  3.6050E+000,  3.7768E+002,  2.5164E+002
  3.6060E+000,  3.8352E+002,  2.4762E+002
  3.6070E+000,  4.2895E+002,  2.3009E+002
  3.6080E+000,  4.3540E+002,  2.3023E+002
  3.6090E+000,  4.1357E+002,  2.4802E+002
  3.6100E+000,  4.1410E+002,  2.6167E+002
  3.6110E+000,  4.1471E+002,  2.5317E+002
  3.6120E+000,  4.2086E+002,  2.4461E+002
  3.6130E+000,  4.3839E+002,  2.4481E+002
  3.6140E+000,  4.1670E+002,  2.5832E+002
  3.6150E+000,  4.1147E+002,  2.5430E+002
  3.6160E+000,  4.2338E+002,  2.4126E+002
  3.6170E+000,  3.9586E+002,  2.4587E+002
  3.6180E+000,  3.9055E+002,  2.4614E+002
  3.6190E+000,  4.1346E+002,  2.3751E+002
  3.6200E+000,  4.0846E+002,  2.3764E+002
  3.6210E+000,  4.0884E+002,  2.3343E+002
  3.6220E+000,  4.1507E+002,  2.2466E+002
  3.6230E+000,  3.9869E+002,  2.4239E+002
  3.6240E+000,  4.2152E+002,  2.6039E+002
  3.6250E+000,  4.1106E+002,  2.5189E+002
  3.6260E+000,  4.0006E+002,  2.4767E+002
  3.6270E+000,  4.3435E+002,  2.6119E+002
  3.6280E+000,  4.2943E+002,  2.4834E+002
  3.6290E+000,  4.0190E+002,  2.4841E+002
  3.6300E+000,  3.9659E+002,  2.5764E+002
  3.6310E+000,  4.0266E+002,  2.4459E+002
  3.6320E+000,  4.1427E+002,  2.4479E+002
  3.6330E+000,  4.1489E+002,  2.5824E+002
  3.6340E+000,  3.8720E+002,  2.5864E+002
  3.6350E+000,  4.2111E+002,  2.3676E+002
  3.6360E+000,  4.3317E+002,  2.5007E+002
  3.6370E+000,  3.9427E+002,  2.5930E+002
  3.6380E+000,  4.0580E+002,  2.3742E+002
  3.6390E+000,  4.2878E+002,  2.3749E+002
  3.6400E+000,  4.4623E+002,  2.5094E+002
  3.6410E+000,  4.3016E+002,  2.4237E+002
  3.6420E+000,  4.0248E+002,  2.3802E+002
  3.6430E+000,  3.9164E+002,  2.6913E+002
  3.6440E+000,  3.9187E+002,  2.6967E+002
  3.6450E+000,  4.0908E+002,  2.5220E+002
  3.6460E+000,  4.2638E+002,  2.5689E+002
  3.6470E+000,  4.1577E+002,  2.6157E+002
  3.6480E+000,  3.9924E+002,  2.4865E+002
  3.6490E+000,  3.9962E+002,  2.4430E+002
  3.6500E+000,  3.9993E+002,  2.4457E+002
  3.6510E+000,  4.1714E+002,  2.3139E+002
  3.6520E+000,  4.0084E+002,  2.3146E+002
  3.6530E+000,  3.8977E+002,  2.5360E+002
  3.6540E+000,  4.2383E+002,  2.6283E+002
  3.6550E+000,  4.2444E+002,  2.4537E+002
  3.6560E+000,  4.1360E+002,  2.5875E+002
  3.6570E+000,  4.1967E+002,  2.7240E+002
  3.6580E+000,  4.2013E+002,  2.5065E+002
  3.6590E+000,  4.1497E+002,  2.5072E+002
  3.6600E+000,  4.2097E+002,  2.5988E+002
  3.6610E+000,  4.2150E+002,  2.4242E+002
  3.6620E+000,  4.2188E+002,  2.4249E+002
  3.6630E+000,  4.3926E+002,  2.6035E+002
  3.6640E+000,  4.3426E+002,  2.4744E+002
  3.6650E+000,  4.2349E+002,  2.4302E+002
  3.6660E+000,  4.1834E+002,  2.6537E+002
  3.6670E+000,  4.2433E+002,  2.6570E+002
  3.6680E+000,  4.2487E+002,  2.5272E+002
  3.6690E+000,  4.3086E+002,  2.5285E+002
  3.6700E+000,  4.3709E+002,  2.5753E+002
  3.6710E+000,  4.3754E+002,  2.6215E+002
  3.6720E+000,  4.4377E+002,  2.5807E+002
  3.6730E+000,  4.2185E+002,  2.4937E+002
  3.6740E+000,  4.2216E+002,  2.5398E+002
  3.6750E+000,  4.3392E+002,  2.5860E+002
  3.6760E+000,  4.1193E+002,  2.6770E+002
  3.6770E+000,  4.0093E+002,  2.7686E+002
  3.6780E+000,  4.3491E+002,  2.6843E+002
  3.6790E+000,  4.4683E+002,  2.5097E+002
  3.6800E+000,  4.3045E+002,  2.5110E+002
  3.6810E+000,  4.0846E+002,  2.6013E+002
  3.6820E+000,  3.9739E+002,  2.5157E+002
  3.6830E+000,  4.3137E+002,  2.5164E+002
  3.6840E+000,  4.4320E+002,  2.4749E+002
  3.6850E+000,  4.2682E+002,  2.4749E+002
  3.6860E+000,  4.3843E+002,  2.6541E+002
  3.6870E+000,  4.5027E+002,  2.5685E+002
  3.6880E+000,  4.5080E+002,  2.3932E+002
  3.6890E+000,  4.4580E+002,  2.5257E+002
  3.6900E+000,  4.0698E+002,  2.7498E+002
  3.6910E+000,  4.0705E+002,  2.7090E+002
  3.6920E+000,  4.4118E+002,  2.7116E+002
  3.6930E+000,  4.5294E+002,  2.7591E+002
  3.6940E+000,  4.4233E+002,  2.6300E+002
  3.6950E+000,  4.2588E+002,  2.5430E+002
  3.6960E+000,  4.2626E+002,  2.6333E+002
  3.6970E+000,  4.3225E+002,  2.5918E+002
  3.6980E+000,  4.2149E+002,  2.5490E+002
  3.6990E+000,  4.1049E+002,  2.6835E+002
  3.7000E+000,  4.3886E+002,  2.7310E+002
  3.7010E+000,  4.5631E+002,  2.6011E+002
  3.7020E+000,  4.6245E+002,  2.6025E+002
  3.7030E+000,  4.5753E+002,  2.6051E+002
  3.7040E+000,  4.4115E+002,  2.5623E+002
  3.7050E+000,  4.4722E+002,  2.6085E+002
  3.7060E+000,  4.5337E+002,  2.6988E+002
  3.7070E+000,  4.6513E+002,  2.7463E+002
  3.7080E+000,  4.5460E+002,  2.6606E+002
  3.7090E+000,  4.4375E+002,  2.7509E+002
  3.7100E+000,  4.4429E+002,  2.8433E+002
  3.7110E+000,  4.3906E+002,  2.6258E+002
  3.7120E+000,  4.3952E+002,  2.3615E+002
  3.7130E+000,  4.2867E+002,  2.5375E+002
  3.7140E+000,  4.2898E+002,  2.7616E+002
  3.7150E+000,  4.2937E+002,  2.6318E+002
  3.7160E+000,  4.2967E+002,  2.6331E+002
  3.7170E+000,  4.3005E+002,  2.7683E+002
  3.7180E+000,  4.1913E+002,  2.7275E+002
  3.7190E+000,  4.0253E+002,  2.7295E+002
  3.7200E+000,  4.1944E+002,  2.7328E+002
  3.7210E+000,  4.4796E+002,  2.6465E+002
  3.7220E+000,  4.4842E+002,  2.4718E+002
  3.7230E+000,  4.4888E+002,  2.5595E+002
  3.7240E+000,  4.4933E+002,  2.7836E+002
  3.7250E+000,  4.5541E+002,  2.6538E+002
  3.7260E+000,  4.6155E+002,  2.7876E+002
  3.7270E+000,  4.5087E+002,  2.9247E+002
  3.7280E+000,  4.6247E+002,  2.6631E+002
  3.7290E+000,  4.8561E+002,  2.5755E+002
  3.7300E+000,  4.6385E+002,  2.6658E+002
  3.7310E+000,  4.4739E+002,  2.5353E+002
  3.7320E+000,  4.5346E+002,  2.6236E+002
  3.7330E+000,  4.4270E+002,  2.8919E+002
  3.7340E+000,  4.2055E+002,  2.7634E+002
  3.7350E+000,  4.3755E+002,  2.6764E+002
  3.7360E+000,  4.5492E+002,  2.8116E+002
  3.7370E+000,  4.4407E+002,  2.7266E+002
  3.7380E+000,  4.4445E+002,  2.7279E+002
  3.7390E+000,  4.5045E+002,  2.7754E+002
  3.7400E+000,  4.6775E+002,  2.6891E+002
  3.7410E+000,  4.5713E+002,  2.5586E+002
  3.7420E+000,  4.5183E+002,  2.6470E+002
  3.7430E+000,  4.5798E+002,  2.7827E+002
  3.7440E+000,  4.6958E+002,  2.6523E+002
  3.7450E+000,  4.8149E+002,  2.5211E+002
  3.7460E+000,  4.6520E+002,  2.6536E+002
  3.7470E+000,  4.6004E+002,  2.8777E+002
  3.7480E+000,  4.4927E+002,  2.8811E+002
  3.7490E+000,  4.3274E+002,  2.8402E+002
  3.7500E+000,  4.4981E+002,  2.8429E+002
  3.7510E+000,  4.6157E+002,  2.7579E+002
  3.7520E+000,  4.4512E+002,  2.7592E+002
  3.7530E+000,  4.3981E+002,  2.9834E+002
  3.7540E+000,  4.2328E+002,  2.8556E+002
  3.7550E+000,  4.3458E+002,  2.6803E+002
  3.7560E+000,  4.5187E+002,  2.8147E+002
  3.7570E+000,  4.4096E+002,  2.8181E+002
  3.7580E+000,  4.4126E+002,  2.5993E+002
  3.7590E+000,  4.4157E+002,  2.5110E+002
  3.7600E+000,  4.4187E+002,  2.6441E+002
  3.7610E+000,  4.4779E+002,  2.6903E+002
  3.7620E+000,  4.4817E+002,  2.7357E+002
  3.7630E+000,  4.5409E+002,  2.7826E+002
  3.7640E+000,  4.7699E+002,  2.8287E+002
  3.7650E+000,  4.6077E+002,  2.8762E+002
  3.7660E+000,  4.4978E+002,  2.9230E+002
  3.7670E+000,  4.8952E+002,  2.9712E+002
  3.7680E+000,  4.9590E+002,  2.7096E+002
  3.7690E+000,  4.9082E+002,  2.6213E+002
  3.7700E+000,  4.9151E+002,  2.8441E+002
