# [Parameters]
# Name = 'bolo'
# ShotNo = 101387
# Date = '12/01/2010 21:55'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 12001
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  1.7430E+000,  1.7540E+002,  6.7967E+000
  1.7440E+000,  6.3920E+001,  6.7967E+000
  1.7450E+000, -5.9546E+001,  6.7967E+000
  1.7460E+000, -1.0536E+002,  6.7967E+000
  1.7470E+000, -8.3524E+001,  6.7967E+000
  1.7480E+000, -1.6790E+001,  6.7967E+000
  1.7490E+000,  2.8412E+001,  6.7967E+000
  1.7500E+000, -2.7709E+001,  6.7967E+000
  1.7510E+000, -1.2919E+002,  6.7967E+000
  1.7520E+000, -9.6889E+001,  6.7967E+000
  1.7530E+000,  4.1288E+000,  6.7967E+000
  1.7540E+000,  2.6577E+001,  6.7967E+000
  1.7550E+000,  1.5659E+001,  6.7967E+000
  1.7560E+000, -6.3063E+001,  6.7967E+000
  1.7570E+000,  1.4741E+001,  6.7967E+000
  1.7580E+000,  1.6157E+002,  6.7967E+000
  1.7590E+000,  1.9647E+002,  6.7967E+000
  1.7600E+000,  1.1928E+002,  6.7967E+000
  1.7610E+000,  7.1872E+000,  6.7967E+000
  1.7620E+000, -8.2759E+001,  6.7967E+000
  1.7630E+000, -6.1381E+001,  6.7967E+000
  1.7640E+000,  8.4686E+001,  6.7967E+000
  1.7650E+000,  9.6828E+001,  6.7967E+000
  1.7660E+000,  2.9789E+001,  6.7967E+000
  1.7670E+000, -7.1229E+001,  6.7967E+000
  1.7680E+000, -1.5087E+002,  6.7967E+000
  1.7690E+000, -6.2146E+001,  6.7967E+000
  1.7700E+000,  7.2697E+001,  6.7967E+000
  1.7710E+000,  6.2238E+001,  6.7967E+000
  1.7720E+000, -5.1075E+000,  6.7967E+000
  1.7730E+000, -7.2606E+001,  6.7967E+000
  1.7740E+000, -6.2299E+001,  6.7967E+000
  1.7750E+000,  9.4840E+001,  6.7967E+000
  1.7760E+000,  1.5218E+002,  6.7967E+000
  1.7770E+000,  6.3155E+001,  6.7967E+000
  1.7780E+000, -2.6638E+001,  6.7967E+000
  1.7790E+000, -1.1689E+002,  6.7967E+000
  1.7800E+000, -9.5666E+001,  6.7967E+000
  1.7810E+000,  1.6423E+001,  6.7967E+000
  1.7820E+000,  2.7953E+001,  6.7967E+000
  1.7830E+000, -5.7191E+000,  6.7967E+000
  1.7840E+000, -9.5666E+001,  6.7967E+000
  1.7850E+000, -1.1934E+002,  6.7967E+000
  1.7860E+000, -3.0003E+001,  6.7967E+000
  1.7870E+000,  4.8567E+001,  6.7967E+000
  1.7880E+000,  6.0403E+001,  6.7967E+000
  1.7890E+000,  4.4346E+000,  6.7967E+000
  1.7900E+000, -4.0615E+001,  6.7967E+000
  1.7910E+000,  5.9944E+001,  6.7967E+000
  1.7920E+000,  1.9586E+002,  6.7967E+000
  1.7930E+000,  1.4111E+002,  6.7967E+000
  1.7940E+000,  4.0554E+001,  6.7967E+000
  1.7950E+000, -7.1688E+001,  6.7967E+000
  1.7960E+000, -8.3983E+001,  6.7967E+000
  1.7970E+000,  3.9331E+001,  6.7967E+000
  1.7980E+000,  8.4839E+001,  6.7967E+000
  1.7990E+000,  4.0401E+001,  6.7967E+000
  1.8000E+000, -2.6944E+001,  6.7967E+000
  1.8010E+000, -1.2842E+002,  6.7967E+000
  1.8020E+000, -9.6124E+001,  6.7967E+000
  1.8030E+000,  3.8566E+001,  6.7967E+000
  1.8040E+000,  6.1473E+001,  6.7967E+000
  1.8050E+000,  2.8106E+001,  6.7967E+000
  1.8060E+000, -1.6790E+001,  6.7967E+000
  1.8070E+000, -1.7096E+001,  6.7967E+000
  1.8080E+000,  6.1473E+001,  6.7967E+000
  1.8090E+000,  1.6326E+002,  6.7967E+000
  1.8100E+000,  1.0851E+002,  6.7967E+000
  1.8110E+000, -3.7312E+000,  6.7967E+000
  1.8120E+000, -7.1229E+001,  6.7967E+000
  1.8130E+000, -3.8474E+001,  6.7967E+000
  1.8140E+000,  4.0401E+001,  6.7967E+000
  1.8150E+000,  5.1778E+001,  6.7967E+000
  1.8160E+000,  7.3401E+000,  6.7967E+000
  1.8170E+000, -1.0536E+002,  6.7967E+000
  1.8180E+000, -1.5133E+002,  6.7967E+000
  1.8190E+000, -8.5053E+001,  6.7967E+000
  1.8200E+000,  2.7036E+001,  6.7967E+000
  1.8210E+000,  3.8719E+001,  6.7967E+000
  1.8220E+000, -1.7402E+001,  6.7967E+000
  1.8230E+000, -7.3829E+001,  6.7967E+000
  1.8240E+000,  3.9759E+000,  6.7967E+000
  1.8250E+000,  1.3943E+002,  6.7967E+000
  1.8260E+000,  1.6295E+002,  6.7967E+000
  1.8270E+000,  8.5451E+001,  6.7967E+000
  1.8280E+000, -1.5567E+001,  6.7967E+000
  1.8290E+000, -9.4442E+001,  6.7967E+000
  1.8300E+000, -3.9392E+001,  6.7967E+000
  1.8310E+000,  8.4533E+001,  6.7967E+000
  1.8320E+000,  5.1472E+001,  6.7967E+000
  1.8330E+000, -1.5873E+001,  6.7967E+000
  1.8340E+000, -1.2842E+002,  6.7967E+000
  1.8350E+000, -1.4117E+002,  6.7967E+000
  1.8360E+000, -1.8167E+001,  6.7967E+000
  1.8370E+000,  8.3004E+001,  6.7967E+000
  1.8380E+000,  8.3922E+001,  6.7967E+000
  1.8390E+000, -5.7192E+000,  6.7967E+000
  1.8400E+000, -1.7249E+001,  6.7967E+000
  1.8410E+000,  7.2544E+001,  6.7967E+000
  1.8420E+000,  1.6326E+002,  6.7967E+000
  1.8430E+000,  1.3081E+002,  6.7967E+000
  1.8440E+000,  4.1471E+001,  6.7967E+000
  1.8450E+000, -5.9546E+001,  6.7967E+000
  1.8460E+000, -8.2912E+001,  6.7967E+000
  1.8470E+000, -2.7097E+001,  6.7967E+000
  1.8480E+000,  4.0095E+001,  6.7967E+000
  1.8490E+000,  5.1931E+001,  6.7967E+000
  1.8500E+000, -6.0311E+001,  6.7967E+000
  1.8510E+000, -1.6225E+002,  6.7967E+000
  1.8520E+000, -8.5053E+001,  6.7967E+000
  1.8530E+000,  7.2239E+001,  6.7967E+000
  1.8540E+000,  8.4227E+001,  6.7967E+000
  1.8550E+000,  3.9636E+001,  6.7967E+000
  1.8560E+000, -1.6332E+001,  6.7967E+000
  1.8570E+000, -2.8015E+001,  6.7967E+000
  1.8580E+000,  6.1779E+001,  6.7967E+000
  1.8590E+000,  1.7479E+002,  6.7967E+000
  1.8600E+000,  1.3142E+002,  6.7967E+000
  1.8610E+000,  1.9329E+001,  6.7967E+000
  1.8620E+000, -5.9241E+001,  6.7967E+000
  1.8630E+000, -1.0505E+002,  6.7967E+000
  1.8640E+000,  6.5755E+000,  6.7967E+000
  1.8650E+000,  4.0860E+001,  6.7967E+000
  1.8660E+000, -2.6638E+001,  6.7967E+000
  1.8670E+000, -9.4289E+001,  6.7967E+000
  1.8680E+000, -1.1781E+002,  6.7967E+000
  1.8690E+000, -3.9850E+001,  6.7967E+000
  1.8700E+000,  8.3616E+001,  6.7967E+000
  1.8710E+000,  9.5910E+001,  6.7967E+000
  1.8720E+000, -4.9546E+000,  6.7967E+000
  1.8730E+000, -3.8933E+001,  6.7967E+000
  1.8740E+000,  1.6882E+001,  6.7967E+000
  1.8750E+000,  1.4081E+002,  6.7967E+000
  1.8760E+000,  1.6463E+002,  6.7967E+000
  1.8770E+000,  6.4379E+001,  6.7967E+000
  1.8780E+000, -4.7863E+001,  6.7967E+000
  1.8790E+000, -8.2301E+001,  6.7967E+000
  1.8800E+000, -8.2759E+001,  6.7967E+000
  1.8810E+000, -2.7403E+001,  6.7967E+000
  1.8820E+000,  5.1472E+001,  6.7967E+000
  1.8830E+000,  6.8813E+000,  6.7967E+000
  1.8840E+000, -1.1689E+002,  6.7967E+000
  1.8850E+000, -1.2949E+002,  6.7967E+000
  1.8860E+000, -6.4837E+000,  6.7967E+000
  1.8870E+000,  9.4840E+001,  6.7967E+000
  1.8880E+000,  7.3309E+001,  6.7967E+000
  1.8890E+000, -3.8933E+001,  6.7967E+000
  1.8900E+000, -5.0769E+001,  6.7967E+000
  1.8910E+000,  7.2544E+001,  6.7967E+000
  1.8920E+000,  1.6341E+002,  6.7967E+000
  1.8930E+000,  1.3081E+002,  6.7967E+000
  1.8940E+000,  4.1624E+001,  6.7967E+000
  1.8950E+000, -3.7098E+001,  6.7967E+000
  1.8960E+000, -4.8781E+001,  6.7967E+000
  1.8970E+000, -4.1900E+000,  6.7967E+000
  1.8980E+000,  1.8411E+001,  6.7967E+000
  1.8990E+000, -4.0371E+000,  6.7967E+000
  1.9000E+000, -4.9087E+001,  6.7967E+000
  1.9010E+000, -1.1704E+002,  6.7967E+000
  1.9020E+000, -8.4441E+001,  6.7967E+000
  1.9030E+000,  2.7648E+001,  6.7967E+000
  1.9040E+000,  6.1779E+001,  6.7967E+000
  1.9050E+000,  5.9638E+000,  6.7967E+000
  1.9060E+000, -7.2911E+001,  6.7967E+000
  1.9070E+000, -5.1228E+001,  6.7967E+000
  1.9080E+000,  1.1714E+002,  6.7967E+000
  1.9090E+000,  2.1968E+002,  6.7967E+000
  1.9100E+000,  1.3127E+002,  6.7967E+000
  1.9110E+000,  1.9329E+001,  6.7967E+000
  1.9120E+000, -9.3066E+001,  6.7967E+000
  1.9130E+000, -9.4289E+001,  6.7967E+000
  1.9140E+000,  4.0248E+001,  6.7967E+000
  1.9150E+000,  7.4532E+001,  6.7967E+000
  1.9160E+000,  1.8717E+001,  6.7967E+000
  1.9170E+000, -9.3678E+001,  6.7967E+000
  1.9180E+000, -1.3980E+002,  6.7967E+000
  1.9190E+000, -5.0769E+001,  6.7967E+000
  1.9200E+000,  6.1473E+001,  6.7967E+000
  1.9210E+000,  6.2238E+001,  6.7967E+000
  1.9220E+000, -5.1075E+000,  6.7967E+000
  1.9230E+000, -1.6485E+001,  6.7967E+000
  1.9240E+000,  1.7035E+001,  6.7967E+000
  1.9250E+000,  1.2958E+002,  6.7967E+000
  1.9260E+000,  1.8708E+002,  6.7967E+000
  1.9270E+000,  8.7133E+001,  6.7967E+000
  1.9280E+000, -2.5109E+001,  6.7967E+000
  1.9290E+000, -8.1689E+001,  6.7967E+000
  1.9300E+000, -4.8781E+001,  6.7967E+000
  1.9310E+000,  9.7134E+001,  6.7967E+000
  1.9320E+000,  1.2081E+002,  6.7967E+000
  1.9330E+000, -2.4803E+001,  6.7967E+000
  1.9340E+000, -1.3781E+002,  6.7967E+000
  1.9350E+000, -1.0536E+002,  6.7967E+000
  1.9360E+000, -1.5873E+001,  6.7967E+000
  1.9370E+000,  5.1472E+001,  6.7967E+000
  1.9380E+000,  5.2084E+001,  6.7967E+000
  1.9390E+000, -2.6485E+001,  6.7967E+000
  1.9400E+000, -6.0617E+001,  6.7967E+000
  1.9410E+000, -1.6179E+001,  6.7967E+000
  1.9420E+000,  8.4992E+001,  6.7967E+000
  1.9430E+000,  1.4203E+002,  6.7967E+000
  1.9440E+000,  6.4379E+001,  6.7967E+000
  1.9450E+000, -7.0465E+001,  6.7967E+000
  1.9460E+000, -7.1382E+001,  6.7967E+000
  1.9470E+000,  4.0707E+001,  6.7967E+000
  1.9480E+000,  8.6215E+001,  6.7967E+000
  1.9490E+000,  3.0553E+001,  6.7967E+000
  1.9500E+000, -4.8169E+001,  6.7967E+000
  1.9510E+000, -1.1613E+002,  6.7967E+000
  1.9520E+000, -7.2300E+001,  6.7967E+000
  1.9530E+000,  1.7494E+001,  6.7967E+000
  1.9540E+000,  5.1319E+001,  6.7967E+000
  1.9550E+000,  4.0554E+001,  6.7967E+000
  1.9560E+000, -4.9240E+001,  6.7967E+000
  1.9570E+000, -5.0004E+001,  6.7967E+000
  1.9580E+000,  6.2238E+001,  6.7967E+000
  1.9590E+000,  1.7524E+002,  6.7967E+000
  1.9600E+000,  1.5433E+002,  6.7967E+000
  1.9610E+000,  2.0093E+001,  6.7967E+000
  1.9620E+000, -9.2454E+001,  6.7967E+000
  1.9630E+000, -7.1076E+001,  6.7967E+000
  1.9640E+000,  1.8717E+001,  6.7967E+000
  1.9650E+000,  3.0094E+001,  6.7967E+000
  1.9660E+000, -3.4253E+000,  6.7967E+000
  1.9670E+000, -1.0475E+002,  6.7967E+000
  1.9680E+000, -9.4748E+001,  6.7967E+000
  1.9690E+000, -1.6332E+001,  6.7967E+000
  1.9700E+000,  6.2085E+001,  6.7967E+000
  1.9710E+000,  7.4227E+001,  6.7967E+000
  1.9720E+000, -4.3429E+000,  6.7967E+000
  1.9730E+000, -6.0617E+001,  6.7967E+000
  1.9740E+000, -5.2604E+000,  6.7967E+000
  1.9750E+000,  1.3004E+002,  6.7967E+000
  1.9760E+000,  1.5356E+002,  6.7967E+000
  1.9770E+000,  8.7133E+001,  6.7967E+000
  1.9780E+000, -6.9853E+001,  6.7967E+000
  1.9790E+000, -1.4965E+002,  6.7967E+000
  1.9800E+000, -1.0567E+002,  6.7967E+000
  1.9810E+000,  1.7188E+001,  6.7967E+000
  1.9820E+000,  9.6522E+001,  6.7967E+000
  1.9830E+000,  1.8411E+001,  6.7967E+000
  1.9840E+000, -1.0536E+002,  6.7967E+000
  1.9850E+000, -9.5360E+001,  6.7967E+000
  1.9860E+000,  5.5051E+000,  6.7967E+000
  1.9870E+000,  9.5452E+001,  6.7967E+000
  1.9880E+000,  1.3019E+002,  6.7967E+000
  1.9890E+000,  2.9788E+001,  6.7967E+000
  1.9900E+000, -1.5414E+001,  6.7967E+000
  1.9910E+000,  5.1931E+001,  6.7967E+000
  1.9920E+000,  1.3111E+002,  6.7967E+000
  1.9930E+000,  1.5463E+002,  6.7967E+000
  1.9940E+000,  7.6979E+001,  6.7967E+000
  1.9950E+000, -6.8936E+001,  6.7967E+000
  1.9960E+000, -8.1230E+001,  6.7967E+000
  1.9970E+000,  1.9635E+001,  6.7967E+000
  1.9980E+000,  3.1165E+001,  6.7967E+000
  1.9990E+000,  1.9941E+001,  6.7967E+000
  2.0000E+000, -3.6028E+001,  6.7967E+000
  2.0010E+000, -1.4903E+002,  6.7967E+000
  2.0020E+000, -9.4289E+001,  6.7967E+000
  2.0030E+000,  2.9177E+001,  6.7967E+000
  2.0040E+000,  9.6828E+001,  6.7967E+000
  2.0050E+000,  8.6521E+001,  6.7967E+000
  2.0060E+000, -3.6792E+001,  6.7967E+000
  2.0070E+000, -4.8781E+001,  6.7967E+000
  2.0080E+000,  5.2237E+001,  6.7967E+000
  2.0090E+000,  1.4264E+002,  6.7967E+000
  2.0100E+000,  1.3264E+002,  6.7967E+000
  2.0110E+000,  6.5755E+001,  6.7967E+000
  2.0120E+000, -2.3733E+001,  6.7967E+000
  2.0130E+000, -6.9394E+001,  6.7967E+000
  2.0140E+000,  8.8693E+000,  6.7967E+000
  2.0150E+000,  2.0399E+001,  6.7967E+000
  2.0160E+000, -2.2020E+000,  6.7967E+000
  2.0170E+000, -1.0322E+002,  6.7967E+000
  2.0180E+000, -1.4965E+002,  6.7967E+000
  2.0190E+000, -3.8015E+001,  6.7967E+000
  2.0200E+000,  6.3002E+001,  6.7967E+000
  2.0210E+000,  7.4991E+001,  6.7967E+000
  2.0220E+000, -3.4253E+000,  6.7967E+000
  2.0230E+000, -2.6180E+001,  6.7967E+000
  2.0240E+000,  7.3401E+000,  6.7967E+000
  2.0250E+000,  1.0851E+002,  6.7967E+000
  2.0260E+000,  1.8830E+002,  6.7967E+000
  2.0270E+000,  1.1096E+002,  6.7967E+000
  2.0280E+000, -1.1316E+000,  6.7967E+000
  2.0290E+000, -3.5110E+001,  6.7967E+000
  2.0300E+000, -1.7433E+000,  6.7967E+000
  2.0310E+000,  9.9427E+001,  6.7967E+000
  2.0320E+000,  1.1172E+002,  6.7967E+000
  2.0330E+000, -4.5111E+001,  6.7967E+000
  2.0340E+000, -1.8087E+002,  6.7967E+000
  2.0350E+000, -1.2628E+002,  6.7967E+000
  2.0360E+000, -3.1195E+000,  6.7967E+000
  2.0370E+000,  9.8051E+001,  6.7967E+000
  2.0380E+000,  6.5449E+001,  6.7967E+000
  2.0390E+000, -4.7099E+001,  6.7967E+000
  2.0400E+000, -4.7558E+001,  6.7967E+000
  2.0410E+000, -1.4191E+001,  6.7967E+000
  2.0420E+000,  6.4379E+001,  6.7967E+000
  2.0430E+000,  1.4371E+002,  6.7967E+000
  2.0440E+000,  1.1111E+002,  6.7967E+000
  2.0450E+000, -1.2050E+001,  6.7967E+000
  2.0460E+000, -4.6334E+001,  6.7967E+000
  2.0470E+000,  9.6339E+000,  6.7967E+000
  2.0480E+000,  1.1080E+002,  6.7967E+000
  2.0490E+000,  6.7131E+001,  6.7967E+000
  2.0500E+000, -1.1291E+002,  6.7967E+000
  2.0510E+000, -1.2536E+002,  6.7967E+000
  2.0520E+000, -3.6181E+001,  6.7967E+000
  2.0530E+000,  1.9941E+001,  6.7967E+000
  2.0540E+000,  6.4990E+001,  6.7967E+000
  2.0550E+000,  6.5602E+001,  6.7967E+000
  2.0560E+000, -2.4039E+001,  6.7967E+000
  2.0570E+000, -3.5875E+001,  6.7967E+000
  2.0580E+000,  9.0222E+000,  6.7967E+000
  2.0590E+000,  1.2126E+002,  6.7967E+000
  2.0600E+000,  1.7891E+002,  6.7967E+000
  2.0610E+000,  4.4989E+001,  6.7967E+000
  2.0620E+000, -5.6335E+001,  6.7967E+000
  2.0630E+000, -4.5723E+001,  6.7967E+000
  2.0640E+000,  4.3918E+001,  6.7967E+000
  2.0650E+000,  1.2310E+002,  6.7967E+000
  2.0660E+000,  3.4223E+001,  6.7967E+000
  2.0670E+000, -1.3475E+002,  6.7967E+000
  2.0680E+000, -1.0246E+002,  6.7967E+000
  2.0690E+000, -1.5904E+000,  6.7967E+000
  2.0700E+000,  5.4531E+001,  6.7967E+000
  2.0710E+000,  7.7591E+001,  6.7967E+000
  2.0720E+000,  3.3000E+001,  6.7967E+000
  2.0730E+000, -2.3121E+001,  6.7967E+000
  2.0740E+000, -1.2356E+001,  6.7967E+000
  2.0750E+000,  3.2694E+001,  6.7967E+000
  2.0760E+000,  1.1142E+002,  6.7967E+000
  2.0770E+000,  1.2386E+002,  6.7967E+000
  2.0780E+000, -3.2969E+001,  6.7967E+000
  2.0790E+000, -1.0123E+002,  6.7967E+000
  2.0800E+000, -3.4498E+001,  6.7967E+000
  2.0810E+000,  3.2847E+001,  6.7967E+000
  2.0820E+000,  5.5601E+001,  6.7967E+000
  2.0830E+000, -3.3887E+001,  6.7967E+000
  2.0840E+000, -1.5827E+002,  6.7967E+000
  2.0850E+000, -9.2302E+001,  6.7967E+000
  2.0860E+000,  8.7163E+000,  6.7967E+000
  2.0870E+000,  9.8510E+001,  6.7967E+000
  2.0880E+000,  8.8509E+001,  6.7967E+000
  2.0890E+000, -3.5110E+001,  6.7967E+000
  2.0900E+000, -2.4345E+001,  6.7967E+000
  2.0910E+000,  2.0552E+001,  6.7967E+000
  2.0920E+000,  6.5602E+001,  6.7967E+000
  2.0930E+000,  1.1111E+002,  6.7967E+000
  2.0940E+000,  8.9427E+001,  6.7967E+000
  2.0950E+000, -5.6182E+001,  6.7967E+000
  2.0960E+000, -1.1353E+002,  6.7967E+000
  2.0970E+000, -2.4192E+001,  6.7967E+000
  2.0980E+000,  7.6826E+001,  6.7967E+000
  2.0990E+000,  7.7744E+001,  6.7967E+000
  2.1000E+000, -1.0184E+002,  6.7967E+000
  2.1010E+000, -1.7072E+002,  6.7967E+000
  2.1020E+000, -5.9393E+001,  6.7967E+000
  2.1030E+000,  4.1624E+001,  6.7967E+000
  2.1040E+000,  8.6980E+001,  6.7967E+000
  2.1050E+000,  7.6367E+001,  6.7967E+000
  2.1060E+000,  3.1776E+001,  6.7967E+000
  2.1070E+000,  9.3280E+000,  6.7967E+000
  2.1080E+000,  3.1776E+001,  6.7967E+000
  2.1090E+000,  1.1065E+002,  6.7967E+000
  2.1100E+000,  1.4539E+002,  6.7967E+000
  2.1110E+000,  7.8814E+001,  6.7967E+000
  2.1120E+000, -1.0827E+001,  6.7967E+000
  2.1130E+000, -3.3734E+001,  6.7967E+000
  2.1140E+000,  3.3459E+001,  6.7967E+000
  2.1150E+000,  1.0126E+002,  6.7967E+000
  2.1160E+000,  1.2233E+001,  6.7967E+000
  2.1170E+000, -1.4567E+002,  6.7967E+000
  2.1180E+000, -1.2460E+002,  6.7967E+000
  2.1190E+000, -2.4039E+001,  6.7967E+000
  2.1200E+000,  4.3306E+001,  6.7967E+000
  2.1210E+000,  5.4989E+001,  6.7967E+000
  2.1220E+000, -3.4651E+001,  6.7967E+000
  2.1230E+000, -6.9088E+001,  6.7967E+000
  2.1240E+000, -1.3273E+001,  6.7967E+000
  2.1250E+000,  2.0399E+001,  6.7967E+000
  2.1260E+000,  1.2157E+002,  6.7967E+000
  2.1270E+000,  1.3417E+002,  6.7967E+000
  2.1280E+000,  1.1010E+001,  6.7967E+000
  2.1290E+000, -4.5417E+001,  6.7967E+000
  2.1300E+000, -1.2203E+001,  6.7967E+000
  2.1310E+000,  7.7744E+001,  6.7967E+000
  2.1320E+000,  8.9732E+001,  6.7967E+000
  2.1330E+000, -2.2204E+001,  6.7967E+000
  2.1340E+000, -1.3521E+002,  6.7967E+000
  2.1350E+000, -8.0313E+001,  6.7967E+000
  2.1360E+000,  9.4809E+000,  6.7967E+000
  2.1370E+000,  5.4378E+001,  6.7967E+000
  2.1380E+000,  5.4989E+001,  6.7967E+000
  2.1390E+000, -1.1316E+000,  6.7967E+000
  2.1400E+000, -1.2509E+001,  6.7967E+000
  2.1410E+000,  9.7868E+000,  6.7967E+000
  2.1420E+000,  6.6061E+001,  6.7967E+000
  2.1430E+000,  1.2279E+002,  6.7967E+000
  2.1440E+000,  7.8814E+001,  6.7967E+000
  2.1450E+000, -6.7101E+001,  6.7967E+000
  2.1460E+000, -7.9395E+001,  6.7967E+000
  2.1470E+000,  1.0246E+001,  6.7967E+000
  2.1480E+000,  7.7744E+001,  6.7967E+000
  2.1490E+000,  3.3611E+001,  6.7967E+000
  2.1500E+000, -1.0154E+002,  6.7967E+000
  2.1510E+000, -1.1383E+002,  6.7967E+000
  2.1520E+000, -3.5875E+001,  6.7967E+000
  2.1530E+000,  3.1471E+001,  6.7967E+000
  2.1540E+000,  9.9122E+001,  6.7967E+000
  2.1550E+000,  7.7591E+001,  6.7967E+000
  2.1560E+000, -2.3427E+001,  6.7967E+000
  2.1570E+000, -2.3886E+001,  6.7967E+000
  2.1580E+000,  2.1011E+001,  6.7967E+000
  2.1590E+000,  1.1096E+002,  6.7967E+000
  2.1600E+000,  1.3463E+002,  6.7967E+000
  2.1610E+000,  3.4070E+001,  6.7967E+000
  2.1620E+000, -4.4652E+001,  6.7967E+000
  2.1630E+000, -3.4040E+001,  6.7967E+000
  2.1640E+000,  2.2081E+001,  6.7967E+000
  2.1650E+000,  8.9579E+001,  6.7967E+000
  2.1660E+000,  4.5600E+001,  6.7967E+000
  2.1670E+000, -1.2322E+002,  6.7967E+000
  2.1680E+000, -1.0215E+002,  6.7967E+000
  2.1690E+000, -1.2845E+000,  6.7967E+000
  2.1700E+000,  5.4836E+001,  6.7967E+000
  2.1710E+000,  6.6672E+001,  6.7967E+000
  2.1720E+000, -2.2968E+001,  6.7967E+000
  2.1730E+000, -7.9701E+001,  6.7967E+000
  2.1740E+000, -2.4192E+001,  6.7967E+000
  2.1750E+000,  4.3306E+001,  6.7967E+000
  2.1760E+000,  1.1096E+002,  6.7967E+000
  2.1770E+000,  1.3448E+002,  6.7967E+000
  2.1780E+000,  1.1622E+001,  6.7967E+000
  2.1790E+000, -6.7559E+001,  6.7967E+000
  2.1800E+000, -2.3121E+001,  6.7967E+000
  2.1810E+000,  3.3000E+001,  6.7967E+000
  2.1820E+000,  7.8202E+001,  6.7967E+000
  2.1830E+000,  2.4466E-001,  6.7967E+000
  2.1840E+000, -1.2399E+002,  6.7967E+000
  2.1850E+000, -6.8936E+001,  6.7967E+000
  2.1860E+000,  9.6339E+000,  6.7967E+000
  2.1870E+000,  7.6979E+001,  6.7967E+000
  2.1880E+000,  4.4224E+001,  6.7967E+000
  2.1890E+000, -3.4804E+001,  6.7967E+000
  2.1900E+000, -1.2845E+000,  6.7967E+000
  2.1910E+000,  3.2388E+001,  6.7967E+000
  2.1920E+000,  7.7591E+001,  6.7967E+000
  2.1930E+000,  1.2310E+002,  6.7967E+000
  2.1940E+000,  7.9120E+001,  6.7967E+000
  2.1950E+000, -5.5571E+001,  6.7967E+000
  2.1960E+000, -6.7712E+001,  6.7967E+000
  2.1970E+000, -5.1994E-001,  6.7967E+000
  2.1980E+000,  7.8049E+001,  6.7967E+000
  2.1990E+000,  4.5294E+001,  6.7967E+000
  2.2000E+000, -1.2353E+002,  6.7967E+000
  2.2010E+000, -1.3613E+002,  6.7967E+000
  2.2020E+000, -3.5722E+001,  6.7967E+000
  2.2030E+000,  4.2848E+001,  6.7967E+000
  2.2040E+000,  1.3310E+002,  6.7967E+000
  2.2050E+000,  1.0065E+002,  6.7967E+000
  2.2060E+000, -3.4040E+001,  6.7967E+000
  2.2070E+000, -3.4651E+001,  6.7967E+000
  2.2080E+000,  1.0246E+001,  6.7967E+000
  2.2090E+000,  1.1126E+002,  6.7967E+000
  2.2100E+000,  1.5754E+002,  6.7967E+000
  2.2110E+000,  1.0092E+000,  1.5628E+001
  2.2120E+000, -6.7101E+001,  1.5761E+001
  2.2130E+000, -2.2510E+001,  6.9300E+000
  2.2140E+000, -1.1438E+001,  6.9300E+000
  2.2150E+000,  2.2081E+001,  6.9300E+000
  2.2160E+000, -6.1182E-002,  6.9300E+000
  2.2170E+000, -1.2399E+002, -1.9015E+000
  2.2180E+000, -1.1414E+002, -2.0347E+000
  2.2190E+000, -1.3426E+001,  6.7967E+000
  2.2200E+000,  5.3919E+001,  6.7967E+000
  2.2210E+000,  1.4432E+002,  6.7967E+000
  2.2220E+000,  3.3306E+001,  6.7967E+000
  2.2230E+000, -5.7406E+001,  6.7967E+000
  2.2240E+000,  9.9397E+000,  6.7967E+000
  2.2250E+000,  5.4836E+001,  6.7967E+000
  2.2260E+000,  1.5647E+002,  6.7967E+000
  2.2270E+000,  1.3539E+002,  1.5628E+001
  2.2280E+000,  1.0093E+000,  1.5761E+001
  2.2290E+000, -5.5571E+001,  6.9300E+000
  2.2300E+000, -2.2357E+001,  6.9300E+000
  2.2310E+000,  9.1737E-002,  6.9300E+000
  2.2320E+000,  6.7284E+001,  6.9300E+000
  2.2330E+000, -1.0368E+001, -1.9015E+000
  2.2340E+000, -1.6873E+002, -2.0347E+000
  2.2350E+000, -9.1384E+001,  6.7967E+000
  2.2360E+000, -1.2967E+001,  6.7967E+000
  2.2370E+000,  6.5449E+001,  6.7967E+000
  2.2380E+000,  4.3918E+001,  6.7967E+000
  2.2390E+000, -5.7558E+001,  6.7967E+000
  2.2400E+000, -3.5569E+001,  6.7967E+000
  2.2410E+000,  9.1751E+000,  6.7967E+000
  2.2420E+000,  5.4225E+001,  6.7967E+000
  2.2430E+000,  1.2203E+002,  6.7967E+000
  2.2440E+000,  7.8202E+001,  6.7967E+000
  2.2450E+000, -3.4193E+001,  6.7967E+000
  2.2460E+000, -4.5875E+001,  6.7967E+000
  2.2470E+000,  9.9397E+000,  6.7967E+000
  2.2480E+000,  7.7591E+001,  6.7967E+000
  2.2490E+000,  6.6978E+001,  6.7967E+000
  2.2500E+000, -6.7559E+001,  6.7967E+000
  2.2510E+000, -1.2490E+002,  6.7967E+000
  2.2520E+000, -3.5722E+001,  6.7967E+000
  2.2530E+000,  9.1751E+000,  6.7967E+000
