# [Parameters]
# Name = 'bolo'
# ShotNo = 163381
# Date = '11/20/2020 20:12'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  3.68600E+000,  7.9172E+002,  4.5391E+002
  3.68700E+000,  8.0478E+002,  4.5471E+002
  3.68800E+000,  7.6702E+002,  4.4213E+002
  3.68900E+000,  7.4587E+002,  4.4714E+002
  3.69000E+000,  7.6393E+002,  4.5670E+002
  3.69100E+000,  7.7668E+002,  4.5744E+002
  3.69200E+000,  7.5000E+002,  4.6701E+002
  3.69300E+000,  7.3993E+002,  4.8553E+002
  3.69400E+000,  7.7482E+002,  4.7770E+002
  3.69500E+000,  7.9326E+002,  4.6077E+002
  3.69600E+000,  7.6104E+002,  4.6592E+002
  3.69700E+000,  7.6780E+002,  4.6672E+002
  3.69800E+000,  7.7494E+002,  4.4537E+002
  3.69900E+000,  7.5372E+002,  4.4584E+002
  3.70000E+000,  7.7178E+002,  4.6424E+002
  3.70100E+000,  7.7885E+002,  4.6055E+002
  3.70200E+000,  7.9137E+002,  4.5680E+002
  3.70300E+000,  7.9297E+002,  4.6630E+002
  3.70400E+000,  7.6621E+002,  4.7593E+002
  3.70500E+000,  7.7866E+002,  4.6349E+002
  3.70600E+000,  7.9134E+002,  4.5084E+002
  3.70700E+000,  7.8710E+002,  4.6027E+002
  3.70800E+000,  7.9970E+002,  4.6983E+002
  3.70900E+000,  8.0684E+002,  4.6615E+002
  3.71000E+000,  7.6901E+002,  4.6682E+002
  3.71100E+000,  7.6439E+002,  4.8080E+002
  3.71200E+000,  8.0505E+002,  4.8608E+002
  3.71300E+000,  8.0658E+002,  4.7363E+002
  3.71400E+000,  8.0235E+002,  4.6988E+002
  3.71500E+000,  7.9819E+002,  4.7503E+002
  3.71600E+000,  8.0510E+002,  4.7576E+002
  3.71700E+000,  8.0663E+002,  4.7649E+002
  3.71800E+000,  7.6865E+002,  4.9048E+002
  3.71900E+000,  7.8086E+002,  4.8699E+002
  3.72000E+000,  8.2160E+002,  4.6116E+002
  3.72100E+000,  8.0068E+002,  4.5287E+002
  3.72200E+000,  7.7938E+002,  4.6665E+002
  3.72300E+000,  7.9744E+002,  4.6738E+002
  3.72400E+000,  8.1004E+002,  4.6791E+002
  3.72500E+000,  8.0019E+002,  4.8631E+002
  3.72600E+000,  7.8458E+002,  5.0036E+002
  3.72700E+000,  7.9695E+002,  4.9687E+002
  3.72800E+000,  8.2078E+002,  4.7994E+002
  3.72900E+000,  7.9978E+002,  4.7178E+002
  3.73000E+000,  8.0085E+002,  4.7679E+002
  3.73100E+000,  8.3597E+002,  4.8194E+002
  3.73200E+000,  8.2067E+002,  4.8702E+002
  3.73300E+000,  8.0506E+002,  5.0107E+002
  3.73400E+000,  8.0636E+002,  5.0636E+002
  3.73500E+000,  8.1319E+002,  4.9397E+002
  3.73600E+000,  8.2017E+002,  4.8139E+002
  3.73700E+000,  8.0465E+002,  4.8647E+002
  3.73800E+000,  8.2263E+002,  4.8279E+002
  3.73900E+000,  8.4660E+002,  4.7897E+002
  3.74000E+000,  8.2000E+002,  4.9289E+002
  3.74100E+000,  8.1553E+002,  4.8486E+002
  3.74200E+000,  8.4496E+002,  4.7214E+002
  3.74300E+000,  8.2966E+002,  4.8599E+002
  3.74400E+000,  8.0275E+002,  4.9114E+002
  3.74500E+000,  8.0950E+002,  4.8739E+002
  3.74600E+000,  8.3318E+002,  4.9688E+002
  3.74700E+000,  8.1779E+002,  5.0210E+002
  3.74800E+000,  7.6827E+002,  4.8959E+002
  3.74900E+000,  7.8027E+002,  4.8577E+002
  3.75000E+000,  8.2631E+002,  4.8202E+002
  3.75100E+000,  8.1085E+002,  4.5164E+002
  3.75200E+000,  7.7248E+002,  4.6068E+002
  3.75300E+000,  7.9016E+002,  4.7901E+002
  3.75400E+000,  8.1376E+002,  4.7506E+002
  3.75500E+000,  8.0368E+002,  4.8449E+002
  3.75600E+000,  7.8222E+002,  5.0717E+002
  3.75700E+000,  8.2796E+002,  5.0810E+002
  3.75800E+000,  8.5202E+002,  4.9103E+002
  3.75900E+000,  8.0265E+002,  4.9612E+002
  3.76000E+000,  8.0357E+002,  4.9678E+002
  3.76100E+000,  8.3839E+002,  4.8862E+002
  3.76200E+000,  8.5099E+002,  4.8915E+002
  3.76300E+000,  8.2984E+002,  5.0748E+002
  3.76400E+000,  8.4213E+002,  5.1270E+002
  3.76500E+000,  8.4359E+002,  4.9577E+002
  3.76600E+000,  8.0537E+002,  4.9189E+002
  3.76700E+000,  8.0629E+002,  4.9255E+002
  3.76800E+000,  8.3542E+002,  4.6217E+002
  3.76900E+000,  8.3111E+002,  4.7120E+002
  3.77000E+000,  8.0405E+002,  5.0720E+002
  3.77100E+000,  7.9374E+002,  4.9468E+002
  3.77200E+000,  7.9458E+002,  4.6866E+002
  3.77300E+000,  8.1794E+002,  4.8224E+002
  3.77400E+000,  8.0226E+002,  4.9173E+002
  3.77500E+000,  8.0295E+002,  4.7012E+002
  3.77600E+000,  8.4899E+002,  4.7487E+002
  3.77700E+000,  8.2784E+002,  5.1073E+002
  3.77800E+000,  7.8378E+002,  5.0718E+002
  3.77900E+000,  8.3498E+002,  4.8998E+002
  3.78000E+000,  8.7018E+002,  4.9941E+002
  3.78100E+000,  8.2082E+002,  5.0443E+002
  3.78200E+000,  8.1605E+002,  5.0068E+002
  3.78300E+000,  8.2273E+002,  4.9238E+002
  3.78400E+000,  8.1804E+002,  4.8850E+002
  3.78500E+000,  8.1342E+002,  4.8013E+002
  3.78600E+000,  7.9742E+002,  4.7612E+002
  3.78700E+000,  8.0941E+002,  4.7210E+002
  3.78800E+000,  8.2163E+002,  4.7685E+002
  3.78900E+000,  7.8888E+002,  4.9940E+002
  3.79000E+000,  7.9503E+002,  5.0448E+002
  3.79100E+000,  8.1847E+002,  5.0501E+002
  3.79200E+000,  7.9685E+002,  5.0568E+002
  3.79300E+000,  7.9754E+002,  5.0621E+002
  3.79400E+000,  8.2645E+002,  4.9363E+002
  3.79500E+000,  8.4997E+002,  4.8513E+002
  3.79600E+000,  8.3989E+002,  4.9450E+002
  3.79700E+000,  8.1836E+002,  4.9055E+002
  3.79800E+000,  8.3042E+002,  4.8218E+002
  3.79900E+000,  8.4272E+002,  4.7368E+002
  3.80000E+000,  8.1565E+002,  4.8285E+002
  3.80100E+000,  8.2195E+002,  4.8773E+002
  3.80200E+000,  8.5108E+002,  4.8813E+002
  3.80300E+000,  8.2970E+002,  5.0626E+002
  3.80400E+000,  7.9118E+002,  5.1134E+002
  3.80500E+000,  8.0294E+002,  4.9421E+002
  3.80600E+000,  8.2070E+002,  4.8137E+002
  3.80700E+000,  8.1024E+002,  4.8170E+002
  3.80800E+000,  8.0539E+002,  4.7327E+002
  3.80900E+000,  8.1730E+002,  4.7347E+002
  3.81000E+000,  8.2944E+002,  4.9595E+002
  3.81100E+000,  8.3029E+002,  5.1856E+002
  3.81200E+000,  8.3682E+002,  5.1487E+002
  3.81300E+000,  8.4335E+002,  4.9768E+002
  3.81400E+000,  8.4433E+002,  5.1139E+002
  3.81500E+000,  8.1158E+002,  5.0764E+002
  3.81600E+000,  8.2334E+002,  4.9479E+002
  3.81700E+000,  8.5809E+002,  5.0851E+002
  3.81800E+000,  8.4225E+002,  5.1352E+002
  3.81900E+000,  8.4309E+002,  4.9639E+002
  3.82000E+000,  8.4969E+002,  5.0114E+002
  3.82100E+000,  8.2254E+002,  5.1057E+002
  3.82200E+000,  7.8948E+002,  4.8896E+002
  3.82300E+000,  8.0679E+002,  4.8923E+002
  3.82400E+000,  8.5814E+002,  4.8969E+002
  3.82500E+000,  8.5367E+002,  4.8996E+002
  3.82600E+000,  8.0953E+002,  5.0367E+002
  3.82700E+000,  8.1007E+002,  5.0414E+002
  3.82800E+000,  8.2767E+002,  4.8253E+002
  3.82900E+000,  8.1160E+002,  4.7825E+002
  3.83000E+000,  8.0091E+002,  4.9631E+002
  3.83100E+000,  8.3519E+002,  4.8346E+002
  3.83200E+000,  8.6425E+002,  4.7483E+002
  3.83300E+000,  8.4279E+002,  5.1042E+002
  3.83400E+000,  8.0419E+002,  5.2440E+002
  3.83500E+000,  8.1588E+002,  4.9396E+002
  3.83600E+000,  8.4479E+002,  4.7656E+002
  3.83700E+000,  8.2318E+002,  4.9442E+002
  3.83800E+000,  7.9565E+002,  4.9054E+002
  3.83900E+000,  8.1294E+002,  4.8184E+002
  3.84000E+000,  8.3615E+002,  4.9107E+002
  3.84100E+000,  8.2570E+002,  4.9134E+002
  3.84200E+000,  8.1508E+002,  4.9616E+002
  3.84300E+000,  8.4376E+002,  5.0091E+002
  3.84400E+000,  8.5598E+002,  5.0137E+002
  3.84500E+000,  8.3990E+002,  5.1054E+002
  3.84600E+000,  8.7434E+002,  5.1555E+002
  3.84700E+000,  8.8118E+002,  5.0270E+002
  3.84800E+000,  8.5957E+002,  5.0310E+002
  3.84900E+000,  8.4926E+002,  5.0792E+002
  3.85000E+000,  8.4996E+002,  5.0397E+002
  3.85100E+000,  8.5087E+002,  4.9106E+002
  3.85200E+000,  8.1788E+002,  5.0899E+002
  3.85300E+000,  8.1273E+002,  5.1842E+002
  3.85400E+000,  8.4140E+002,  4.9674E+002
  3.85500E+000,  8.4224E+002,  4.8376E+002
  3.85600E+000,  7.8674E+002,  5.0162E+002
  3.85700E+000,  7.9242E+002,  5.1099E+002
  3.85800E+000,  8.2117E+002,  4.7599E+002
  3.85900E+000,  8.1601E+002,  4.7599E+002
  3.86000E+000,  8.2224E+002,  5.0724E+002
  3.86100E+000,  8.3962E+002,  5.0329E+002
  3.86200E+000,  8.5167E+002,  4.9472E+002
  3.86300E+000,  8.2992E+002,  5.0830E+002
  3.86400E+000,  8.0801E+002,  5.1318E+002
  3.86500E+000,  8.2522E+002,  4.9592E+002
  3.86600E+000,  8.6527E+002,  4.9612E+002
  3.86700E+000,  8.6058E+002,  5.0535E+002
  3.86800E+000,  8.6127E+002,  4.8361E+002
  3.86900E+000,  8.6779E+002,  4.7043E+002
  3.87000E+000,  8.4050E+002,  4.9264E+002
  3.87100E+000,  8.1859E+002,  5.1070E+002
  3.87200E+000,  8.3589E+002,  5.0668E+002
  3.87300E+000,  8.4787E+002,  5.0702E+002
  3.87400E+000,  8.3726E+002,  5.2066E+002
  3.87500E+000,  8.2665E+002,  5.2120E+002
  3.87600E+000,  8.2710E+002,  4.9952E+002
  3.87700E+000,  8.3332E+002,  4.8206E+002
  3.87800E+000,  8.1703E+002,  4.8661E+002
  3.87900E+000,  8.2864E+002,  4.9571E+002
  3.88000E+000,  8.5177E+002,  4.8714E+002
  3.88100E+000,  8.3562E+002,  4.9169E+002
  3.88200E+000,  8.0802E+002,  5.1852E+002
  3.88300E+000,  8.2516E+002,  5.3229E+002
  3.88400E+000,  8.4830E+002,  5.1958E+002
  3.88500E+000,  8.1524E+002,  5.1108E+002
  3.88600E+000,  7.9863E+002,  5.1590E+002
  3.88700E+000,  8.3269E+002,  4.9864E+002
  3.88800E+000,  8.6144E+002,  4.8111E+002
  3.88900E+000,  8.4536E+002,  4.9007E+002
  3.89000E+000,  8.3460E+002,  4.9475E+002
  3.89100E+000,  8.5765E+002,  4.8171E+002
  3.89200E+000,  8.5842E+002,  4.7736E+002
  3.89300E+000,  8.0853E+002,  4.9074E+002
  3.89400E+000,  7.9176E+002,  5.0425E+002
  3.89500E+000,  8.7072E+002,  5.0017E+002
  3.89600E+000,  8.9992E+002,  4.9154E+002
  3.89700E+000,  8.5580E+002,  5.0940E+002
  3.89800E+000,  8.3949E+002,  5.3194E+002
  3.89900E+000,  8.2880E+002,  5.2806E+002
  3.90000E+000,  8.3479E+002,  5.1080E+002
  3.90100E+000,  8.4102E+002,  5.1548E+002
  3.90200E+000,  8.4709E+002,  5.0712E+002
  3.90300E+000,  8.7023E+002,  4.8517E+002
  3.90400E+000,  8.6538E+002,  4.8972E+002
  3.90500E+000,  8.3232E+002,  5.0758E+002
  3.90600E+000,  8.2140E+002,  4.9915E+002
  3.90700E+000,  8.3870E+002,  4.9480E+002
  3.90800E+000,  8.3362E+002,  5.1280E+002
  3.90900E+000,  8.4523E+002,  5.0430E+002
  3.91000E+000,  8.4591E+002,  5.0008E+002
  3.91100E+000,  8.1823E+002,  5.0918E+002
  3.91200E+000,  8.2415E+002,  5.0951E+002
  3.91300E+000,  8.5267E+002,  4.9212E+002
  3.91400E+000,  8.5898E+002,  4.9219E+002
  3.91500E+000,  8.3706E+002,  4.9245E+002
  3.91600E+000,  8.3183E+002,  4.9693E+002
  3.91700E+000,  8.4913E+002,  5.0610E+002
  3.91800E+000,  8.4974E+002,  5.0188E+002
  3.91900E+000,  8.3335E+002,  5.1098E+002
  3.92000E+000,  8.5057E+002,  5.2015E+002
  3.92100E+000,  8.5688E+002,  5.0288E+002
  3.92200E+000,  8.4611E+002,  5.0295E+002
  3.92300E+000,  8.3542E+002,  5.2101E+002
  3.92400E+000,  8.5257E+002,  5.0810E+002
  3.92500E+000,  8.6456E+002,  4.9505E+002
  3.92600E+000,  8.4818E+002,  5.1285E+002
  3.92700E+000,  8.4871E+002,  5.2656E+002
  3.92800E+000,  8.6040E+002,  5.2248E+002
  3.92900E+000,  8.7231E+002,  5.2288E+002
  3.93000E+000,  8.5047E+002,  5.1880E+002
  3.93100E+000,  8.5086E+002,  5.2354E+002
  3.93200E+000,  8.5708E+002,  5.1953E+002
  3.93300E+000,  8.5754E+002,  5.1538E+002
  3.93400E+000,  8.2448E+002,  5.1571E+002
  3.93500E+000,  8.3570E+002,  5.0715E+002
  3.93600E+000,  8.9258E+002,  4.9410E+002
  3.93700E+000,  8.4845E+002,  4.8533E+002
  3.93800E+000,  8.2054E+002,  4.8540E+002
  3.93900E+000,  8.4337E+002,  4.9430E+002
  3.94000E+000,  8.5505E+002,  5.0333E+002
  3.94100E+000,  8.3876E+002,  5.0353E+002
  3.94200E+000,  8.2215E+002,  5.1256E+002
  3.94300E+000,  8.4490E+002,  5.0848E+002
  3.94400E+000,  8.7350E+002,  4.9537E+002
  3.94500E+000,  8.5735E+002,  5.1758E+002
  3.94600E+000,  8.2398E+002,  5.3129E+002
  3.94700E+000,  8.5227E+002,  5.1838E+002
  3.94800E+000,  8.6980E+002,  5.2306E+002
  3.94900E+000,  8.4781E+002,  5.3670E+002
  3.95000E+000,  8.5380E+002,  5.2393E+002
  3.95100E+000,  8.8240E+002,  5.1088E+002
  3.95200E+000,  8.8878E+002,  5.1556E+002
  3.95300E+000,  8.6133E+002,  5.2466E+002
  3.95400E+000,  8.6171E+002,  5.1623E+002
  3.95500E+000,  8.6794E+002,  5.0312E+002
  3.95600E+000,  8.5156E+002,  5.1214E+002
  3.95700E+000,  8.5755E+002,  5.2566E+002
  3.95800E+000,  8.6369E+002,  5.1281E+002
  3.95900E+000,  8.5855E+002,  4.9963E+002
  3.96000E+000,  8.5339E+002,  5.1307E+002
  3.96100E+000,  8.3132E+002,  5.1334E+002
  3.96200E+000,  8.5393E+002,  5.0471E+002
  3.96300E+000,  8.7707E+002,  5.0926E+002
  3.96400E+000,  8.4946E+002,  5.2719E+002
  3.96500E+000,  8.4415E+002,  5.3201E+002
  3.96600E+000,  8.6699E+002,  5.2351E+002
  3.96700E+000,  8.7321E+002,  5.1053E+002
  3.96800E+000,  8.5683E+002,  4.9741E+002
  3.96900E+000,  8.7405E+002,  4.9748E+002
  3.97000E+000,  8.7473E+002,  4.9320E+002
  3.97100E+000,  8.5267E+002,  5.0203E+002
  3.97200E+000,  8.5305E+002,  5.1113E+002
  3.97300E+000,  8.7588E+002,  5.1126E+002
  3.97400E+000,  8.9341E+002,  5.2036E+002
  3.97500E+000,  8.7719E+002,  5.2946E+002
  3.97600E+000,  8.6642E+002,  5.4752E+002
  3.97700E+000,  8.5565E+002,  5.4363E+002
  3.97800E+000,  8.5596E+002,  5.3514E+002
  3.97900E+000,  8.6764E+002,  5.3112E+002
  3.98000E+000,  8.7932E+002,  5.2697E+002
  3.98100E+000,  8.9678E+002,  5.0523E+002
  3.98200E+000,  8.7501E+002,  5.0074E+002
  3.98300E+000,  8.4726E+002,  5.1867E+002
  3.98400E+000,  8.7002E+002,  5.1446E+002
  3.98500E+000,  8.8185E+002,  5.1466E+002
  3.98600E+000,  8.7669E+002,  5.2369E+002
  3.98700E+000,  8.8284E+002,  5.2402E+002
  3.98800E+000,  8.8900E+002,  5.2422E+002
  3.98900E+000,  8.7276E+002,  5.3780E+002
  3.99000E+000,  8.6746E+002,  5.2937E+002
  3.99100E+000,  8.7922E+002,  5.2516E+002
  3.99200E+000,  8.7967E+002,  5.3432E+002
  3.99300E+000,  8.6338E+002,  5.2141E+002
  3.99400E+000,  8.2993E+002,  5.1271E+002
  3.99500E+000,  8.5246E+002,  5.1732E+002
  3.99600E+000,  8.7545E+002,  5.1311E+002
  3.99700E+000,  8.7021E+002,  5.1766E+002
  3.99800E+000,  8.6506E+002,  5.2676E+002
  3.99900E+000,  8.6537E+002,  5.1377E+002
  4.00000E+000,  8.8266E+002,  5.1384E+002
  4.00100E+000,  8.6074E+002,  5.2735E+002
  4.00200E+000,  8.5529E+002,  5.2762E+002
  4.00300E+000,  9.0065E+002,  5.1023E+002
  4.00400E+000,  9.0141E+002,  5.2789E+002
  4.00500E+000,  8.5136E+002,  5.5491E+002
  4.00600E+000,  8.5704E+002,  5.3765E+002
  4.00700E+000,  8.8564E+002,  5.2026E+002
  4.00800E+000,  8.8049E+002,  5.2922E+002
  4.00900E+000,  8.8095E+002,  5.2520E+002
  4.01000E+000,  8.8701E+002,  5.0320E+002
  4.01100E+000,  9.0439E+002,  4.9884E+002
  4.01200E+000,  8.9386E+002,  5.0326E+002
  4.01300E+000,  8.7179E+002,  5.2106E+002
  4.01400E+000,  8.8900E+002,  5.3899E+002
  4.01500E+000,  9.1768E+002,  5.3938E+002
  4.01600E+000,  9.0161E+002,  5.5732E+002
  4.01700E+000,  8.9076E+002,  5.7123E+002
  4.01800E+000,  8.8576E+002,  5.4520E+002
  4.01900E+000,  8.7485E+002,  5.1897E+002
  4.02000E+000,  8.7530E+002,  5.1021E+002
  4.02100E+000,  8.6438E+002,  5.1476E+002
  4.02200E+000,  8.6469E+002,  5.1931E+002
  4.02300E+000,  8.5939E+002,  5.2834E+002
  4.02400E+000,  8.8206E+002,  5.3302E+002
  4.02500E+000,  8.9390E+002,  5.4212E+002
  4.02600E+000,  8.8306E+002,  5.4252E+002
  4.02700E+000,  8.6668E+002,  5.2512E+002
  4.02800E+000,  8.6683E+002,  5.2084E+002
  4.02900E+000,  9.1219E+002,  5.2987E+002
  4.03000E+000,  9.0173E+002,  5.3896E+002
  4.03100E+000,  8.6275E+002,  5.4371E+002
  4.03200E+000,  8.7420E+002,  5.4847E+002
  4.03300E+000,  9.0833E+002,  5.4445E+002
  4.03400E+000,  8.8096E+002,  5.3588E+002
  4.03500E+000,  8.5859E+002,  5.2732E+002
  4.03600E+000,  8.9264E+002,  5.2304E+002
  4.03700E+000,  9.0440E+002,  5.2765E+002
  4.03800E+000,  8.9372E+002,  5.2785E+002
  4.03900E+000,  8.7726E+002,  5.3689E+002
  4.04000E+000,  9.0001E+002,  5.3280E+002
  4.04100E+000,  9.2315E+002,  5.1969E+002
  4.04200E+000,  9.1254E+002,  5.2424E+002
  4.04300E+000,  9.0186E+002,  5.3768E+002
  4.04400E+000,  9.3037E+002,  5.2477E+002
  4.04500E+000,  9.3689E+002,  5.2035E+002
  4.04600E+000,  8.9815E+002,  5.4711E+002
  4.04700E+000,  8.9854E+002,  5.5635E+002
  4.04800E+000,  9.2713E+002,  5.3908E+002
  4.04900E+000,  8.9983E+002,  5.4805E+002
  4.05000E+000,  8.6631E+002,  5.6183E+002
  4.05100E+000,  9.1152E+002,  5.3567E+002
  4.05200E+000,  9.1228E+002,  5.1814E+002
  4.05300E+000,  8.7330E+002,  5.2262E+002
  4.05400E+000,  8.6230E+002,  5.3607E+002
  4.05500E+000,  8.8491E+002,  5.2750E+002
  4.05600E+000,  9.0229E+002,  5.2315E+002
  4.05700E+000,  8.8022E+002,  5.3219E+002
  4.05800E+000,  8.6921E+002,  5.2797E+002
  4.05900E+000,  9.1434E+002,  5.1927E+002
  4.06000E+000,  9.1519E+002,  5.1492E+002
  4.06100E+000,  8.7613E+002,  5.4148E+002
  4.06200E+000,  9.0449E+002,  5.5519E+002
  4.06300E+000,  9.2194E+002,  5.5105E+002
  4.06400E+000,  9.0564E+002,  5.6028E+002
  4.06500E+000,  8.9480E+002,  5.6951E+002
  4.06600E+000,  9.1203E+002,  5.6121E+002
  4.06700E+000,  9.2946E+002,  5.3940E+002
  4.06800E+000,  9.1885E+002,  5.3518E+002
  4.06900E+000,  8.9687E+002,  5.4421E+002
  4.07000E+000,  9.1401E+002,  5.4896E+002
  4.07100E+000,  9.3154E+002,  5.4481E+002
  4.07200E+000,  8.9278E+002,  5.5391E+002
  4.07300E+000,  9.0416E+002,  5.4989E+002
  4.07400E+000,  9.4974E+002,  5.3243E+002
  4.07500E+000,  9.2806E+002,  5.3698E+002
  4.07600E+000,  8.9477E+002,  5.5049E+002
  4.07700E+000,  8.9508E+002,  5.5083E+002
  4.07800E+000,  8.8985E+002,  5.3785E+002
  4.07900E+000,  9.0130E+002,  5.3798E+002
  4.08000E+000,  9.0745E+002,  5.3825E+002
  4.08100E+000,  9.0775E+002,  5.2072E+002
  4.08200E+000,  9.2513E+002,  5.1630E+002
  4.08300E+000,  8.9760E+002,  5.4286E+002
  4.08400E+000,  8.7530E+002,  5.6093E+002
  4.08500E+000,  8.8676E+002,  5.5242E+002
  4.08600E+000,  9.0952E+002,  5.5270E+002
  4.08700E+000,  9.2127E+002,  5.6186E+002
  4.08800E+000,  9.2734E+002,  5.4901E+002
  4.08900E+000,  9.2234E+002,  5.4031E+002
  4.09000E+000,  9.0589E+002,  5.5383E+002
  4.09100E+000,  8.9505E+002,  5.4974E+002
  4.09200E+000,  9.0650E+002,  5.3670E+002
  4.09300E+000,  9.2387E+002,  5.5008E+002
  4.09400E+000,  9.0188E+002,  5.4164E+002
  4.09500E+000,  9.3017E+002,  5.3281E+002
  4.09600E+000,  9.5346E+002,  5.5516E+002
  4.09700E+000,  9.1471E+002,  5.6433E+002
  4.09800E+000,  8.9818E+002,  5.6473E+002
  4.09900E+000,  8.9849E+002,  5.6947E+002
  4.10000E+000,  9.1563E+002,  5.6111E+002
  4.10100E+000,  9.1055E+002,  5.4364E+002
  4.10200E+000,  8.9956E+002,  5.4826E+002
  4.10300E+000,  9.2239E+002,  5.3970E+002
  4.10400E+000,  9.2292E+002,  5.3535E+002
  4.10500E+000,  8.9525E+002,  5.4438E+002
  4.10600E+000,  8.8978E+002,  5.4458E+002
  4.10700E+000,  9.2938E+002,  5.4036E+002
  4.10800E+000,  9.3567E+002,  5.4933E+002
  4.10900E+000,  9.1922E+002,  5.5849E+002
  4.11000E+000,  9.2529E+002,  5.6318E+002
  4.11100E+000,  9.4819E+002,  5.5033E+002
  4.11200E+000,  9.5458E+002,  5.4597E+002
  4.11300E+000,  9.3267E+002,  5.5514E+002
  4.11400E+000,  9.3312E+002,  5.5093E+002
  4.11500E+000,  9.3927E+002,  5.4678E+002
  4.11600E+000,  9.2858E+002,  5.4691E+002
  4.11700E+000,  9.0651E+002,  5.5601E+002
  4.11800E+000,  9.2358E+002,  5.5627E+002
  4.11900E+000,  9.4665E+002,  5.4329E+002
  4.12000E+000,  9.1912E+002,  5.4778E+002
  4.12100E+000,  8.9128E+002,  5.5694E+002
  4.12200E+000,  8.9705E+002,  5.3506E+002
  4.12300E+000,  9.0858E+002,  5.3064E+002
  4.12400E+000,  9.2572E+002,  5.3520E+002
  4.12500E+000,  9.0942E+002,  5.2643E+002
  4.12600E+000,  9.0949E+002,  5.4409E+002
  4.12700E+000,  9.2687E+002,  5.6209E+002
  4.12800E+000,  9.1034E+002,  5.6236E+002
  4.12900E+000,  9.3309E+002,  5.7152E+002
  4.13000E+000,  9.6176E+002,  5.7192E+002
  4.13100E+000,  9.5123E+002,  5.5901E+002
  4.13200E+000,  9.2924E+002,  5.6362E+002
  4.13300E+000,  9.3523E+002,  5.7285E+002
  4.13400E+000,  9.5261E+002,  5.6435E+002
  4.13500E+000,  9.4199E+002,  5.5137E+002
  4.13600E+000,  9.4798E+002,  5.6034E+002
  4.13700E+000,  9.6551E+002,  5.6515E+002
  4.13800E+000,  9.3245E+002,  5.4769E+002
  4.13900E+000,  9.0462E+002,  5.6107E+002
  4.14000E+000,  9.1046E+002,  5.7030E+002
  4.14100E+000,  9.3321E+002,  5.4849E+002
  4.14200E+000,  9.5059E+002,  5.4856E+002
  4.14300E+000,  9.2306E+002,  5.7090E+002
  4.14400E+000,  9.1199E+002,  5.5364E+002
  4.14500E+000,  9.2921E+002,  5.4922E+002
  4.14600E+000,  9.2397E+002,  5.7163E+002
  4.14700E+000,  9.2429E+002,  5.6314E+002
  4.14800E+000,  9.4151E+002,  5.4567E+002
  4.14900E+000,  9.4204E+002,  5.6340E+002
  4.15000E+000,  9.2559E+002,  5.6829E+002
  4.15100E+000,  9.3150E+002,  5.5076E+002
  4.15200E+000,  9.3757E+002,  5.4213E+002
  4.15300E+000,  9.3234E+002,  5.5537E+002
  4.15400E+000,  9.1589E+002,  5.5577E+002
  4.15500E+000,  9.2726E+002,  5.3811E+002
  4.15600E+000,  9.4464E+002,  5.5149E+002
  4.15700E+000,  9.3380E+002,  5.7819E+002
  4.15800E+000,  9.2296E+002,  5.8755E+002
  4.15900E+000,  9.4002E+002,  5.8788E+002
  4.16000E+000,  9.6307E+002,  5.9283E+002
  4.16100E+000,  9.2994E+002,  5.7998E+002
  4.16200E+000,  9.3010E+002,  5.6265E+002
  4.16300E+000,  9.8114E+002,  5.4954E+002
  4.16400E+000,  9.8759E+002,  5.4526E+002
  4.16500E+000,  9.4892E+002,  5.4974E+002
  4.16600E+000,  9.2678E+002,  5.6760E+002
  4.16700E+000,  9.5514E+002,  5.8560E+002
  4.16800E+000,  9.8389E+002,  5.6840E+002
  4.16900E+000,  9.6774E+002,  5.6405E+002
  4.17000E+000,  9.5698E+002,  5.9536E+002
  4.17100E+000,  9.6313E+002,  5.7823E+002
  4.17200E+000,  9.4682E+002,  5.3862E+002
  4.17300E+000,  9.1907E+002,  5.5622E+002
  4.17400E+000,  9.4729E+002,  5.7429E+002
  4.17500E+000,  9.7041E+002,  5.5240E+002
  4.17600E+000,  9.4843E+002,  5.5247E+002
  4.17700E+000,  9.2076E+002,  5.7033E+002
  4.17800E+000,  9.3767E+002,  5.6625E+002
  4.17900E+000,  9.8317E+002,  5.5314E+002
  4.18000E+000,  9.5580E+002,  5.7535E+002
  4.18100E+000,  9.3920E+002,  5.9789E+002
  4.18200E+000,  9.5649E+002,  5.8953E+002
  4.18300E+000,  9.6256E+002,  5.9428E+002
  4.18400E+000,  9.5748E+002,  6.0364E+002
  4.18500E+000,  9.5225E+002,  5.7761E+002
  4.18600E+000,  9.9199E+002,  5.6892E+002
  4.18700E+000,  9.9853E+002,  5.7367E+002
  4.18800E+000,  9.4294E+002,  5.6062E+002
  4.18900E+000,  9.4871E+002,  5.6958E+002
  4.19000E+000,  9.8861E+002,  5.8758E+002
  4.19100E+000,  9.7807E+002,  5.7031E+002
  4.19200E+000,  9.8975E+002,  5.7038E+002
  4.19300E+000,  1.0130E+003,  5.9728E+002
  4.19400E+000,  9.8575E+002,  5.8891E+002
  4.19500E+000,  9.8621E+002,  5.8035E+002
  4.19600E+000,  9.9257E+002,  5.9393E+002
