# [Parameters]
# Name = 'wp'
# ShotNo = 115083
# Date = '11/14/2012 16:33'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 9873
# DimUnit = 's'
#
# ValNo = 3
# ValName = 'Wp','<beta-dia>','<beta-vmec>'
# ValUnit = 'kJ','%','%'
# [Comments]
# program : DIANA 14-1
#
# Rax[m] = 3.90000, Bt[T] = -2.53900, Gamma = 1.25400, Bq[%] = 100.000
# Wpmax[kJ] = 223.177, <beta-dia>max[%] = 0.285699, <beta-vmec>max[%] = 0.275614
# Start-Time of Integration [sec] = 2.50000
# Integration time[sec] = 9.87160
#
# CAUTION : This is calculated by using 3D-MHD code
#
# *** DEFINITION *** 
# 'DIAMAG. BETA'   : <beta-dia>  = 4*mu0/3*Wp/(Bav0^2*Vp0)
#                    Vp0  : Plasma volume in vacuum configuration (21.5780 [m^3])
#                    Bav0 : averaged toroidal field in vacuum configuration (-2.46286 [T])
# 'REFERENCE BETA' : <beta-vmec> = 4*mu0/3*Wp/(Bt^2*Vp)
# (VMEC BETA)        Vp   : Plasma volume in finite-beta configuration
#                           [Assumed pressure profile : P = P0(1-rho^2)(1-rho^8)]
#                    Bt   : Operational filed at magnetic axis position (-2.53900 [T])
#
# [data]
 1.819000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.820000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.821000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.822000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.823000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.824000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.825000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.826000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.827000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.828000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.829000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.830000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.831000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.832000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.833000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.834000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.835000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.836000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.837000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.838000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.839000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.840000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.841000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.842000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.843000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.844000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.845000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.846000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.847000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.848000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.849000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.850000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.851000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.852000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.853000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.854000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.855000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.856000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.857000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.858000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.859000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.860000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.861000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.862000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.863000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.864000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.865000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.866000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.867000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.868000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.869000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.870000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.871000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.872000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.873000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.874000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.875000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.876000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.877000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.878000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.879000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.880000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.881000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.882000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.883000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.884000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.885000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.886000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.887000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.888000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.889000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.890000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.891000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.892000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.893000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.894000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.895000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.896000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.897000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.898000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.899000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.900000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.901000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.902000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.903000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.904000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.905000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.906000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.907000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.908000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.909000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.910000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.911000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.912000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.913000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.914000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.915000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.916000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.917000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.918000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.919000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.920000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.921000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.922000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.923000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.924000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.925000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.926000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.927000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.928000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.929000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.930000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.931000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.932000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.933000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.934000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.935000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.936000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.937000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.938000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.939000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.940000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.941000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.942000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.943000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.944000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.945000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.946000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.947000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.948000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.949000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.950000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.951000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.952000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.953000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.954000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.955000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.956000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.957000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.958000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.959000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.960000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.961000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.962000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.963000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.964000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.965000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.966000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.967000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.968000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.969000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.970000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.971000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.972000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.973000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.974000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.975000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.976000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.977000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.978000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.979000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.980000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.981000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.982000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.983000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.984000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.985000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.986000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.987000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.988000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.989000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.990000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.991000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.992000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.993000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.994000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.995000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.996000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.997000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.998000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 1.999000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.000000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.001000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.002000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.003000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.004000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.005000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.006000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.007000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.008000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.009000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.010000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.011000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.012000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.013000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.014000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.015000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.016000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.017000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.018000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.019000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.020000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.021000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.022000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.023000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.024000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.025000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.026000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.027000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.028000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.029000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.030000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.031000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.032000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.033000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.034000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.035000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.036000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.037000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.038000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.039000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.040000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.041000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.042000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.043000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.044000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.045000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.046000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.047000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.048000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.049000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.050000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.051000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.052000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.053000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.054000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.055000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.056000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.057000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.058000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.059000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.060000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.061000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.062000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.063000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.064000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.065000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.066000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.067000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.068000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.069000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.070000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.071000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.072000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.073000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.074000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.075000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.076000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.077000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.078000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.079000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.080000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.081000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.082000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.083000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.084000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.085000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.086000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.087000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.088000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.089000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.090000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.091000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.092000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.093000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.094000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.095000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.096000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.097000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.098000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.099000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.100000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.101000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.102000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.103000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.104000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.105000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.106000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.107000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.108000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.109000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.110000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.111000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.112000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.113000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.114000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.115000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.116000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.117000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.118000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.119000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.120000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.121000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.122000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.123000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.124000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.125000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.126000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.127000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.128000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.129000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.130000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.131000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.132000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.133000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.134000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.135000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.136000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.137000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.138000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.139000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.140000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.141000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.142000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.143000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.144000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.145000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.146000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.147000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.148000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.149000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.150000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.151000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.152000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.153000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.154000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.155000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.156000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.157000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.158000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.159000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.160000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.161000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.162000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.163000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.164000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.165000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.166000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.167000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.168000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.169000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.170000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.171000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.172000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.173000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.174000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.175000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.176000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.177000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.178000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.179000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.180000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.181000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.182000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.183000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.184000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.185000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
