# [Parameters]
# Name = 'imp01'
# ShotNo = 163381
# Date = '11/20/2020 12:12'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       3.62700,       3.92074,       2.31871,     0.0149635
       3.62800,       3.82308,       2.44566,     0.0100806
       3.62900,       3.93539,       2.57749,   0.000315020
       3.63000,       3.75473,       2.66539,     0.0100806
       3.63100,       4.03793,       2.69957,     0.0149635
       3.63200,       3.86215,       2.45542,    0.00519783
       3.63300,       3.94027,       2.44566,   -0.00456779
       3.63400,       3.90609,       2.58238,     0.0149635
       3.63500,       3.89633,       2.63609,     0.0198463
       3.63600,       3.92074,       2.55308,     0.0247291
       3.63700,       3.87680,       2.50914,    -0.0192162
       3.63800,       3.91586,       2.49449,    0.00519783
       3.63900,       4.15023,       2.45054,     0.0198463
       3.64000,       4.00863,       2.96324,    0.00519783
       3.64100,       4.08187,       2.59214,    -0.0192162
       3.64200,       3.99398,       2.71910,     0.0247291
       3.64300,       3.86215,       2.74351,     0.0149635
       3.64400,       3.97445,       2.54820,    0.00519783
       3.64500,       4.00863,       2.71910,    -0.0192162
       3.64600,       3.95980,       2.52378,     0.0149635
       3.64700,       3.87680,       2.49937,     0.0100806
       3.64800,       3.92074,       2.36753,    0.00519783
       3.64900,       4.24789,       2.42613,   -0.00945061
       3.65000,       4.34555,       2.68980,     0.0149635
       3.65100,       4.09164,       2.85582,     0.0149635
       3.65200,       3.85726,       2.48472,    0.00519783
       3.65300,       3.88656,       2.48472,     0.0149635
       3.65400,       4.02328,       2.64585,     0.0149635
       3.65500,       4.14535,       2.48472,     0.0149635
       3.65600,       3.91098,       2.67515,     0.0149635
       3.65700,       4.29183,       3.09507,    -0.0143334
       3.65800,       3.92562,       2.54820,     0.0149635
       3.65900,       4.33090,       2.98277,    0.00519783
       3.66000,       4.15512,       2.97300,    0.00519783
       3.66100,       4.12582,       2.92906,   -0.00945061
       3.66200,       3.87191,       2.92906,     0.0198463
       3.66300,       3.77426,       2.57749,     0.0149635
       3.66400,       4.05746,       2.68003,     0.0198463
       3.66500,       4.01351,       2.81187,   -0.00945061
       3.66600,       4.15512,       2.62144,     0.0247291
       3.66700,       3.88168,       2.90464,     0.0149635
       3.66800,       4.14535,       2.84605,     0.0149635
       3.66900,       4.01351,       2.84117,    -0.0143334
       3.67000,       4.03305,       3.04136,     0.0149635
       3.67100,       3.87680,       2.91441,     0.0149635
       3.67200,       3.91586,       2.67027,     0.0100806
       3.67300,       3.93539,       2.97300,    -0.0192162
       3.67400,       4.05258,       2.61656,     0.0100806
       3.67500,       3.84262,       3.27574,     0.0100806
       3.67600,       3.87680,       2.92906,     0.0149635
       3.67700,       4.08676,       2.58238,     0.0149635
       3.67800,       3.88168,       2.95347,    0.00519783
       3.67900,       3.97445,       2.95835,     0.0149635
       3.68000,       4.05258,       3.42710,    0.00519783
       3.68100,       3.82308,       2.83140,    -0.0143334
       3.68200,       3.68148,       3.11949,     0.0198463
       3.68300,       3.44223,       2.94859,     0.0100806
       3.68400,       3.75961,       3.10484,     0.0100806
       3.68500,       3.79379,       3.26109,   -0.00945061
       3.68600,       3.76937,       2.98277,     0.0100806
       3.68700,       3.65219,       3.09019,     0.0100806
       3.68800,       3.81332,       3.22691,     0.0100806
       3.68900,       3.61312,       2.90464,    -0.0192162
       3.69000,       3.65707,       3.10972,     0.0100806
       3.69100,       3.69613,       2.88023,     0.0100806
       3.69200,       3.43734,       3.10484,     0.0149635
       3.69300,       3.48617,       3.76890,    -0.0192162
       3.69400,       3.39340,       3.12925,    0.00519783
       3.69500,       3.61801,       3.15367,     0.0100806
       3.69600,       3.39828,       3.21226,     0.0198463
       3.69700,       3.42758,       3.09019,    -0.0240990
       3.69800,       3.32992,       3.07066,    0.00519783
       3.69900,       3.54476,       3.07066,     0.0149635
       3.70000,       3.38363,       3.07066,     0.0149635
       3.70100,       3.37387,       3.11949,    -0.0192162
       3.70200,       3.61312,       3.46128,     0.0100806
       3.70300,       3.26644,       3.39292,     0.0100806
       3.70400,       3.41781,       3.23667,    0.00519783
       3.70500,       3.29086,       3.14390,    -0.0143334
       3.70600,       3.30062,       3.46128,    0.00519783
       3.70700,       3.24203,       3.63218,     0.0100806
       3.70800,       3.14437,       3.52476,     0.0149635
       3.70900,       3.15902,       3.03648,    -0.0192162
       3.71000,       3.10043,       3.33921,     0.0100806
       3.71100,       3.22738,       3.39292,     0.0198463
       3.71200,       3.19808,       3.43687,     0.0100806
       3.71300,       3.19808,       3.43199,   -0.00456779
       3.71400,       2.99301,       3.42222,    0.00519783
       3.71500,       3.02230,       3.09507,    0.00519783
       3.71600,       2.87094,       3.62730,     0.0100806
       3.71700,       2.90023,       3.53941,    -0.0143334
       3.71800,       2.89535,       3.35874,     0.0149635
       3.71900,       2.77328,       3.70054,     0.0149635
       3.72000,       2.85629,       3.65660,    0.00519783
       3.72100,       2.93930,       3.24644,    -0.0192162
       3.72200,       2.83187,       3.08042,     0.0149635
       3.72300,       2.84652,       3.13414,     0.0100806
       3.72400,       2.81723,       3.49546,     0.0100806
       3.72500,       2.84652,       3.48570,    -0.0143334
       3.72600,       2.83676,       3.55406,   0.000315020
       3.72700,       2.81234,       3.75914,     0.0296119
       3.72800,       2.89047,       3.65171,    0.00519783
       3.72900,       2.76351,       3.44664,    -0.0143334
       3.73000,       2.76351,       3.62242,     0.0100806
       3.73100,       2.81234,       3.70542,     0.0149635
       3.73200,       2.74398,       3.78355,     0.0198463
       3.73300,       2.82699,       3.58824,    -0.0192162
       3.73400,       2.83187,       3.12925,    0.00519783
       3.73500,       2.77328,       3.34410,     0.0149635
       3.73600,       2.82211,       3.33921,     0.0100806
       3.73700,       2.71469,       3.27085,    -0.0240990
       3.73800,       2.78305,       3.50523,    0.00519783
       3.73900,       2.75375,       3.56382,     0.0149635
       3.74000,       2.74398,       3.66148,    0.00519783
       3.74100,       2.70004,       3.44664,    -0.0240990
       3.74200,       2.66098,       3.18296,   0.000315020
       3.74300,       2.77816,       3.76402,     0.0149635
       3.74400,       2.73422,       3.23179,     0.0100806
       3.74500,       2.68539,       3.46128,    -0.0192162
       3.74600,       2.74887,       3.71519,     0.0100806
       3.74700,       2.83676,       3.51011,     0.0198463
       3.74800,       2.76840,       3.49546,     0.0149635
       3.74900,       2.62191,       3.32945,    -0.0143334
       3.75000,       2.66098,       3.73960,    0.00519783
       3.75100,       2.70004,       3.39781,     0.0198463
       3.75200,       2.76351,       3.76402,     0.0149635
       3.75300,       2.67074,       3.54917,   -0.00945061
       3.75400,       2.67562,       4.06675,    0.00519783
       3.75500,       2.69027,       3.06578,     0.0149635
       3.75600,       2.68539,       3.41734,     0.0100806
       3.75700,       2.69515,       3.45152,    -0.0192162
       3.75800,       2.64633,       3.22203,    0.00519783
       3.75900,       2.77816,       3.58335,     0.0149635
       3.76000,       2.68539,       3.17808,    0.00519783
       3.76100,       2.72933,       3.35874,    -0.0240990
       3.76200,       2.72445,       3.62730,    0.00519783
       3.76300,       2.73422,       3.60289,     0.0149635
       3.76400,       2.59750,       3.33921,    0.00519783
       3.76500,       2.61703,       3.41734,    -0.0192162
       3.76600,       2.61215,       3.47593,     0.0149635
       3.76700,       2.70004,       3.63707,     0.0198463
       3.76800,       2.69515,       3.28550,     0.0100806
       3.76900,       2.56820,       3.01695,    -0.0143334
       3.77000,       2.59750,       3.46617,     0.0100806
       3.77100,       2.70004,       3.47593,     0.0100806
       3.77200,       2.64144,       3.14878,    0.00519783
       3.77300,       2.68539,       3.62730,    -0.0143334
       3.77400,       2.63168,       3.40269,     0.0100806
       3.77500,       2.63656,       3.47593,     0.0100806
       3.77600,       2.70004,       3.60777,    0.00519783
       3.77700,       2.62680,       3.20249,    -0.0143334
       3.77800,       2.62191,       3.51988,    0.00519783
       3.77900,       2.65609,       3.37828,     0.0100806
       3.78000,       2.62191,       3.74449,    0.00519783
       3.78100,       2.60726,       3.68101,    -0.0240990
       3.78200,       2.64144,       3.51499,     0.0100806
       3.78300,       2.63656,       3.43687,     0.0149635
       3.78400,       2.62191,       3.30992,     0.0100806
       3.78500,       2.64144,       3.51011,   -0.00945061
       3.78600,       2.60238,       3.06089,    0.00519783
       3.78700,       2.68051,       3.44664,     0.0100806
       3.78800,       2.61703,       3.22691,     0.0100806
       3.78900,       2.63656,       3.82749,   -0.00945061
       3.79000,       2.61703,       3.35386,    0.00519783
       3.79100,       2.65609,       3.81773,     0.0198463
       3.79200,       2.62680,       3.61265,    0.00519783
       3.79300,       2.66586,       3.53941,    -0.0240990
       3.79400,       2.64633,       3.41246,   0.000315020
       3.79500,       2.61703,       3.42710,     0.0100806
       3.79600,       2.63656,       3.77378,     0.0149635
       3.79700,       2.58773,       3.57847,   -0.00456779
       3.79800,       2.64633,       3.32457,   0.000315020
       3.79900,       2.59262,       3.29527,     0.0149635
       3.80000,       2.63168,       3.50035,     0.0149635
       3.80100,       2.59262,       3.50523,    -0.0143334
       3.80200,       2.55355,       3.30015,    0.00519783
       3.80300,       2.58285,       3.72496,     0.0100806
       3.80400,       2.61703,       3.25132,     0.0149635
       3.80500,       2.62680,       3.40757,   -0.00945061
       3.80600,       2.59750,       3.22691,   0.000315020
       3.80700,       2.61215,       3.45640,     0.0100806
       3.80800,       2.61215,       3.53453,     0.0100806
       3.80900,       2.59750,       3.48082,    -0.0240990
       3.81000,       2.58285,       3.63218,    0.00519783
       3.81100,       2.69027,       3.43687,     0.0247291
       3.81200,       2.60726,       3.50523,     0.0198463
       3.81300,       2.57308,       3.90074,    -0.0192162
       3.81400,       2.66586,       2.92417,     0.0100806
       3.81500,       2.60726,       3.58335,     0.0149635
       3.81600,       2.60238,       3.23667,     0.0100806
       3.81700,       2.55355,       3.47593,    -0.0240990
       3.81800,       2.57308,       3.49546,    0.00519783
       3.81900,       2.61703,       3.82749,     0.0149635
       3.82000,       2.57797,       3.56871,    0.00519783
       3.82100,       2.61215,       3.56871,    -0.0192162
       3.82200,       2.60238,       3.57847,     0.0100806
       3.82300,       2.61215,       3.44664,     0.0149635
       3.82400,       2.60726,       3.60289,    0.00519783
       3.82500,       2.61703,       3.85191,    -0.0192162
       3.82600,       2.63656,       3.35386,   0.000315020
       3.82700,       2.60238,       3.27085,     0.0100806
       3.82800,       2.64633,       3.37339,    0.00519783
       3.82900,       2.58773,       3.71031,    -0.0192162
       3.83000,       2.59262,       3.30992,   0.000315020
       3.83100,       2.61703,       3.84703,     0.0149635
       3.83200,       2.65121,       3.39781,     0.0100806
       3.83300,       2.62191,       3.60777,    -0.0143334
       3.83400,       2.54867,       3.02671,   0.000315020
       3.83500,       2.57308,       3.38316,     0.0149635
       3.83600,       2.63656,       3.63218,     0.0149635
       3.83700,       2.61703,       3.72984,   -0.00456779
       3.83800,       2.65609,       3.78355,     0.0100806
       3.83900,       2.66098,       3.36363,     0.0247291
       3.84000,       2.58773,       3.40269,     0.0149635
       3.84100,       2.55844,       3.09996,    -0.0143334
       3.84200,       2.59750,       3.31968,     0.0100806
       3.84300,       2.67074,       3.67613,     0.0100806
       3.84400,       2.65609,       3.37339,     0.0149635
       3.84500,       2.66098,       3.14390,    -0.0192162
       3.84600,       2.57797,       3.30992,   0.000315020
       3.84700,       2.59750,       3.42710,     0.0198463
       3.84800,       2.60726,       3.45152,      0.107737
       3.84900,       2.63656,       3.28550,    -0.0143334
       3.85000,       2.60238,       3.46128,   0.000315020
       3.85100,       2.64144,       3.58335,     0.0149635
       3.85200,       2.58773,       3.47105,     0.0198463
       3.85300,       2.62191,       3.41734,   -0.00945061
