# [Parameters]
# Name = 'imp01'
# ShotNo = 101387
# Date = '12/01/2010 16:40'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       2.42000,    -0.0978136,    -0.0765495,      0.327148
       2.42100,    -0.0538683,   -0.00330734,   -0.00488281
       2.42200,     0.0926161,     0.0894661,      0.122070
       2.42300,     0.0389051,   -0.00330734,      0.131836
       2.42400,     0.0584364,     0.0504036,     -0.190430
       2.42500,  -0.000157356,    -0.0130730,     0.0195313
       2.42600,     0.0535536,     0.0162239,     0.0585938
       2.42700,   -0.00504017,    -0.0228386,     -0.122070
       2.42800,    0.00472546,    -0.0374870,     0.0732422
       2.42900,     0.0340223,     0.0601692,      0.122070
       2.43000,    -0.0929308,    -0.0472527,      0.170898
       2.43100,    -0.0880480,     -0.120495,      0.292969
       2.43200,    -0.0831652,     -0.149792,      0.322266
       2.43300,    -0.0392199,    -0.0179558,     0.0537109
       2.43400,    -0.0782824,    -0.0130730,     -0.180664
       2.43500,    -0.0587511,    -0.0960808,      0.268555
       2.43600,    -0.0343370,    -0.0716667,     -0.283203
       2.43700,    -0.0831652,    -0.0863152,      0.219727
       2.43800,     0.0389051,     0.0406380,     -0.297852
       2.43900,     0.0828505,      0.104115,     -0.224609
       2.44000,   -0.00992298,    -0.0326042,      0.175781
       2.44100,     0.0828505,     0.0699348,     -0.170898
       2.44200,    0.00960827,     0.0357552,      0.180664
       2.44300,     0.0340223,     0.0259895,     0.0292969
       2.44400,     0.0584364,     0.0211067,      0.185547
       2.44500,    -0.0196886,    -0.0228386,      0.341797
       2.44600,  -0.000157356,   -0.00330734,    -0.0927734
       2.44700,     -0.136876,    -0.0814323,     -0.190430
       2.44800,     -0.117345,     -0.144909,      0.356445
       2.44900,    -0.0782824,     -0.120495,    -0.0537109
       2.45000,     -0.102696,    -0.0277214,     -0.175781
       2.45100,    -0.0392199,    -0.0472527,    -0.0341797
       2.45200,    -0.0441027,    -0.0765495,     -0.346680
       2.45300,    -0.0587511,    -0.0374870,     0.0732422
       2.45400,    -0.0831652,    -0.0960808,      0.229492
       2.45500,     0.0828505,      0.128529,     0.0292969
       2.45600,      0.107265,     0.0894661,     -0.297852
       2.45700,     0.0730848,    -0.0472527,    -0.0732422
       2.45800,     0.0779676,      0.113880,      0.234375
       2.45900,     0.0486708,     0.0357552,     -0.151367
       2.46000,  -0.000157356,    -0.0130730,      0.000000
       2.46100,    -0.0294542,    -0.0277214,     0.0830078
       2.46200,   -0.00504017,    -0.0277214,     -0.195313
       2.46300,    -0.0831652,    -0.0423698,    0.00488281
       2.46400,     -0.180821,     -0.105846,      0.185547
       2.46500,    -0.0929308,     -0.140026,    -0.0341797
       2.46600,     -0.122228,     -0.125378,     0.0292969
       2.46700,    -0.0294542,    -0.0277214,     -0.205078
       2.46800,    -0.0587511,    -0.0179558,      0.283203
       2.46900,    -0.0343370,    -0.0765495,     0.0585938
       2.47000,     0.0437880,   -0.00819016,      0.000000
       2.47100,   -0.00992298,     0.0211067,      0.234375
       2.47200,      0.165858,      0.167591,     0.0146484
       2.47300,     0.0877333,     0.0357552,      0.229492
       2.47400,     0.0340223,    0.00645828,    -0.0341797
       2.47500,     0.0633192,     0.0699348,    -0.0927734
       2.47600,    -0.0343370,   -0.00819016,     0.0292969
       2.47700,    -0.0196886,    -0.0374870,     0.0292969
       2.47800,    -0.0441027,    -0.0765495,     -0.253906
       2.47900,    -0.0441027,    -0.0179558,    -0.0390625
       2.48000,     -0.112462,    -0.0911980,    -0.0634766
       2.48100,     -0.156407,     -0.159557,     -0.170898
       2.48200,    -0.0831652,     -0.135143,     0.0781250
       2.48300,    -0.0831652,     -0.125378,     -0.278320
       2.48400,    -0.0148058,     0.0357552,     0.0634766
       2.48500,    0.00472546,    -0.0179558,    -0.0585938
       2.48600,    -0.0392199,    0.00645828,    -0.0634766
       2.48700,     0.0193739,   -0.00819016,     -0.244141
       2.48800,     0.0291395,     0.0259895,     -0.146484
       2.48900,      0.136561,      0.138294,   -0.00976563
       2.49000,     0.0486708,    0.00645828,      0.131836
       2.49100,     0.0486708,    0.00157547,      0.170898
       2.49200,    -0.0245714,     0.0162239,      0.102539
       2.49300,    -0.0636339,    -0.0277214,      0.800781
       2.49400,    -0.0196886,     0.0162239,      0.834961
       2.49500,    -0.0782824,     -0.105846,     -0.141602
       2.49600,    -0.0587511,    -0.0521355,     -0.126953
       2.49700,    -0.0929308,    -0.0472527,    -0.0634766
       2.49800,    -0.0782824,     -0.120495,     -0.249023
       2.49900,     0.0144911,    -0.0277214,     -0.273438
       2.50000,    -0.0587511,    -0.0863152,     -0.131836
       2.50100,     0.0144911,     0.0357552,     0.0830078
       2.50200,     0.0340223,     0.0259895,     0.0146484
       2.50300,    -0.0294542,    -0.0374870,     -0.214844
       2.50400,     0.0144911,   -0.00819016,     0.0878906
       2.50500,     0.0682020,     0.0699348,     -0.175781
       2.50600,     0.0779676,      0.108997,     0.0146484
       2.50700,   -0.00504017,     -0.110729,    -0.0732422
       2.50800,    0.00960827,     0.0406380,    -0.0390625
       2.50900,    -0.0196886,    -0.0374870,    -0.0390625
       2.51000,    -0.0196886,   -0.00330734,      0.000000
       2.51100,   -0.00992298,    0.00645828,      0.185547
       2.51200,    -0.0685167,    -0.0716667,     -0.200195
       2.51300,    -0.0196886,    -0.0179558,      0.141602
       2.51400,     -0.102696,    -0.0911980,    -0.0488281
       2.51500,    -0.0733995,    -0.0814323,     0.0634766
       2.51600,   -0.00504017,    -0.0228386,     0.0976563
       2.51700,    -0.0392199,    -0.0667839,     -0.170898
       2.51800,    0.00960827,     0.0162239,      0.190430
       2.51900,    -0.0148058,     0.0113411,     0.0292969
       2.52000,    -0.0441027,    -0.0716667,     -0.161133
       2.52100,    -0.0441027,    -0.0374870,     -0.180664
       2.52200,     0.0633192,      0.104115,     0.0146484
       2.52300,     0.0340223,     0.0308723,    -0.0439453
       2.52400,    -0.0392199,    -0.0179558,     0.0439453
       2.52500,     0.0486708,     0.0308723,     -0.336914
       2.52600,   -0.00992298,    -0.0228386,    -0.0439453
       2.52700,    -0.0294542,    0.00645828,      0.297852
       2.52800,     0.0193739,     0.0357552,     -0.131836
       2.52900,    -0.0245714,    -0.0277214,     0.0585938
       2.53000,    -0.0245714,     0.0113411,    -0.0292969
       2.53100,    -0.0685167,    -0.0667839,      0.268555
       2.53200,    -0.0782824,     -0.115612,      0.112305
       2.53300,    -0.0538683,    -0.0765495,      0.336914
       2.53400,    -0.0489855,    -0.0814323,     0.0683594
       2.53500,    -0.0441027,    -0.0130730,     -0.180664
       2.53600,    -0.0587511,    -0.0619011,    -0.0390625
       2.53700,    -0.0489855,    -0.0521355,     0.0781250
       2.53800,   -0.00504017,    -0.0228386,    -0.0781250
       2.53900,     0.0682020,     0.0894661,     -0.224609
       2.54000,     0.0486708,     0.0406380,   -0.00976563
       2.54100,     0.0291395,    -0.0179558,      0.136719
       2.54200,     0.0633192,     0.0601692,      0.229492
       2.54300,   -0.00504017,   -0.00330734,     -0.107422
       2.54400,     0.0389051,     0.0504036,      0.161133
       2.54500,    0.00960827,     0.0455208,     0.0585938
       2.54600,    -0.0148058,    -0.0716667,     0.0195313
       2.54700,    -0.0587511,    -0.0472527,      0.595703
       2.54800,     -0.141759,     -0.140026,      0.351563
       2.54900,    -0.0441027,     -0.100964,     -0.102539
       2.55000,     -0.102696,     -0.100964,     -0.175781
       2.55100,    -0.0733995,    -0.0960808,      0.107422
       2.55200,    -0.0196886,     0.0113411,     -0.190430
       2.55300,     -0.117345,    -0.0814323,      0.102539
       2.55400,    -0.0196886,    -0.0326042,    -0.0390625
       2.55500,     0.0486708,     0.0162239,     0.0244141
       2.55600,     0.0828505,      0.104115,     -0.366211
       2.55700,     0.0828505,     0.0357552,     -0.107422
       2.55800,     0.0389051,     0.0259895,      0.268555
       2.55900,     0.0779676,     0.0504036,     -0.131836
       2.56000,     0.0144911,     0.0162239,      0.141602
       2.56100,   -0.00992298,     0.0162239,      0.190430
       2.56200,   -0.00504017,    0.00645828,      0.102539
       2.56300,    -0.0880480,     -0.105846,     -0.117188
       2.56400,     -0.141759,     -0.105846,   -0.00976563
       2.56500,     -0.161290,     -0.154675,     -0.449219
       2.56600,    -0.0782824,    -0.0667839,      0.283203
       2.56700,    -0.0929308,     -0.135143,     0.0927734
       2.56800,    -0.0392199,    -0.0423698,      0.107422
       2.56900,    -0.0245714,    0.00157547,     -0.454102
       2.57000,    -0.0733995,    -0.0716667,      0.126953
       2.57100,     0.0291395,     0.0259895,    -0.0146484
       2.57200,     0.0730848,     0.0943489,    -0.0195313
       2.57300,     0.0877333,     0.0797005,     0.0292969
       2.57400,     0.0584364,     0.0943489,      0.283203
       2.57500,     0.0486708,     0.0162239,    -0.0244141
       2.57600,     0.0486708,     0.0113411,      0.141602
       2.57700,    -0.0294542,    -0.0570183,     0.0341797
       2.57800,     0.0193739,    0.00157547,     -0.151367
       2.57900,    -0.0587511,    -0.0667839,     0.0390625
       2.58000,    -0.0685167,    -0.0960808,      0.219727
       2.58100,     -0.127110,     -0.125378,     -0.107422
       2.58200,     -0.141759,     -0.188854,    -0.0781250
       2.58300,    0.00960827,   -0.00330734,      0.434570
       2.58400,    -0.0880480,     -0.120495,    -0.0976563
       2.58500,  -0.000157356,   -0.00819016,     -0.175781
       2.58600,    0.00960827,     0.0259895,     0.0244141
       2.58700,    -0.0489855,    -0.0326042,     -0.102539
       2.58800,      0.102382,     0.0748177,     -0.229492
       2.58900,     0.0974989,     0.0894661,    -0.0244141
       2.59000,     0.0584364,     0.0552864,      0.112305
       2.59100,     0.0291395,     0.0552864,   -0.00488281
       2.59200,     0.0291395,    -0.0130730,     -0.278320
       2.59300,    -0.0245714,    -0.0374870,     -0.200195
       2.59400,    -0.0489855,    -0.0277214,      0.585938
       2.59500,    -0.0196886,    -0.0130730,    -0.0927734
       2.59600,     -0.127110,     -0.110729,     -0.131836
       2.59700,     -0.102696,     -0.105846,    -0.0585938
       2.59800,    -0.0978136,     -0.154675,    -0.0244141
       2.59900,    -0.0831652,    -0.0765495,     0.0244141
       2.60000,    -0.0343370,   -0.00819016,    -0.0244141
       2.60100,    -0.0441027,    -0.0570183,     -0.117188
       2.60200,     0.0340223,     0.0211067,     -0.102539
       2.60300,    0.00472546,     0.0162239,    -0.0927734
       2.60400,    -0.0148058,    0.00157547,     -0.317383
       2.60500,     0.0926161,      0.148060,      0.283203
       2.60600,     0.0633192,     0.0259895,    -0.0488281
       2.60700,     0.0584364,   -0.00819016,     -0.224609
       2.60800,    -0.0245714,    -0.0130730,      0.156250
       2.60900,    0.00960827,   -0.00330734,      0.224609
       2.61000,    -0.0441027,    -0.0570183,    -0.0488281
       2.61100,    -0.0587511,    -0.0521355,      0.336914
       2.61200,    0.00960827,     0.0113411,      0.551758
       2.61300,     -0.112462,     -0.115612,    -0.0585938
       2.61400,    -0.0929308,    -0.0911980,    -0.0634766
       2.61500,    -0.0441027,     -0.105846,     0.0634766
       2.61600,    -0.0441027,    -0.0228386,      0.122070
       2.61700,     0.0291395,   -0.00819016,     -0.317383
       2.61800,    -0.0245714,    -0.0228386,      0.439453
       2.61900,     0.0291395,    -0.0130730,    -0.0732422
       2.62000,    -0.0489855,    -0.0326042,      0.136719
       2.62100,   -0.00504017,    0.00157547,      0.117188
       2.62200,     0.0730848,     0.0992317,      0.385742
       2.62300,     0.0340223,   -0.00819016,    -0.0244141
       2.62400,     0.0193739,     0.0552864,     -0.239258
       2.62500,   -0.00504017,    -0.0228386,    -0.0390625
       2.62600,     0.0193739,     0.0259895,    -0.0195313
       2.62700,    -0.0587511,    -0.0716667,    -0.0488281
       2.62800,   -0.00992298,   -0.00819016,      0.141602
       2.62900,     0.0193739,     0.0162239,     0.0537109
       2.63000,     -0.117345,    -0.0911980,     0.0488281
       2.63100,    -0.0538683,    -0.0716667,    -0.0683594
       2.63200,    -0.0636339,    -0.0911980,      0.175781
       2.63300,    -0.0392199,   -0.00819016,     0.0292969
       2.63400,    -0.0343370,    -0.0179558,     0.0390625
       2.63500,    -0.0636339,    -0.0667839,      0.224609
       2.63600,    -0.0148058,    -0.0374870,     0.0244141
       2.63700,     -0.117345,    -0.0716667,      0.312500
       2.63800,     0.0193739,     0.0113411,      0.141602
       2.63900,     0.0730848,     0.0455208,     -0.322266
       2.64000,    0.00960827,   -0.00819016,     0.0244141
       2.64100,     0.0584364,     0.0308723,     0.0292969
       2.64200,    -0.0441027,   -0.00330734,      0.268555
       2.64300,     0.0291395,   -0.00330734,    -0.0341797
       2.64400,    0.00960827,    0.00157547,     -0.239258
       2.64500,   -0.00504017,     0.0357552,      0.200195
       2.64600,     0.0340223,     0.0748177,      0.312500
       2.64700,     -0.122228,     -0.105846,    -0.0830078
       2.64800,    -0.0831652,     -0.125378,      0.195313
       2.64900,    -0.0782824,    -0.0863152,      0.639648
       2.65000,    -0.0685167,    -0.0423698,    -0.0585938
       2.65100,    -0.0587511,    -0.0765495,    -0.0634766
       2.65200,    -0.0587511,    -0.0619011,    -0.0976563
       2.65300,    -0.0587511,    -0.0570183,    -0.0878906
       2.65400,    -0.0733995,    -0.0863152,     -0.673828
       2.65500,     0.0828505,      0.113880,      0.307617
       2.65600,     0.0779676,     0.0308723,   -0.00976563
       2.65700,     0.0193739,    -0.0179558,     -0.141602
       2.65800,     0.0974989,     0.0894661,     0.0341797
       2.65900,  -0.000157356,     0.0113411,    -0.0927734
       2.66000,     0.0437880,     0.0357552,      0.229492
       2.66100,   -0.00992298,     0.0162239,      0.468750
