# [Parameters]
# Name = 'wp'
# ShotNo = 115085
# Date = '11/14/2012 16:39'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 9855
# DimUnit = 's'
#
# ValNo = 3
# ValName = 'Wp','<beta-dia>','<beta-vmec>'
# ValUnit = 'kJ','%','%'
# [Comments]
# program : DIANA 14-1
#
# Rax[m] = 3.90000, Bt[T] = -2.53900, Gamma = 1.25400, Bq[%] = 100.000
# Wpmax[kJ] = 212.008, <beta-dia>max[%] = 0.271401, <beta-vmec>max[%] = 0.260096
# Start-Time of Integration [sec] = 2.50000
# Integration time[sec] = 9.85340
#
# CAUTION : This is calculated by using 3D-MHD code
#
# *** DEFINITION *** 
# 'DIAMAG. BETA'   : <beta-dia>  = 4*mu0/3*Wp/(Bav0^2*Vp0)
#                    Vp0  : Plasma volume in vacuum configuration (21.5780 [m^3])
#                    Bav0 : averaged toroidal field in vacuum configuration (-2.46286 [T])
# 'REFERENCE BETA' : <beta-vmec> = 4*mu0/3*Wp/(Bt^2*Vp)
# (VMEC BETA)        Vp   : Plasma volume in finite-beta configuration
#                           [Assumed pressure profile : P = P0(1-rho^2)(1-rho^8)]
#                    Bt   : Operational filed at magnetic axis position (-2.53900 [T])
#
# [data]
 2.789000E+000,-9.182126E+000,-1.175447E-002,-9.341704E-003
 2.790000E+000,-9.174783E+000,-1.174507E-002,-9.334314E-003
 2.791000E+000,-9.172524E+000,-1.174218E-002,-9.332040E-003
 2.792000E+000,-9.170259E+000,-1.173927E-002,-9.329760E-003
 2.793000E+000,-9.186270E+000,-1.175977E-002,-9.345873E-003
 2.794000E+000,-9.204988E+000,-1.178373E-002,-9.364708E-003
 2.795000E+000,-9.247173E+000,-1.183774E-002,-9.407160E-003
 2.796000E+000,-9.292728E+000,-1.189605E-002,-9.452996E-003
 2.797000E+000,-9.330302E+000,-1.194415E-002,-9.490797E-003
 2.798000E+000,-9.389297E+000,-1.201968E-002,-9.550144E-003
 2.799000E+000,-9.448890E+000,-1.209596E-002,-9.610081E-003
 2.800000E+000,-9.506081E+000,-1.216918E-002,-9.667597E-003
 2.801000E+000,-9.532197E+000,-1.220261E-002,-9.693856E-003
 2.802000E+000,-9.588284E+000,-1.227441E-002,-9.750251E-003
 2.803000E+000,-9.592628E+000,-1.227997E-002,-9.754619E-003
 2.804000E+000,-9.614483E+000,-1.230795E-002,-9.776589E-003
 2.805000E+000,-9.603680E+000,-1.229412E-002,-9.765729E-003
 2.806000E+000,-9.595468E+000,-1.228360E-002,-9.757473E-003
 2.807000E+000,-9.606841E+000,-1.229817E-002,-9.768908E-003
 2.808000E+000,-9.637143E+000,-1.233696E-002,-9.799370E-003
 2.809000E+000,-9.629343E+000,-1.232697E-002,-9.791529E-003
 2.810000E+000,-9.681667E+000,-1.239395E-002,-9.844127E-003
 2.811000E+000,-9.736217E+000,-1.246378E-002,-9.898954E-003
 2.812000E+000,-9.773806E+000,-1.251190E-002,-9.936731E-003
 2.813000E+000,-9.833558E+000,-1.258840E-002,-9.996774E-003
 2.814000E+000,-9.891196E+000,-1.266218E-002,-1.005469E-002
 2.815000E+000,-9.934978E+000,-1.271823E-002,-1.009867E-002
 2.816000E+000,-9.994310E+000,-1.279418E-002,-1.015827E-002
 2.817000E+000,-9.986743E+000,-1.278449E-002,-1.015067E-002
 2.818000E+000,-1.003831E+001,-1.285051E-002,-1.020246E-002
 2.819000E+000,-1.003949E+001,-1.285202E-002,-1.020364E-002
 2.820000E+000,-1.004442E+001,-1.285832E-002,-1.020859E-002
 2.821000E+000,-1.008733E+001,-1.291326E-002,-1.025168E-002
 2.822000E+000,-1.010042E+001,-1.293001E-002,-1.026483E-002
 2.823000E+000,-1.012041E+001,-1.295561E-002,-1.028490E-002
 2.824000E+000,-1.015042E+001,-1.299402E-002,-1.031503E-002
 2.825000E+000,-1.015845E+001,-1.300430E-002,-1.032310E-002
 2.826000E+000,-1.018880E+001,-1.304315E-002,-1.035357E-002
 2.827000E+000,-1.022441E+001,-1.308874E-002,-1.038931E-002
 2.828000E+000,-1.026207E+001,-1.313695E-002,-1.042712E-002
 2.829000E+000,-1.032692E+001,-1.321997E-002,-1.049221E-002
 2.830000E+000,-1.039752E+001,-1.331035E-002,-1.056306E-002
 2.831000E+000,-1.044414E+001,-1.337004E-002,-1.060984E-002
 2.832000E+000,-1.049731E+001,-1.343809E-002,-1.066317E-002
 2.833000E+000,-1.057767E+001,-1.354097E-002,-1.074378E-002
 2.834000E+000,-1.061288E+001,-1.358604E-002,-1.077909E-002
 2.835000E+000,-1.066279E+001,-1.364993E-002,-1.082915E-002
 2.836000E+000,-1.068092E+001,-1.367314E-002,-1.084733E-002
 2.837000E+000,-1.067915E+001,-1.367088E-002,-1.084556E-002
 2.838000E+000,-1.067945E+001,-1.367125E-002,-1.084585E-002
 2.839000E+000,-1.067526E+001,-1.366590E-002,-1.084165E-002
 2.840000E+000,-1.069510E+001,-1.369130E-002,-1.086155E-002
 2.841000E+000,-1.070997E+001,-1.371033E-002,-1.087645E-002
 2.842000E+000,-1.072988E+001,-1.373582E-002,-1.089642E-002
 2.843000E+000,-1.077946E+001,-1.379929E-002,-1.094613E-002
 2.844000E+000,-1.081531E+001,-1.384519E-002,-1.098207E-002
 2.845000E+000,-1.085058E+001,-1.389034E-002,-1.101742E-002
 2.846000E+000,-1.090660E+001,-1.396205E-002,-1.107357E-002
 2.847000E+000,-1.092377E+001,-1.398403E-002,-1.109078E-002
 2.848000E+000,-1.098728E+001,-1.406532E-002,-1.115441E-002
 2.849000E+000,-1.105817E+001,-1.415608E-002,-1.122544E-002
 2.850000E+000,-1.111531E+001,-1.422923E-002,-1.128268E-002
 2.851000E+000,-1.115100E+001,-1.427492E-002,-1.131843E-002
 2.852000E+000,-1.119556E+001,-1.433196E-002,-1.136306E-002
 2.853000E+000,-1.121203E+001,-1.435304E-002,-1.137955E-002
 2.854000E+000,-1.122189E+001,-1.436566E-002,-1.138943E-002
 2.855000E+000,-1.122406E+001,-1.436845E-002,-1.139160E-002
 2.856000E+000,-1.123181E+001,-1.437837E-002,-1.139937E-002
 2.857000E+000,-1.123210E+001,-1.437874E-002,-1.139965E-002
 2.858000E+000,-1.124462E+001,-1.439476E-002,-1.141219E-002
 2.859000E+000,-1.123889E+001,-1.438743E-002,-1.140645E-002
 2.860000E+000,-1.127349E+001,-1.443172E-002,-1.144109E-002
 2.861000E+000,-1.131212E+001,-1.448117E-002,-1.147978E-002
 2.862000E+000,-1.136139E+001,-1.454425E-002,-1.152910E-002
 2.863000E+000,-1.142954E+001,-1.463149E-002,-1.159732E-002
 2.864000E+000,-1.147869E+001,-1.469440E-002,-1.164651E-002
 2.865000E+000,-1.153819E+001,-1.477057E-002,-1.170605E-002
 2.866000E+000,-1.159066E+001,-1.483775E-002,-1.175856E-002
 2.867000E+000,-1.161014E+001,-1.486268E-002,-1.177805E-002
 2.868000E+000,-1.165532E+001,-1.492051E-002,-1.182324E-002
 2.869000E+000,-1.172509E+001,-1.500983E-002,-1.189303E-002
 2.870000E+000,-1.171119E+001,-1.499204E-002,-1.187913E-002
 2.871000E+000,-1.172223E+001,-1.500618E-002,-1.189018E-002
 2.872000E+000,-1.171895E+001,-1.500197E-002,-1.188689E-002
 2.873000E+000,-1.172862E+001,-1.501435E-002,-1.189656E-002
 2.874000E+000,-1.173255E+001,-1.501939E-002,-1.190050E-002
 2.875000E+000,-1.174197E+001,-1.503144E-002,-1.190991E-002
 2.876000E+000,-1.177752E+001,-1.507695E-002,-1.194547E-002
 2.877000E+000,-1.184350E+001,-1.516142E-002,-1.201145E-002
 2.878000E+000,-1.189505E+001,-1.522741E-002,-1.206299E-002
 2.879000E+000,-1.194637E+001,-1.529310E-002,-1.211429E-002
 2.880000E+000,-1.199759E+001,-1.535868E-002,-1.216550E-002
 2.881000E+000,-1.205411E+001,-1.543103E-002,-1.222198E-002
 2.882000E+000,-1.211467E+001,-1.550855E-002,-1.228250E-002
 2.883000E+000,-1.216857E+001,-1.557755E-002,-1.233636E-002
 2.884000E+000,-1.222119E+001,-1.564492E-002,-1.238894E-002
 2.885000E+000,-1.227350E+001,-1.571188E-002,-1.244118E-002
 2.886000E+000,-1.230221E+001,-1.574863E-002,-1.246986E-002
 2.887000E+000,-1.231477E+001,-1.576471E-002,-1.248241E-002
 2.888000E+000,-1.230470E+001,-1.575182E-002,-1.247235E-002
 2.889000E+000,-1.229881E+001,-1.574428E-002,-1.246647E-002
 2.890000E+000,-1.230883E+001,-1.575710E-002,-1.247647E-002
 2.891000E+000,-1.231832E+001,-1.576926E-002,-1.248595E-002
 2.892000E+000,-1.230188E+001,-1.574821E-002,-1.246953E-002
 2.893000E+000,-1.232798E+001,-1.578162E-002,-1.249560E-002
 2.894000E+000,-1.237432E+001,-1.584094E-002,-1.254188E-002
 2.895000E+000,-1.240308E+001,-1.587776E-002,-1.257059E-002
 2.896000E+000,-1.246087E+001,-1.595174E-002,-1.262829E-002
 2.897000E+000,-1.250694E+001,-1.601072E-002,-1.267429E-002
 2.898000E+000,-1.256352E+001,-1.608315E-002,-1.273077E-002
 2.899000E+000,-1.261606E+001,-1.615041E-002,-1.278321E-002
 2.900000E+000,-1.265931E+001,-1.620577E-002,-1.282637E-002
 2.901000E+000,-1.270749E+001,-1.626744E-002,-1.287444E-002
 2.902000E+000,-1.273530E+001,-1.630305E-002,-1.290220E-002
 2.903000E+000,-1.273238E+001,-1.629931E-002,-1.289928E-002
 2.904000E+000,-1.272951E+001,-1.629564E-002,-1.289642E-002
 2.905000E+000,-1.272358E+001,-1.628805E-002,-1.289050E-002
 2.906000E+000,-1.269515E+001,-1.625166E-002,-1.286214E-002
 2.907000E+000,-1.271253E+001,-1.627390E-002,-1.287947E-002
 2.908000E+000,-1.271293E+001,-1.627441E-002,-1.287987E-002
 2.909000E+000,-1.271993E+001,-1.628337E-002,-1.288685E-002
 2.910000E+000,-1.276632E+001,-1.634275E-002,-1.293314E-002
 2.911000E+000,-1.277905E+001,-1.635905E-002,-1.294584E-002
 2.912000E+000,-1.281332E+001,-1.640293E-002,-1.298003E-002
 2.913000E+000,-1.284351E+001,-1.644158E-002,-1.301014E-002
 2.914000E+000,-1.290094E+001,-1.651510E-002,-1.306743E-002
 2.915000E+000,-1.295183E+001,-1.658024E-002,-1.311817E-002
 2.916000E+000,-1.297943E+001,-1.661557E-002,-1.314569E-002
 2.917000E+000,-1.303281E+001,-1.668391E-002,-1.319893E-002
 2.918000E+000,-1.307377E+001,-1.673634E-002,-1.323975E-002
 2.919000E+000,-1.306760E+001,-1.672844E-002,-1.323360E-002
 2.920000E+000,-1.307079E+001,-1.673253E-002,-1.323678E-002
 2.921000E+000,-1.309350E+001,-1.676160E-002,-1.325942E-002
 2.922000E+000,-1.309684E+001,-1.676588E-002,-1.326275E-002
 2.923000E+000,-1.306672E+001,-1.672732E-002,-1.323273E-002
 2.924000E+000,-1.308838E+001,-1.675504E-002,-1.325432E-002
 2.925000E+000,-1.311758E+001,-1.679242E-002,-1.328342E-002
 2.926000E+000,-1.312375E+001,-1.680032E-002,-1.328958E-002
 2.927000E+000,-1.318131E+001,-1.687401E-002,-1.334694E-002
 2.928000E+000,-1.321895E+001,-1.692220E-002,-1.338446E-002
 2.929000E+000,-1.328934E+001,-1.701231E-002,-1.345460E-002
 2.930000E+000,-1.331104E+001,-1.704009E-002,-1.347622E-002
 2.931000E+000,-1.336740E+001,-1.711223E-002,-1.353237E-002
 2.932000E+000,-1.343906E+001,-1.720396E-002,-1.360374E-002
 2.933000E+000,-1.347947E+001,-1.725570E-002,-1.364399E-002
 2.934000E+000,-1.350161E+001,-1.728404E-002,-1.366604E-002
 2.935000E+000,-1.352414E+001,-1.731288E-002,-1.368848E-002
 2.936000E+000,-1.354552E+001,-1.734025E-002,-1.370976E-002
 2.937000E+000,-1.352832E+001,-1.731823E-002,-1.369263E-002
 2.938000E+000,-1.353892E+001,-1.733181E-002,-1.370320E-002
 2.939000E+000,-1.353427E+001,-1.732585E-002,-1.369856E-002
 2.940000E+000,-1.354189E+001,-1.733560E-002,-1.370615E-002
 2.941000E+000,-1.353387E+001,-1.732534E-002,-1.369817E-002
 2.942000E+000,-1.356368E+001,-1.736349E-002,-1.372785E-002
 2.943000E+000,-1.359948E+001,-1.740932E-002,-1.376349E-002
 2.944000E+000,-1.362463E+001,-1.744153E-002,-1.378853E-002
 2.945000E+000,-1.369631E+001,-1.753328E-002,-1.385989E-002
 2.946000E+000,-1.375792E+001,-1.761216E-002,-1.392121E-002
 2.947000E+000,-1.380201E+001,-1.766860E-002,-1.396508E-002
 2.948000E+000,-1.384368E+001,-1.772194E-002,-1.400655E-002
 2.949000E+000,-1.389775E+001,-1.779115E-002,-1.406034E-002
 2.950000E+000,-1.393958E+001,-1.784470E-002,-1.410196E-002
 2.951000E+000,-1.397030E+001,-1.788403E-002,-1.413251E-002
 2.952000E+000,-1.400807E+001,-1.793238E-002,-1.417008E-002
 2.953000E+000,-1.401477E+001,-1.794096E-002,-1.417674E-002
 2.954000E+000,-1.402687E+001,-1.795645E-002,-1.418878E-002
 2.955000E+000,-1.402954E+001,-1.795987E-002,-1.419144E-002
 2.956000E+000,-1.403784E+001,-1.797049E-002,-1.419969E-002
 2.957000E+000,-1.407187E+001,-1.801406E-002,-1.423353E-002
 2.958000E+000,-1.409789E+001,-1.804736E-002,-1.425940E-002
 2.959000E+000,-1.410164E+001,-1.805216E-002,-1.426313E-002
 2.960000E+000,-1.412390E+001,-1.808066E-002,-1.428527E-002
 2.961000E+000,-1.416743E+001,-1.813638E-002,-1.432855E-002
 2.962000E+000,-1.424381E+001,-1.823416E-002,-1.440448E-002
 2.963000E+000,-1.429625E+001,-1.830130E-002,-1.445661E-002
 2.964000E+000,-1.433863E+001,-1.835555E-002,-1.449872E-002
 2.965000E+000,-1.441642E+001,-1.845513E-002,-1.457602E-002
 2.966000E+000,-1.447576E+001,-1.853110E-002,-1.463498E-002
 2.967000E+000,-1.450496E+001,-1.856848E-002,-1.466399E-002
 2.968000E+000,-1.453841E+001,-1.861129E-002,-1.469721E-002
 2.969000E+000,-1.454881E+001,-1.862461E-002,-1.470755E-002
 2.970000E+000,-1.455812E+001,-1.863652E-002,-1.471678E-002
 2.971000E+000,-1.454541E+001,-1.862025E-002,-1.470416E-002
 2.972000E+000,-1.454759E+001,-1.862304E-002,-1.470633E-002
 2.973000E+000,-1.456893E+001,-1.865037E-002,-1.472753E-002
 2.974000E+000,-1.457809E+001,-1.866209E-002,-1.473663E-002
 2.975000E+000,-1.458507E+001,-1.867103E-002,-1.474356E-002
 2.976000E+000,-1.457300E+001,-1.865557E-002,-1.473157E-002
 2.977000E+000,-1.460701E+001,-1.869912E-002,-1.476535E-002
 2.978000E+000,-1.463256E+001,-1.873182E-002,-1.479072E-002
 2.979000E+000,-1.469556E+001,-1.881247E-002,-1.485328E-002
 2.980000E+000,-1.474319E+001,-1.887345E-002,-1.490057E-002
 2.981000E+000,-1.480077E+001,-1.894716E-002,-1.495773E-002
 2.982000E+000,-1.484643E+001,-1.900560E-002,-1.500304E-002
 2.983000E+000,-1.488131E+001,-1.905026E-002,-1.503767E-002
 2.984000E+000,-1.491249E+001,-1.909018E-002,-1.506862E-002
 2.985000E+000,-1.495645E+001,-1.914645E-002,-1.511224E-002
 2.986000E+000,-1.497166E+001,-1.916592E-002,-1.512733E-002
 2.987000E+000,-1.496669E+001,-1.915956E-002,-1.512239E-002
 2.988000E+000,-1.499076E+001,-1.919037E-002,-1.514628E-002
 2.989000E+000,-1.496593E+001,-1.915859E-002,-1.512164E-002
 2.990000E+000,-1.495308E+001,-1.914214E-002,-1.510889E-002
 2.991000E+000,-1.493564E+001,-1.911981E-002,-1.509159E-002
 2.992000E+000,-1.494764E+001,-1.913517E-002,-1.510349E-002
 2.993000E+000,-1.498739E+001,-1.918606E-002,-1.514293E-002
 2.994000E+000,-1.502508E+001,-1.923430E-002,-1.518033E-002
 2.995000E+000,-1.506820E+001,-1.928951E-002,-1.522311E-002
 2.996000E+000,-1.511602E+001,-1.935073E-002,-1.527054E-002
 2.997000E+000,-1.513185E+001,-1.937099E-002,-1.528624E-002
 2.998000E+000,-1.518759E+001,-1.944235E-002,-1.534152E-002
 2.999000E+000,-1.523612E+001,-1.950447E-002,-1.538965E-002
 3.000000E+000,-1.527374E+001,-1.955262E-002,-1.542694E-002
 3.001000E+000,-1.529324E+001,-1.957759E-002,-1.544628E-002
 3.002000E+000,-1.533136E+001,-1.962639E-002,-1.548408E-002
 3.003000E+000,-1.533413E+001,-1.962994E-002,-1.548682E-002
 3.004000E+000,-1.533599E+001,-1.963231E-002,-1.548866E-002
 3.005000E+000,-1.535001E+001,-1.965026E-002,-1.550255E-002
 3.006000E+000,-1.533963E+001,-1.963698E-002,-1.549227E-002
 3.007000E+000,-1.533136E+001,-1.962639E-002,-1.548407E-002
 3.008000E+000,-1.535607E+001,-1.965802E-002,-1.550857E-002
 3.009000E+000,-1.533933E+001,-1.963659E-002,-1.549197E-002
 3.010000E+000,-1.538925E+001,-1.970049E-002,-1.554145E-002
 3.011000E+000,-1.541626E+001,-1.973508E-002,-1.556823E-002
 3.012000E+000,-1.544892E+001,-1.977689E-002,-1.560060E-002
 3.013000E+000,-1.551331E+001,-1.985931E-002,-1.566440E-002
 3.014000E+000,-1.555834E+001,-1.991695E-002,-1.570901E-002
 3.015000E+000,-1.559364E+001,-1.996215E-002,-1.574399E-002
 3.016000E+000,-1.562511E+001,-2.000243E-002,-1.577517E-002
 3.017000E+000,-1.565653E+001,-2.004265E-002,-1.580629E-002
 3.018000E+000,-1.570700E+001,-2.010726E-002,-1.585628E-002
 3.019000E+000,-1.574914E+001,-2.016121E-002,-1.589802E-002
 3.020000E+000,-1.574439E+001,-2.015513E-002,-1.589331E-002
 3.021000E+000,-1.572237E+001,-2.012694E-002,-1.587150E-002
 3.022000E+000,-1.567897E+001,-2.007139E-002,-1.582852E-002
 3.023000E+000,-1.569275E+001,-2.008902E-002,-1.584217E-002
 3.024000E+000,-1.570009E+001,-2.009842E-002,-1.584944E-002
 3.025000E+000,-1.569623E+001,-2.009348E-002,-1.584562E-002
 3.026000E+000,-1.571457E+001,-2.011696E-002,-1.586378E-002
 3.027000E+000,-1.573804E+001,-2.014699E-002,-1.588702E-002
 3.028000E+000,-1.574334E+001,-2.015378E-002,-1.589227E-002
 3.029000E+000,-1.579806E+001,-2.022383E-002,-1.594646E-002
 3.030000E+000,-1.585889E+001,-2.030170E-002,-1.600669E-002
 3.031000E+000,-1.592294E+001,-2.038369E-002,-1.607009E-002
 3.032000E+000,-1.598831E+001,-2.046738E-002,-1.613479E-002
 3.033000E+000,-1.604075E+001,-2.053451E-002,-1.618669E-002
 3.034000E+000,-1.604711E+001,-2.054265E-002,-1.619299E-002
 3.035000E+000,-1.607775E+001,-2.058187E-002,-1.622331E-002
 3.036000E+000,-1.611547E+001,-2.063017E-002,-1.626063E-002
 3.037000E+000,-1.612806E+001,-2.064628E-002,-1.627308E-002
 3.038000E+000,-1.613116E+001,-2.065024E-002,-1.627615E-002
 3.039000E+000,-1.609539E+001,-2.060446E-002,-1.624077E-002
 3.040000E+000,-1.607527E+001,-2.057870E-002,-1.622086E-002
 3.041000E+000,-1.606804E+001,-2.056945E-002,-1.621370E-002
 3.042000E+000,-1.609193E+001,-2.060003E-002,-1.623733E-002
 3.043000E+000,-1.613988E+001,-2.066141E-002,-1.628478E-002
 3.044000E+000,-1.619068E+001,-2.072644E-002,-1.633504E-002
 3.045000E+000,-1.623205E+001,-2.077940E-002,-1.637595E-002
 3.046000E+000,-1.631444E+001,-2.088487E-002,-1.645744E-002
 3.047000E+000,-1.634919E+001,-2.092936E-002,-1.649180E-002
 3.048000E+000,-1.641138E+001,-2.100898E-002,-1.655330E-002
 3.049000E+000,-1.647217E+001,-2.108679E-002,-1.661339E-002
 3.050000E+000,-1.650047E+001,-2.112301E-002,-1.664136E-002
 3.051000E+000,-1.650450E+001,-2.112817E-002,-1.664534E-002
 3.052000E+000,-1.653026E+001,-2.116116E-002,-1.667081E-002
 3.053000E+000,-1.653033E+001,-2.116124E-002,-1.667087E-002
 3.054000E+000,-1.655535E+001,-2.119327E-002,-1.669560E-002
 3.055000E+000,-1.654714E+001,-2.118276E-002,-1.668749E-002
 3.056000E+000,-1.652681E+001,-2.115674E-002,-1.666740E-002
 3.057000E+000,-1.652629E+001,-2.115607E-002,-1.666689E-002
 3.058000E+000,-1.651610E+001,-2.114302E-002,-1.665681E-002
 3.059000E+000,-1.654757E+001,-2.118332E-002,-1.668792E-002
 3.060000E+000,-1.656630E+001,-2.120729E-002,-1.670643E-002
 3.061000E+000,-1.658926E+001,-2.123669E-002,-1.672912E-002
 3.062000E+000,-1.662534E+001,-2.128287E-002,-1.676477E-002
 3.063000E+000,-1.664196E+001,-2.130415E-002,-1.678119E-002
 3.064000E+000,-1.667290E+001,-2.134375E-002,-1.681177E-002
 3.065000E+000,-1.673089E+001,-2.141798E-002,-1.686905E-002
 3.066000E+000,-1.679505E+001,-2.150012E-002,-1.693243E-002
 3.067000E+000,-1.681523E+001,-2.152596E-002,-1.695236E-002
 3.068000E+000,-1.685522E+001,-2.157715E-002,-1.699186E-002
 3.069000E+000,-1.686627E+001,-2.159130E-002,-1.700278E-002
 3.070000E+000,-1.687157E+001,-2.159808E-002,-1.700800E-002
 3.071000E+000,-1.689673E+001,-2.163029E-002,-1.703285E-002
 3.072000E+000,-1.688897E+001,-2.162036E-002,-1.702519E-002
 3.073000E+000,-1.686157E+001,-2.158528E-002,-1.699813E-002
 3.074000E+000,-1.686669E+001,-2.159183E-002,-1.700319E-002
 3.075000E+000,-1.688959E+001,-2.162114E-002,-1.702580E-002
 3.076000E+000,-1.692426E+001,-2.166553E-002,-1.706003E-002
 3.077000E+000,-1.696040E+001,-2.171179E-002,-1.709571E-002
 3.078000E+000,-1.697885E+001,-2.173542E-002,-1.711393E-002
 3.079000E+000,-1.702122E+001,-2.178966E-002,-1.715576E-002
 3.080000E+000,-1.708374E+001,-2.186969E-002,-1.721747E-002
 3.081000E+000,-1.714369E+001,-2.194644E-002,-1.727664E-002
 3.082000E+000,-1.722380E+001,-2.204899E-002,-1.735569E-002
 3.083000E+000,-1.727737E+001,-2.211756E-002,-1.740854E-002
 3.084000E+000,-1.730805E+001,-2.215684E-002,-1.743881E-002
 3.085000E+000,-1.735080E+001,-2.221156E-002,-1.748097E-002
 3.086000E+000,-1.736821E+001,-2.223385E-002,-1.749814E-002
 3.087000E+000,-1.735592E+001,-2.221813E-002,-1.748603E-002
 3.088000E+000,-1.736485E+001,-2.222955E-002,-1.749483E-002
 3.089000E+000,-1.734299E+001,-2.220157E-002,-1.747327E-002
 3.090000E+000,-1.732982E+001,-2.218471E-002,-1.746028E-002
 3.091000E+000,-1.731587E+001,-2.216685E-002,-1.744652E-002
 3.092000E+000,-1.730548E+001,-2.215355E-002,-1.743626E-002
 3.093000E+000,-1.732176E+001,-2.217439E-002,-1.745232E-002
 3.094000E+000,-1.734769E+001,-2.220759E-002,-1.747791E-002
 3.095000E+000,-1.734503E+001,-2.220418E-002,-1.747528E-002
 3.096000E+000,-1.741308E+001,-2.229130E-002,-1.754240E-002
 3.097000E+000,-1.744200E+001,-2.232832E-002,-1.757092E-002
 3.098000E+000,-1.747941E+001,-2.237621E-002,-1.760780E-002
 3.099000E+000,-1.752898E+001,-2.243966E-002,-1.765668E-002
 3.100000E+000,-1.756107E+001,-2.248074E-002,-1.768831E-002
 3.101000E+000,-1.760468E+001,-2.253657E-002,-1.773130E-002
 3.102000E+000,-1.762825E+001,-2.256674E-002,-1.775453E-002
 3.103000E+000,-1.762500E+001,-2.256258E-002,-1.775133E-002
 3.104000E+000,-1.763617E+001,-2.257688E-002,-1.776234E-002
 3.105000E+000,-1.766711E+001,-2.261649E-002,-1.779283E-002
 3.106000E+000,-1.763665E+001,-2.257750E-002,-1.776282E-002
 3.107000E+000,-1.765585E+001,-2.260208E-002,-1.778174E-002
 3.108000E+000,-1.765696E+001,-2.260350E-002,-1.778283E-002
 3.109000E+000,-1.766402E+001,-2.261254E-002,-1.778980E-002
 3.110000E+000,-1.769971E+001,-2.265822E-002,-1.782496E-002
 3.111000E+000,-1.772245E+001,-2.268733E-002,-1.784737E-002
 3.112000E+000,-1.776210E+001,-2.273809E-002,-1.788644E-002
 3.113000E+000,-1.779190E+001,-2.277624E-002,-1.791580E-002
 3.114000E+000,-1.784114E+001,-2.283928E-002,-1.796432E-002
 3.115000E+000,-1.790497E+001,-2.292099E-002,-1.802719E-002
 3.116000E+000,-1.796475E+001,-2.299751E-002,-1.808606E-002
 3.117000E+000,-1.797946E+001,-2.301635E-002,-1.810055E-002
 3.118000E+000,-1.802905E+001,-2.307982E-002,-1.814938E-002
 3.119000E+000,-1.805676E+001,-2.311530E-002,-1.817666E-002
 3.120000E+000,-1.803485E+001,-2.308725E-002,-1.815509E-002
 3.121000E+000,-1.803228E+001,-2.308396E-002,-1.815256E-002
 3.122000E+000,-1.802622E+001,-2.307620E-002,-1.814659E-002
 3.123000E+000,-1.801713E+001,-2.306457E-002,-1.813764E-002
 3.124000E+000,-1.805180E+001,-2.310894E-002,-1.817178E-002
 3.125000E+000,-1.804266E+001,-2.309725E-002,-1.816278E-002
 3.126000E+000,-1.804913E+001,-2.310552E-002,-1.816915E-002
 3.127000E+000,-1.809738E+001,-2.316730E-002,-1.821665E-002
 3.128000E+000,-1.811738E+001,-2.319290E-002,-1.823635E-002
 3.129000E+000,-1.816682E+001,-2.325619E-002,-1.828501E-002
 3.130000E+000,-1.823620E+001,-2.334501E-002,-1.835330E-002
 3.131000E+000,-1.828642E+001,-2.340930E-002,-1.840271E-002
 3.132000E+000,-1.834224E+001,-2.348076E-002,-1.845764E-002
 3.133000E+000,-1.838474E+001,-2.353516E-002,-1.849945E-002
 3.134000E+000,-1.841904E+001,-2.357907E-002,-1.853319E-002
 3.135000E+000,-1.845991E+001,-2.363139E-002,-1.857340E-002
 3.136000E+000,-1.847332E+001,-2.364855E-002,-1.858658E-002
 3.137000E+000,-1.848422E+001,-2.366251E-002,-1.859730E-002
 3.138000E+000,-1.851041E+001,-2.369604E-002,-1.862306E-002
 3.139000E+000,-1.849843E+001,-2.368070E-002,-1.861128E-002
 3.140000E+000,-1.848750E+001,-2.366671E-002,-1.860053E-002
 3.141000E+000,-1.848543E+001,-2.366406E-002,-1.859850E-002
 3.142000E+000,-1.848336E+001,-2.366141E-002,-1.859646E-002
 3.143000E+000,-1.850140E+001,-2.368450E-002,-1.861420E-002
 3.144000E+000,-1.851891E+001,-2.370692E-002,-1.863142E-002
 3.145000E+000,-1.854320E+001,-2.373802E-002,-1.865531E-002
 3.146000E+000,-1.865078E+001,-2.387574E-002,-1.876109E-002
 3.147000E+000,-1.869615E+001,-2.393381E-002,-1.880568E-002
 3.148000E+000,-1.876723E+001,-2.402481E-002,-1.887555E-002
 3.149000E+000,-1.880634E+001,-2.407487E-002,-1.891399E-002
 3.150000E+000,-1.883959E+001,-2.411744E-002,-1.894666E-002
 3.151000E+000,-1.889078E+001,-2.418296E-002,-1.899695E-002
 3.152000E+000,-1.891231E+001,-2.421053E-002,-1.901810E-002
 3.153000E+000,-1.890163E+001,-2.419686E-002,-1.900761E-002
 3.154000E+000,-1.889955E+001,-2.419419E-002,-1.900556E-002
 3.155000E+000,-1.889357E+001,-2.418654E-002,-1.899970E-002
