# [Parameters]
# Name = 'imp01'
# ShotNo = 166562
# Date = '01/08/2021 11:40'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       2.91100,   -0.00378024,  -0.000315020,   0.000315020
       2.91200,   -0.00866305,  -0.000315020,   0.000315020
       2.91300,    0.00110257,  -0.000315020,   0.000315020
       2.91400,   -0.00378024,  -0.000315020,   0.000315020
       2.91500,    0.00110257,  -0.000315020,   0.000315020
       2.91600,    0.00110257,  -0.000315020,   0.000315020
       2.91700,   -0.00378024,   -0.00519783,   0.000315020
       2.91800,    0.00110257,  -0.000315020,   0.000315020
       2.91900,    0.00110257,  -0.000315020,   0.000315020
       2.92000,    0.00598538,    0.00456779,   0.000315020
       2.92100,    0.00598538,  -0.000315020,   0.000315020
       2.92200,    0.00110257,  -0.000315020,   0.000315020
       2.92300,    0.00110257,  -0.000315020,   0.000315020
       2.92400,    0.00110257,  -0.000315020,   0.000315020
       2.92500,    0.00110257,  -0.000315020,   0.000315020
       2.92600,    0.00110257,  -0.000315020,   0.000315020
       2.92700,    0.00110257,  -0.000315020,   0.000315020
       2.92800,   -0.00378024,   -0.00519783,   0.000315020
       2.92900,   -0.00378024,   -0.00519783,   0.000315020
       2.93000,    0.00110257,  -0.000315020,   0.000315020
       2.93100,   -0.00378024,  -0.000315020,   -0.00456779
       2.93200,    0.00110257,  -0.000315020,   0.000315020
       2.93300,    0.00110257,  -0.000315020,   0.000315020
       2.93400,   -0.00378024,  -0.000315020,   0.000315020
       2.93500,    0.00110257,  -0.000315020,   0.000315020
       2.93600,    0.00598538,    0.00456779,   0.000315020
       2.93700,    0.00598538,    0.00456779,   0.000315020
       2.93800,    0.00110257,  -0.000315020,   0.000315020
       2.93900,    0.00110257,  -0.000315020,   0.000315020
       2.94000,   -0.00378024,  -0.000315020,   0.000315020
       2.94100,    0.00110257,  -0.000315020,   0.000315020
       2.94200,    0.00110257,  -0.000315020,   0.000315020
       2.94300,    0.00110257,  -0.000315020,   0.000315020
       2.94400,   -0.00378024,  -0.000315020,   0.000315020
       2.94500,   -0.00866305,   -0.00519783,   0.000315020
       2.94600,   -0.00378024,   -0.00519783,   0.000315020
       2.94700,    0.00110257,    0.00456779,   0.000315020
       2.94800,   -0.00378024,  -0.000315020,   0.000315020
       2.94900,    0.00110257,  -0.000315020,   0.000315020
       2.95000,   -0.00378024,  -0.000315020,   0.000315020
       2.95100,   -0.00378024,  -0.000315020,   0.000315020
       2.95200,    0.00110257,  -0.000315020,   0.000315020
       2.95300,    0.00598538,    0.00945061,   0.000315020
       2.95400,    0.00598538,  -0.000315020,   0.000315020
       2.95500,    0.00110257,    0.00456779,   0.000315020
       2.95600,    0.00110257,  -0.000315020,   0.000315020
       2.95700,    0.00110257,  -0.000315020,   0.000315020
       2.95800,    0.00598538,  -0.000315020,   0.000315020
       2.95900,    0.00110257,  -0.000315020,   0.000315020
       2.96000,    0.00598538,  -0.000315020,   0.000315020
       2.96100,   -0.00378024,  -0.000315020,   0.000315020
       2.96200,   -0.00866305,   -0.00519783,   0.000315020
       2.96300,   -0.00378024,  -0.000315020,   0.000315020
       2.96400,   -0.00378024,  -0.000315020,   0.000315020
       2.96500,   -0.00378024,  -0.000315020,   0.000315020
       2.96600,    0.00110257,  -0.000315020,   0.000315020
       2.96700,   -0.00378024,  -0.000315020,   0.000315020
       2.96800,   -0.00378024,  -0.000315020,   0.000315020
       2.96900,    0.00110257,  -0.000315020,   0.000315020
       2.97000,    0.00598538,    0.00945061,   0.000315020
       2.97100,    0.00598538,  -0.000315020,   0.000315020
       2.97200,    0.00598538,  -0.000315020,   0.000315020
       2.97300,    0.00110257,  -0.000315020,   0.000315020
       2.97400,    0.00110257,  -0.000315020,   0.000315020
       2.97500,    0.00110257,  -0.000315020,   0.000315020
       2.97600,    0.00110257,    0.00456779,   -0.00456779
       2.97700,    0.00110257,  -0.000315020,   0.000315020
       2.97800,   -0.00866305,   -0.00519783,   0.000315020
       2.97900,   -0.00866305,  -0.000315020,   0.000315020
       2.98000,   -0.00866305,  -0.000315020,   0.000315020
       2.98100,   -0.00378024,   -0.00519783,   0.000315020
       2.98200,    0.00110257,  -0.000315020,   0.000315020
       2.98300,   -0.00378024,  -0.000315020,   0.000315020
       2.98400,    0.00110257,  -0.000315020,   0.000315020
       2.98500,    0.00110257,  -0.000315020,   0.000315020
       2.98600,    0.00598538,    0.00945061,   0.000315020
       2.98700,    0.00598538,    0.00456779,   0.000315020
       2.98800,    0.00598538,  -0.000315020,   0.000315020
       2.98900,    0.00110257,  -0.000315020,   0.000315020
       2.99000,    0.00110257,  -0.000315020,   0.000315020
       2.99100,    0.00110257,  -0.000315020,   0.000315020
       2.99200,    0.00110257,  -0.000315020,   0.000315020
       2.99300,    0.00110257,  -0.000315020,   0.000315020
       2.99400,   -0.00378024,  -0.000315020,   0.000315020
       2.99500,   -0.00866305,   -0.00519783,   0.000315020
       2.99600,   -0.00378024,   -0.00519783,   0.000315020
       2.99700,    0.00110257,  -0.000315020,   0.000315020
       2.99800,   -0.00378024,  -0.000315020,   0.000315020
       2.99900,    0.00110257,  -0.000315020,   0.000315020
       3.00000,    0.00110257,  -0.000315020,   0.000315020
       3.00100,    0.00110257,   -0.00519783,   0.000315020
       3.00200,    0.00110257,  -0.000315020,   0.000315020
       3.00300,    0.00598538,    0.00456779,   0.000315020
       3.00400,    0.00598538,  -0.000315020,   0.000315020
       3.00500,    0.00110257,  -0.000315020,   0.000315020
       3.00600,    0.00110257,  -0.000315020,   0.000315020
       3.00700,    0.00598538,  -0.000315020,   0.000315020
       3.00800,    0.00110257,    0.00456779,   0.000315020
       3.00900,   -0.00378024,  -0.000315020,   0.000315020
       3.01000,    0.00110257,  -0.000315020,   0.000315020
       3.01100,   -0.00378024,   -0.00519783,   0.000315020
       3.01200,   -0.00866305,   -0.00519783,   0.000315020
       3.01300,   -0.00378024,   -0.00519783,   0.000315020
       3.01400,   -0.00378024,  -0.000315020,   0.000315020
       3.01500,    0.00110257,  -0.000315020,   0.000315020
       3.01600,    0.00110257,  -0.000315020,   0.000315020
       3.01700,    0.00110257,  -0.000315020,   0.000315020
       3.01800,   -0.00378024,  -0.000315020,   0.000315020
       3.01900,    0.00110257,  -0.000315020,   0.000315020
       3.02000,    0.00598538,    0.00456779,   0.000315020
       3.02100,    0.00598538,  -0.000315020,   0.000315020
       3.02200,    0.00598538,    0.00456779,   0.000315020
       3.02300,    0.00110257,  -0.000315020,   0.000315020
       3.02400,    0.00110257,  -0.000315020,    0.00519783
       3.02500,    0.00110257,  -0.000315020,   0.000315020
       3.02600,    0.00110257,  -0.000315020,   0.000315020
       3.02700,    0.00110257,  -0.000315020,   0.000315020
       3.02800,   -0.00866305,   -0.00519783,   0.000315020
       3.02900,   -0.00866305,   -0.00519783,   0.000315020
       3.03000,    0.00110257,  -0.000315020,   0.000315020
       3.03100,   -0.00378024,  -0.000315020,   0.000315020
       3.03200,    0.00110257,  -0.000315020,   0.000315020
       3.03300,    0.00110257,  -0.000315020,   0.000315020
       3.03400,   -0.00378024,   -0.00519783,   0.000315020
       3.03500,   -0.00378024,  -0.000315020,   0.000315020
       3.03600,    0.00598538,    0.00456779,   0.000315020
       3.03700,    0.00598538,    0.00456779,   0.000315020
       3.03800,    0.00110257,  -0.000315020,   0.000315020
       3.03900,    0.00110257,  -0.000315020,   0.000315020
       3.04000,    0.00110257,  -0.000315020,   0.000315020
       3.04100,    0.00110257,  -0.000315020,   0.000315020
       3.04200,    0.00110257,  -0.000315020,   0.000315020
       3.04300,    0.00598538,  -0.000315020,   0.000315020
       3.04400,    0.00110257,  -0.000315020,   0.000315020
       3.04500,   -0.00378024,   -0.00519783,   0.000315020
       3.04600,   -0.00378024,   -0.00519783,   0.000315020
       3.04700,   -0.00378024,  -0.000315020,   -0.00456779
       3.04800,    0.00110257,  -0.000315020,   -0.00456779
       3.04900,   -0.00378024,  -0.000315020,   -0.00456779
       3.05000,    0.00110257,  -0.000315020,   -0.00456779
       3.05100,   -0.00378024,  -0.000315020,   0.000315020
       3.05200,   -0.00378024,  -0.000315020,   0.000315020
       3.05300,    0.00598538,    0.00456779,   0.000315020
       3.05400,    0.00598538,    0.00456779,   0.000315020
       3.05500,    0.00110257,  -0.000315020,   0.000315020
       3.05600,    0.00110257,  -0.000315020,   0.000315020
       3.05700,    0.00110257,  -0.000315020,   0.000315020
       3.05800,    0.00110257,  -0.000315020,   0.000315020
       3.05900,    0.00598538,    0.00456779,   0.000315020
       3.06000,    0.00110257,  -0.000315020,   0.000315020
       3.06100,   -0.00378024,  -0.000315020,   0.000315020
       3.06200,   -0.00378024,    -0.0100806,   0.000315020
       3.06300,    0.00110257,   -0.00519783,   0.000315020
       3.06400,   -0.00378024,  -0.000315020,   -0.00456779
       3.06500,   -0.00378024,  -0.000315020,   -0.00456779
       3.06600,    0.00110257,   -0.00519783,   0.000315020
       3.06700,   -0.00378024,  -0.000315020,   0.000315020
       3.06800,   -0.00378024,  -0.000315020,   0.000315020
       3.06900,    0.00110257,  -0.000315020,   0.000315020
       3.07000,    0.00598538,    0.00945061,   0.000315020
       3.07100,    0.00598538,  -0.000315020,   0.000315020
       3.07200,    0.00110257,  -0.000315020,   0.000315020
       3.07300,    0.00110257,    0.00456779,   0.000315020
       3.07400,    0.00110257,  -0.000315020,   0.000315020
       3.07500,    0.00110257,  -0.000315020,   0.000315020
       3.07600,    0.00110257,  -0.000315020,   0.000315020
       3.07700,    0.00110257,  -0.000315020,   0.000315020
       3.07800,   -0.00378024,   -0.00519783,   0.000315020
       3.07900,   -0.00378024,   -0.00519783,   0.000315020
       3.08000,   -0.00378024,  -0.000315020,   0.000315020
       3.08100,   -0.00378024,  -0.000315020,   0.000315020
       3.08200,   -0.00378024,  -0.000315020,   0.000315020
       3.08300,   -0.00378024,  -0.000315020,   0.000315020
       3.08400,   -0.00378024,  -0.000315020,   0.000315020
       3.08500,    0.00110257,  -0.000315020,   0.000315020
       3.08600,    0.00598538,    0.00945061,   0.000315020
       3.08700,    0.00598538,    0.00456779,   0.000315020
       3.08800,    0.00598538,  -0.000315020,   0.000315020
       3.08900,    0.00110257,  -0.000315020,   0.000315020
       3.09000,    0.00110257,  -0.000315020,   0.000315020
       3.09100,    0.00110257,  -0.000315020,   0.000315020
       3.09200,    0.00110257,  -0.000315020,   0.000315020
       3.09300,    0.00110257,    0.00456779,   0.000315020
       3.09400,   -0.00378024,  -0.000315020,   0.000315020
       3.09500,   -0.00866305,   -0.00519783,   -0.00456779
       3.09600,   -0.00378024,   -0.00519783,   0.000315020
       3.09700,   -0.00378024,   -0.00519783,   0.000315020
       3.09800,   -0.00378024,  -0.000315020,   0.000315020
       3.09900,    0.00110257,  -0.000315020,   0.000315020
       3.10000,   -0.00378024,  -0.000315020,   0.000315020
       3.10100,   -0.00378024,  -0.000315020,   0.000315020
       3.10200,    0.00110257,    0.00456779,   0.000315020
       3.10300,    0.00598538,    0.00945061,   0.000315020
       3.10400,    0.00598538,    0.00456779,   0.000315020
       3.10500,    0.00110257,    0.00456779,   0.000315020
       3.10600,    0.00110257,    0.00456779,   0.000315020
       3.10700,    0.00110257,  -0.000315020,   0.000315020
       3.10800,    0.00110257,  -0.000315020,   0.000315020
       3.10900,    0.00110257,  -0.000315020,   0.000315020
       3.11000,    0.00110257,  -0.000315020,   0.000315020
       3.11100,   -0.00378024,   -0.00519783,   0.000315020
       3.11200,   -0.00866305,    -0.0100806,   0.000315020
       3.11300,   -0.00378024,   -0.00519783,   0.000315020
       3.11400,   -0.00378024,  -0.000315020,   0.000315020
       3.11500,    0.00110257,  -0.000315020,   0.000315020
       3.11600,    0.00110257,    0.00456779,   0.000315020
       3.11700,    0.00110257,  -0.000315020,   0.000315020
       3.11800,    0.00110257,  -0.000315020,   0.000315020
       3.11900,    0.00110257,  -0.000315020,   0.000315020
       3.12000,    0.00598538,    0.00456779,   0.000315020
       3.12100,    0.00598538,  -0.000315020,   0.000315020
       3.12200,    0.00110257,    0.00456779,   0.000315020
       3.12300,    0.00110257,  -0.000315020,   0.000315020
       3.12400,    0.00598538,  -0.000315020,   0.000315020
       3.12500,    0.00110257,  -0.000315020,   0.000315020
       3.12600,    0.00110257,  -0.000315020,   0.000315020
       3.12700,    0.00110257,  -0.000315020,   0.000315020
       3.12800,   -0.00378024,  -0.000315020,   0.000315020
       3.12900,   -0.00866305,    -0.0100806,   0.000315020
       3.13000,   -0.00378024,  -0.000315020,   0.000315020
       3.13100,    0.00110257,  -0.000315020,   0.000315020
       3.13200,    0.00110257,  -0.000315020,   0.000315020
       3.13300,    0.00110257,  -0.000315020,   0.000315020
       3.13400,   -0.00378024,  -0.000315020,   0.000315020
       3.13500,   -0.00378024,  -0.000315020,   0.000315020
       3.13600,    0.00598538,    0.00456779,   0.000315020
       3.13700,    0.00598538,  -0.000315020,   0.000315020
       3.13800,    0.00598538,    0.00456779,   0.000315020
       3.13900,    0.00110257,  -0.000315020,   0.000315020
       3.14000,    0.00110257,  -0.000315020,   0.000315020
       3.14100,   -0.00378024,  -0.000315020,   0.000315020
       3.14200,    0.00110257,  -0.000315020,   0.000315020
       3.14300,    0.00598538,  -0.000315020,   0.000315020
       3.14400,   -0.00378024,  -0.000315020,    0.00519783
       3.14500,   -0.00378024,   -0.00519783,   0.000315020
       3.14600,    0.00110257,  -0.000315020,   0.000315020
       3.14700,   -0.00378024,  -0.000315020,   0.000315020
       3.14800,    0.00110257,  -0.000315020,   -0.00456779
       3.14900,    0.00110257,  -0.000315020,   0.000315020
       3.15000,    0.00110257,  -0.000315020,   0.000315020
       3.15100,   -0.00378024,  -0.000315020,   0.000315020
       3.15200,   -0.00378024,  -0.000315020,   0.000315020
       3.15300,    0.00598538,    0.00456779,   0.000315020
       3.15400,    0.00598538,    0.00456779,   -0.00456779
       3.15500,    0.00110257,  -0.000315020,   -0.00456779
       3.15600,    0.00110257,  -0.000315020,   0.000315020
       3.15700,    0.00110257,  -0.000315020,   0.000315020
       3.15800,    0.00110257,  -0.000315020,   0.000315020
       3.15900,    0.00110257,  -0.000315020,   0.000315020
       3.16000,    0.00110257,  -0.000315020,   0.000315020
       3.16100,   -0.00378024,  -0.000315020,   0.000315020
       3.16200,   -0.00378024,   -0.00519783,   0.000315020
       3.16300,   -0.00378024,   -0.00519783,   0.000315020
       3.16400,   -0.00378024,  -0.000315020,   0.000315020
       3.16500,   -0.00378024,   -0.00519783,   0.000315020
       3.16600,   -0.00378024,  -0.000315020,   0.000315020
       3.16700,    0.00110257,  -0.000315020,   0.000315020
       3.16800,   -0.00378024,  -0.000315020,   0.000315020
       3.16900,    0.00110257,    0.00456779,   0.000315020
       3.17000,    0.00598538,    0.00456779,   0.000315020
