# [Parameters]
# Name = 'ip'
# ShotNo = 101379
# Date = '12/01/2010 16:13'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 8778
# DimUnit = 's'
#
# ValNo = 2
# ValName = 'Ip','Ip+Iv+Is'
# ValUnit = 'kA','kA'
# [Comments]
# program : DIANA 14-1
# Ipmax = 0.236753, Ipmin = -22.1684, Ip@Wpmax = -8.68129
# Integration time = 8.77650
#
# Ip           : plasma current
# Ip + Iv + Is : sum of plasma, vacuum vessel and shell currents flowing in the toroidal direction
#
# [data]
    2.7580E+000,   -6.5535E-001,    1.1616E-002
    2.7590E+000,   -5.9137E-001,    1.1974E-002
    2.7600E+000,   -4.9435E-001,    1.1736E-002
    2.7610E+000,   -4.6962E-001,    1.1512E-002
    2.7620E+000,   -4.9493E-001,    1.1643E-002
    2.7630E+000,   -5.5912E-001,    1.1224E-002
    2.7640E+000,   -5.7675E-001,    1.1602E-002
    2.7650E+000,   -5.8369E-001,    1.1537E-002
    2.7660E+000,   -5.7131E-001,    1.1953E-002
    2.7670E+000,   -6.3634E-001,    1.1877E-002
    2.7680E+000,   -6.9130E-001,    1.1916E-002
    2.7690E+000,   -7.0944E-001,    1.2625E-002
    2.7700E+000,   -6.5937E-001,    1.2988E-002
    2.7710E+000,   -6.4766E-001,    1.2996E-002
    2.7720E+000,   -6.3251E-001,    1.2876E-002
    2.7730E+000,   -6.1857E-001,    1.2370E-002
    2.7740E+000,   -6.5589E-001,    1.2689E-002
    2.7750E+000,   -6.0240E-001,    1.2986E-002
    2.7760E+000,   -5.2908E-001,    1.2571E-002
    2.7770E+000,   -4.6899E-001,    1.2196E-002
    2.7780E+000,   -4.2761E-001,    1.2047E-002
    2.7790E+000,   -4.8993E-001,    1.2558E-002
    2.7800E+000,   -5.4378E-001,    1.2820E-002
    2.7810E+000,   -5.8043E-001,    1.3048E-002
    2.7820E+000,   -5.5380E-001,    1.3834E-002
    2.7830E+000,   -5.2900E-001,    1.4955E-002
    2.7840E+000,   -5.6652E-001,    1.5404E-002
    2.7850E+000,   -6.4175E-001,    1.5758E-002
    2.7860E+000,   -6.5368E-001,    1.6932E-002
    2.7870E+000,   -6.1454E-001,    1.7114E-002
    2.7880E+000,   -5.3323E-001,    1.7999E-002
    2.7890E+000,   -4.4885E-001,    1.7824E-002
    2.7900E+000,   -4.6104E-001,    1.7155E-002
    2.7910E+000,   -4.7210E-001,    1.7605E-002
    2.7920E+000,   -4.2294E-001,    1.7937E-002
    2.7930E+000,   -3.7392E-001,    1.8044E-002
    2.7940E+000,   -2.9830E-001,    1.8019E-002
    2.7950E+000,   -3.2880E-001,    1.7221E-002
    2.7960E+000,   -4.3863E-001,    1.7564E-002
    2.7970E+000,   -4.2506E-001,    1.7754E-002
    2.7980E+000,   -4.0592E-001,    1.8130E-002
    2.7990E+000,   -3.3601E-001,    1.7629E-002
    2.8000E+000,   -3.7724E-001,    1.7667E-002
    2.8010E+000,   -4.4513E-001,    1.8774E-002
    2.8020E+000,   -5.3867E-001,    1.9931E-002
    2.8030E+000,   -5.5466E-001,    2.0972E-002
    2.8040E+000,   -5.4660E-001,    2.1300E-002
    2.8050E+000,   -4.8176E-001,    2.1750E-002
    2.8060E+000,   -4.1049E-001,    2.2300E-002
    2.8070E+000,   -4.6207E-001,    2.2570E-002
    2.8080E+000,   -4.3870E-001,    2.2880E-002
    2.8090E+000,   -3.4584E-001,    2.3109E-002
    2.8100E+000,   -2.8124E-001,    2.2518E-002
    2.8110E+000,   -2.5575E-001,    2.2410E-002
    2.8120E+000,   -2.9325E-001,    2.2884E-002
    2.8130E+000,   -3.2072E-001,    2.3134E-002
    2.8140E+000,   -3.5108E-001,    2.3439E-002
    2.8150E+000,   -3.5033E-001,    2.3586E-002
    2.8160E+000,   -3.1536E-001,    2.3618E-002
    2.8170E+000,   -4.0533E-001,    2.4426E-002
    2.8180E+000,   -5.2236E-001,    2.5090E-002
    2.8190E+000,   -5.5548E-001,    2.5827E-002
    2.8200E+000,   -5.5113E-001,    2.5663E-002
    2.8210E+000,   -4.9153E-001,    2.5853E-002
    2.8220E+000,   -4.3538E-001,    2.5859E-002
    2.8230E+000,   -4.2136E-001,    2.4750E-002
    2.8240E+000,   -4.7969E-001,    2.4578E-002
    2.8250E+000,   -4.7295E-001,    2.4993E-002
    2.8260E+000,   -4.0279E-001,    2.5196E-002
    2.8270E+000,   -3.3906E-001,    2.5419E-002
    2.8280E+000,   -3.6389E-001,    2.5623E-002
    2.8290E+000,   -4.1268E-001,    2.5567E-002
    2.8300E+000,   -4.8282E-001,    2.5553E-002
    2.8310E+000,   -5.1784E-001,    2.6062E-002
    2.8320E+000,   -5.0124E-001,    2.6998E-002
    2.8330E+000,   -4.9229E-001,    2.7138E-002
    2.8340E+000,   -5.3608E-001,    2.7246E-002
    2.8350E+000,   -6.1153E-001,    2.7545E-002
    2.8360E+000,   -6.6642E-001,    2.7994E-002
    2.8370E+000,   -6.4539E-001,    2.8044E-002
    2.8380E+000,   -6.3325E-001,    2.7700E-002
    2.8390E+000,   -6.2037E-001,    2.6790E-002
    2.8400E+000,   -6.0170E-001,    2.6291E-002
    2.8410E+000,   -6.1759E-001,    2.6294E-002
    2.8420E+000,   -5.9221E-001,    2.6121E-002
    2.8430E+000,   -5.0811E-001,    2.5931E-002
    2.8440E+000,   -4.6960E-001,    2.6019E-002
    2.8450E+000,   -4.7034E-001,    2.6110E-002
    2.8460E+000,   -5.8167E-001,    2.5938E-002
    2.8470E+000,   -6.4788E-001,    2.6289E-002
    2.8480E+000,   -6.7512E-001,    2.6628E-002
    2.8490E+000,   -6.5782E-001,    2.6924E-002
    2.8500E+000,   -7.0285E-001,    2.6971E-002
    2.8510E+000,   -7.6966E-001,    2.7771E-002
    2.8520E+000,   -8.6109E-001,    2.7989E-002
    2.8530E+000,   -8.6454E-001,    2.8264E-002
    2.8540E+000,   -8.2971E-001,    2.8268E-002
    2.8550E+000,   -8.0843E-001,    2.8434E-002
    2.8560E+000,   -7.7003E-001,    2.8668E-002
    2.8570E+000,   -8.1940E-001,    2.8139E-002
    2.8580E+000,   -8.4216E-001,    2.7935E-002
    2.8590E+000,   -7.6873E-001,    2.7430E-002
    2.8600E+000,   -6.6432E-001,    2.6615E-002
    2.8610E+000,   -6.8272E-001,    2.6544E-002
    2.8620E+000,   -6.6989E-001,    2.6533E-002
    2.8630E+000,   -7.4376E-001,    2.6939E-002
    2.8640E+000,   -8.6120E-001,    2.6924E-002
    2.8650E+000,   -8.4547E-001,    2.6992E-002
    2.8660E+000,   -8.0166E-001,    2.6856E-002
    2.8670E+000,   -8.5922E-001,    2.7102E-002
    2.8680E+000,   -9.7079E-001,    2.6967E-002
    2.8690E+000,   -1.0188E+000,    2.6920E-002
    2.8700E+000,   -9.9984E-001,    2.6360E-002
    2.8710E+000,   -9.1273E-001,    2.6287E-002
    2.8720E+000,   -8.5794E-001,    2.6274E-002
    2.8730E+000,   -8.4019E-001,    2.6613E-002
    2.8740E+000,   -9.1590E-001,    2.6303E-002
    2.8750E+000,   -8.8566E-001,    2.6178E-002
    2.8760E+000,   -8.1969E-001,    2.5682E-002
    2.8770E+000,   -7.3099E-001,    2.5057E-002
    2.8780E+000,   -7.3160E-001,    2.5297E-002
    2.8790E+000,   -7.3031E-001,    2.5104E-002
    2.8800E+000,   -7.5796E-001,    2.5375E-002
    2.8810E+000,   -7.6215E-001,    2.5187E-002
    2.8820E+000,   -7.6635E-001,    2.4798E-002
    2.8830E+000,   -7.7898E-001,    2.4211E-002
    2.8840E+000,   -8.6245E-001,    2.3941E-002
    2.8850E+000,   -9.7112E-001,    2.3835E-002
    2.8860E+000,   -1.0275E+000,    2.4458E-002
    2.8870E+000,   -9.8542E-001,    2.3720E-002
    2.8880E+000,   -1.0012E+000,    2.3274E-002
    2.8890E+000,   -9.6386E-001,    2.3488E-002
    2.8900E+000,   -9.2896E-001,    2.3581E-002
    2.8910E+000,   -9.7381E-001,    2.3416E-002
    2.8920E+000,   -9.0022E-001,    2.3327E-002
    2.8930E+000,   -8.1560E-001,    2.3365E-002
    2.8940E+000,   -7.7311E-001,    2.4523E-002
    2.8950E+000,   -7.9175E-001,    2.4602E-002
    2.8960E+000,   -8.4391E-001,    2.4634E-002
    2.8970E+000,   -9.3773E-001,    2.4490E-002
    2.8980E+000,   -9.8298E-001,    2.4836E-002
    2.8990E+000,   -9.5180E-001,    2.4954E-002
    2.9000E+000,   -9.8300E-001,    2.5199E-002
    2.9010E+000,   -1.0513E+000,    2.5521E-002
    2.9020E+000,   -1.1526E+000,    2.5923E-002
    2.9030E+000,   -1.1547E+000,    2.5898E-002
    2.9040E+000,   -1.1125E+000,    2.5784E-002
    2.9050E+000,   -1.0825E+000,    2.5868E-002
    2.9060E+000,   -1.0798E+000,    2.5707E-002
    2.9070E+000,   -1.1189E+000,    2.5709E-002
    2.9080E+000,   -1.1584E+000,    2.5760E-002
    2.9090E+000,   -1.0630E+000,    2.5565E-002
    2.9100E+000,   -9.3288E-001,    2.5358E-002
    2.9110E+000,   -9.3390E-001,    2.5125E-002
    2.9120E+000,   -9.5037E-001,    2.4891E-002
    2.9130E+000,   -9.7192E-001,    2.4639E-002
    2.9140E+000,   -1.0049E+000,    2.3676E-002
    2.9150E+000,   -9.3322E-001,    2.3389E-002
    2.9160E+000,   -9.2711E-001,    2.3202E-002
    2.9170E+000,   -1.0074E+000,    2.3134E-002
    2.9180E+000,   -1.1001E+000,    2.3064E-002
    2.9190E+000,   -1.1499E+000,    2.3134E-002
    2.9200E+000,   -1.1425E+000,    2.3888E-002
    2.9210E+000,   -1.0722E+000,    2.4724E-002
    2.9220E+000,   -1.0379E+000,    2.4105E-002
    2.9230E+000,   -1.0243E+000,    2.3604E-002
    2.9240E+000,   -1.0930E+000,    2.3624E-002
    2.9250E+000,   -1.0443E+000,    2.3894E-002
    2.9260E+000,   -9.6831E-001,    2.3927E-002
    2.9270E+000,   -9.0573E-001,    2.3376E-002
    2.9280E+000,   -9.0964E-001,    2.3135E-002
    2.9290E+000,   -9.1799E-001,    2.3272E-002
    2.9300E+000,   -9.5980E-001,    2.2885E-002
    2.9310E+000,   -1.0270E+000,    2.2972E-002
    2.9320E+000,   -1.0604E+000,    2.2699E-002
    2.9330E+000,   -1.0615E+000,    2.2195E-002
    2.9340E+000,   -1.1135E+000,    2.2186E-002
    2.9350E+000,   -1.1754E+000,    2.2139E-002
    2.9360E+000,   -1.2184E+000,    2.2123E-002
    2.9370E+000,   -1.1219E+000,    2.2123E-002
    2.9380E+000,   -1.0784E+000,    2.2448E-002
    2.9390E+000,   -1.0683E+000,    2.1715E-002
    2.9400E+000,   -1.0564E+000,    2.1583E-002
    2.9410E+000,   -1.0280E+000,    2.1358E-002
    2.9420E+000,   -9.6578E-001,    2.1250E-002
    2.9430E+000,   -8.4705E-001,    2.1848E-002
    2.9440E+000,   -7.9599E-001,    2.2582E-002
    2.9450E+000,   -8.2354E-001,    2.2580E-002
    2.9460E+000,   -8.4305E-001,    2.2865E-002
    2.9470E+000,   -9.2029E-001,    2.2952E-002
    2.9480E+000,   -9.6746E-001,    2.3154E-002
    2.9490E+000,   -9.3324E-001,    2.2025E-002
    2.9500E+000,   -9.5681E-001,    2.2326E-002
    2.9510E+000,   -1.0467E+000,    2.1916E-002
    2.9520E+000,   -1.1471E+000,    2.1617E-002
    2.9530E+000,   -1.1600E+000,    2.1413E-002
    2.9540E+000,   -1.1013E+000,    2.1895E-002
    2.9550E+000,   -1.0211E+000,    2.2193E-002
    2.9560E+000,   -9.8018E-001,    2.2074E-002
    2.9570E+000,   -1.0481E+000,    2.1770E-002
    2.9580E+000,   -1.0126E+000,    2.1407E-002
    2.9590E+000,   -9.6785E-001,    2.1636E-002
    2.9600E+000,   -8.4905E-001,    2.1719E-002
    2.9610E+000,   -7.8263E-001,    2.1587E-002
    2.9620E+000,   -7.9322E-001,    2.0874E-002
    2.9630E+000,   -8.0429E-001,    2.0573E-002
    2.9640E+000,   -8.6562E-001,    1.9916E-002
    2.9650E+000,   -8.0915E-001,    1.9370E-002
    2.9660E+000,   -7.8308E-001,    1.9073E-002
    2.9670E+000,   -8.6294E-001,    1.9472E-002
    2.9680E+000,   -9.4084E-001,    1.8932E-002
    2.9690E+000,   -1.0220E+000,    1.8312E-002
    2.9700E+000,   -1.0342E+000,    1.8382E-002
    2.9710E+000,   -9.8810E-001,    1.8525E-002
    2.9720E+000,   -9.3192E-001,    1.8297E-002
    2.9730E+000,   -8.8936E-001,    1.7646E-002
    2.9740E+000,   -9.6869E-001,    1.7498E-002
    2.9750E+000,   -9.3386E-001,    1.7880E-002
    2.9760E+000,   -8.4513E-001,    1.7933E-002
    2.9770E+000,   -7.9698E-001,    1.7635E-002
    2.9780E+000,   -7.7547E-001,    1.8326E-002
    2.9790E+000,   -7.9841E-001,    1.7991E-002
    2.9800E+000,   -8.7506E-001,    1.8336E-002
    2.9810E+000,   -8.8505E-001,    1.9440E-002
    2.9820E+000,   -8.7852E-001,    2.0419E-002
    2.9830E+000,   -8.3042E-001,    2.1581E-002
    2.9840E+000,   -9.2272E-001,    2.2506E-002
    2.9850E+000,   -1.0329E+000,    2.3270E-002
    2.9860E+000,   -1.0662E+000,    2.4572E-002
    2.9870E+000,   -1.0452E+000,    2.4360E-002
    2.9880E+000,   -1.0189E+000,    2.4204E-002
    2.9890E+000,   -9.3232E-001,    2.3807E-002
    2.9900E+000,   -9.2955E-001,    2.3991E-002
    2.9910E+000,   -9.1765E-001,    2.4790E-002
    2.9920E+000,   -8.5284E-001,    2.4854E-002
    2.9930E+000,   -7.3895E-001,    2.3945E-002
    2.9940E+000,   -6.9185E-001,    2.4419E-002
    2.9950E+000,   -7.1034E-001,    2.4023E-002
    2.9960E+000,   -7.6650E-001,    2.4456E-002
    2.9970E+000,   -7.9266E-001,    2.4572E-002
    2.9980E+000,   -8.0151E-001,    2.5039E-002
    2.9990E+000,   -7.6451E-001,    2.5325E-002
    3.0000E+000,   -8.2735E-001,    2.5680E-002
    3.0010E+000,   -9.3341E-001,    2.5335E-002
    3.0020E+000,   -1.0694E+000,    2.5688E-002
    3.0030E+000,   -1.1142E+000,    2.6835E-002
    3.0040E+000,   -1.0717E+000,    2.7296E-002
    3.0050E+000,   -1.0207E+000,    2.7560E-002
    3.0060E+000,   -1.0570E+000,    2.7851E-002
    3.0070E+000,   -1.0596E+000,    2.7968E-002
    3.0080E+000,   -1.0667E+000,    2.8369E-002
    3.0090E+000,   -9.8872E-001,    2.8523E-002
    3.0100E+000,   -8.8690E-001,    2.8415E-002
    3.0110E+000,   -8.6231E-001,    2.9406E-002
    3.0120E+000,   -8.6407E-001,    2.9798E-002
    3.0130E+000,   -8.8722E-001,    2.9855E-002
    3.0140E+000,   -8.5628E-001,    2.9819E-002
    3.0150E+000,   -8.2889E-001,    3.0149E-002
    3.0160E+000,   -8.1799E-001,    3.0628E-002
    3.0170E+000,   -8.6580E-001,    3.0997E-002
    3.0180E+000,   -9.8036E-001,    3.1569E-002
    3.0190E+000,   -1.0061E+000,    3.1635E-002
    3.0200E+000,   -1.0149E+000,    3.2574E-002
    3.0210E+000,   -9.5232E-001,    3.3136E-002
    3.0220E+000,   -8.9246E-001,    3.3291E-002
    3.0230E+000,   -8.7193E-001,    3.3108E-002
    3.0240E+000,   -9.0912E-001,    3.3114E-002
    3.0250E+000,   -8.9071E-001,    3.3378E-002
    3.0260E+000,   -7.9879E-001,    3.3357E-002
    3.0270E+000,   -6.6934E-001,    3.3002E-002
    3.0280E+000,   -6.6229E-001,    3.2756E-002
    3.0290E+000,   -7.1952E-001,    3.2707E-002
    3.0300E+000,   -7.6626E-001,    3.2476E-002
    3.0310E+000,   -7.7920E-001,    3.2945E-002
    3.0320E+000,   -7.7854E-001,    3.3012E-002
    3.0330E+000,   -7.2900E-001,    3.3219E-002
    3.0340E+000,   -8.2186E-001,    3.3558E-002
    3.0350E+000,   -9.0124E-001,    3.3089E-002
    3.0360E+000,   -9.1503E-001,    3.2812E-002
    3.0370E+000,   -8.9075E-001,    3.3123E-002
    3.0380E+000,   -9.0979E-001,    3.2985E-002
    3.0390E+000,   -8.7708E-001,    3.2593E-002
    3.0400E+000,   -8.8869E-001,    3.1537E-002
    3.0410E+000,   -9.1888E-001,    3.1410E-002
    3.0420E+000,   -8.5291E-001,    3.0841E-002
    3.0430E+000,   -7.4640E-001,    3.0942E-002
    3.0440E+000,   -6.5399E-001,    3.1583E-002
    3.0450E+000,   -7.2087E-001,    3.1895E-002
    3.0460E+000,   -7.8206E-001,    3.1393E-002
    3.0470E+000,   -7.5760E-001,    3.0881E-002
    3.0480E+000,   -8.1444E-001,    3.1891E-002
    3.0490E+000,   -7.6130E-001,    3.2434E-002
    3.0500E+000,   -7.9756E-001,    3.2852E-002
    3.0510E+000,   -9.0875E-001,    3.3832E-002
    3.0520E+000,   -1.0433E+000,    3.4718E-002
    3.0530E+000,   -1.0385E+000,    3.5231E-002
    3.0540E+000,   -9.9292E-001,    3.5141E-002
    3.0550E+000,   -9.7450E-001,    3.4902E-002
    3.0560E+000,   -8.6356E-001,    3.4369E-002
    3.0570E+000,   -8.8711E-001,    3.3994E-002
    3.0580E+000,   -8.5813E-001,    3.4048E-002
    3.0590E+000,   -7.7916E-001,    3.4510E-002
    3.0600E+000,   -6.7286E-001,    3.5171E-002
    3.0610E+000,   -6.3944E-001,    3.5054E-002
    3.0620E+000,   -6.4778E-001,    3.4867E-002
    3.0630E+000,   -6.8816E-001,    3.4023E-002
    3.0640E+000,   -6.5835E-001,    3.3917E-002
    3.0650E+000,   -6.2069E-001,    3.3781E-002
    3.0660E+000,   -6.1048E-001,    3.3589E-002
    3.0670E+000,   -7.0332E-001,    3.4220E-002
    3.0680E+000,   -8.3609E-001,    3.3592E-002
    3.0690E+000,   -8.5210E-001,    3.3533E-002
    3.0700E+000,   -8.3204E-001,    3.2562E-002
    3.0710E+000,   -7.4145E-001,    3.2279E-002
    3.0720E+000,   -6.9750E-001,    3.2455E-002
    3.0730E+000,   -7.1928E-001,    3.1828E-002
    3.0740E+000,   -7.6279E-001,    3.2074E-002
    3.0750E+000,   -7.1479E-001,    3.2668E-002
    3.0760E+000,   -6.4466E-001,    3.2429E-002
    3.0770E+000,   -5.4483E-001,    3.2619E-002
    3.0780E+000,   -5.3111E-001,    3.3270E-002
    3.0790E+000,   -5.5086E-001,    3.3385E-002
    3.0800E+000,   -6.3397E-001,    3.3461E-002
    3.0810E+000,   -6.6095E-001,    3.3655E-002
    3.0820E+000,   -6.4962E-001,    3.3624E-002
    3.0830E+000,   -6.4066E-001,    3.4108E-002
    3.0840E+000,   -7.5368E-001,    3.4141E-002
    3.0850E+000,   -8.4977E-001,    3.4790E-002
    3.0860E+000,   -8.9881E-001,    3.5472E-002
    3.0870E+000,   -9.1349E-001,    3.6088E-002
    3.0880E+000,   -8.6616E-001,    3.6452E-002
    3.0890E+000,   -8.2158E-001,    3.6839E-002
    3.0900E+000,   -8.4214E-001,    3.6844E-002
    3.0910E+000,   -8.6190E-001,    3.6342E-002
    3.0920E+000,   -8.0254E-001,    3.6387E-002
    3.0930E+000,   -7.0918E-001,    3.6656E-002
    3.0940E+000,   -6.0820E-001,    3.7130E-002
    3.0950E+000,   -6.5994E-001,    3.6950E-002
    3.0960E+000,   -6.9274E-001,    3.7285E-002
    3.0970E+000,   -7.4877E-001,    3.7861E-002
    3.0980E+000,   -7.4914E-001,    3.7543E-002
    3.0990E+000,   -7.2853E-001,    3.7045E-002
    3.1000E+000,   -7.8726E-001,    3.7912E-002
    3.1010E+000,   -9.0023E-001,    3.7133E-002
    3.1020E+000,   -9.9146E-001,    3.7245E-002
    3.1030E+000,   -9.8882E-001,    3.7858E-002
    3.1040E+000,   -9.5902E-001,    3.7715E-002
    3.1050E+000,   -9.4384E-001,    3.7547E-002
    3.1060E+000,   -9.3738E-001,    3.7655E-002
    3.1070E+000,   -9.3563E-001,    3.6894E-002
    3.1080E+000,   -9.3440E-001,    3.6118E-002
    3.1090E+000,   -8.3278E-001,    3.5142E-002
    3.1100E+000,   -7.1908E-001,    3.4476E-002
    3.1110E+000,   -6.9329E-001,    3.4462E-002
    3.1120E+000,   -6.7659E-001,    3.4981E-002
    3.1130E+000,   -6.8993E-001,    3.5672E-002
    3.1140E+000,   -7.5619E-001,    3.6150E-002
    3.1150E+000,   -7.5991E-001,    3.5654E-002
    3.1160E+000,   -7.4713E-001,    3.5422E-002
    3.1170E+000,   -7.9563E-001,    3.5285E-002
    3.1180E+000,   -9.2422E-001,    3.4451E-002
    3.1190E+000,   -9.3613E-001,    3.4547E-002
    3.1200E+000,   -8.9469E-001,    3.4130E-002
    3.1210E+000,   -8.4191E-001,    3.4486E-002
    3.1220E+000,   -7.9903E-001,    3.4861E-002
    3.1230E+000,   -8.2346E-001,    3.5442E-002
    3.1240E+000,   -8.4428E-001,    3.5782E-002
    3.1250E+000,   -7.9034E-001,    3.6348E-002
    3.1260E+000,   -6.4187E-001,    3.8934E-002
    3.1270E+000,   -5.4882E-001,    4.1402E-002
    3.1280E+000,   -5.6977E-001,    4.3075E-002
    3.1290E+000,   -6.1001E-001,    4.4253E-002
    3.1300E+000,   -6.7711E-001,    4.5298E-002
    3.1310E+000,   -7.3833E-001,    4.6050E-002
    3.1320E+000,   -7.4274E-001,    4.6192E-002
    3.1330E+000,   -7.0853E-001,    4.7065E-002
    3.1340E+000,   -8.1908E-001,    4.6679E-002
    3.1350E+000,   -9.7599E-001,    4.4593E-002
    3.1360E+000,   -1.0510E+000,    4.2738E-002
    3.1370E+000,   -1.0479E+000,    4.2078E-002
    3.1380E+000,   -1.0011E+000,    4.2153E-002
    3.1390E+000,   -9.4784E-001,    4.2163E-002
    3.1400E+000,   -9.0303E-001,    4.1707E-002
    3.1410E+000,   -9.1167E-001,    4.1559E-002
    3.1420E+000,   -8.6380E-001,    4.1953E-002
    3.1430E+000,   -7.2715E-001,    4.1812E-002
    3.1440E+000,   -7.1301E-001,    4.1625E-002
    3.1450E+000,   -7.1201E-001,    4.1655E-002
    3.1460E+000,   -7.5973E-001,    4.3699E-002
    3.1470E+000,   -8.5949E-001,    4.5817E-002
    3.1480E+000,   -8.6571E-001,    4.7274E-002
    3.1490E+000,   -8.2047E-001,    4.8781E-002
    3.1500E+000,   -8.6614E-001,    5.0117E-002
    3.1510E+000,   -9.8238E-001,    5.0515E-002
    3.1520E+000,   -1.0468E+000,    5.1395E-002
    3.1530E+000,   -1.0656E+000,    5.1934E-002
    3.1540E+000,   -1.0641E+000,    5.1501E-002
    3.1550E+000,   -1.0371E+000,    4.9810E-002
    3.1560E+000,   -1.0229E+000,    4.8385E-002
    3.1570E+000,   -1.0346E+000,    4.7166E-002
    3.1580E+000,   -9.9097E-001,    4.6549E-002
    3.1590E+000,   -8.9348E-001,    4.6155E-002
    3.1600E+000,   -7.5551E-001,    4.6072E-002
    3.1610E+000,   -6.9597E-001,    4.6523E-002
    3.1620E+000,   -6.7457E-001,    4.6312E-002
    3.1630E+000,   -6.9662E-001,    4.5859E-002
    3.1640E+000,   -7.6981E-001,    4.5468E-002
    3.1650E+000,   -7.8161E-001,    4.6064E-002
    3.1660E+000,   -7.3780E-001,    4.7781E-002
    3.1670E+000,   -8.0964E-001,    4.8853E-002
    3.1680E+000,   -9.2447E-001,    4.9972E-002
    3.1690E+000,   -9.8909E-001,    5.1097E-002
    3.1700E+000,   -9.7912E-001,    5.2658E-002
    3.1710E+000,   -9.6167E-001,    5.4619E-002
    3.1720E+000,   -9.4008E-001,    5.5588E-002
    3.1730E+000,   -9.3889E-001,    5.7001E-002
    3.1740E+000,   -9.6712E-001,    5.7463E-002
    3.1750E+000,   -9.0517E-001,    5.5171E-002
    3.1760E+000,   -7.7245E-001,    5.2678E-002
    3.1770E+000,   -6.8163E-001,    5.1152E-002
    3.1780E+000,   -6.8088E-001,    5.0314E-002
    3.1790E+000,   -7.1270E-001,    4.9696E-002
    3.1800E+000,   -7.3953E-001,    4.9091E-002
    3.1810E+000,   -7.9108E-001,    4.8843E-002
    3.1820E+000,   -7.9143E-001,    4.8302E-002
    3.1830E+000,   -7.4857E-001,    4.8401E-002
    3.1840E+000,   -8.5375E-001,    4.8106E-002
    3.1850E+000,   -1.0006E+000,    4.8504E-002
    3.1860E+000,   -9.6229E-001,    4.9573E-002
    3.1870E+000,   -1.0104E+000,    4.9498E-002
    3.1880E+000,   -1.0287E+000,    5.0887E-002
    3.1890E+000,   -1.0254E+000,    5.3149E-002
    3.1900E+000,   -1.0532E+000,    5.4385E-002
    3.1910E+000,   -1.0646E+000,    5.5209E-002
    3.1920E+000,   -9.8873E-001,    5.7366E-002
    3.1930E+000,   -8.6320E-001,    5.8725E-002
    3.1940E+000,   -8.1087E-001,    5.9258E-002
