# [Parameters]
# Name = 'ha2'
# ShotNo = 174691
# SubShotNO = 1
# Date = '12/09/2021 14:16'
#
# DimNo = 1
# DimName = 'Time'
# DimSize = 1310
# DimUnit = 's'
#
# ValNo = 21
# ValName = '1-O(H)', '2-O(H)', '3-O(H)', '4-O(H)', '5-O(H)', '6-O(H)', '7-O(H)', '8-O(H)', '9-O(H)', '10-O(H)', '1-O(He)', '2-O(He)', '3-O(He)', '4-O(He)', '5-O(He)', '6-O(He)', '7-O(He)', '8-O(He)', '9-O(He)', '10-O(He)', '(H+D)/(H+D+He)'
# ValUnit = 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'None'
#
# [Comments]
# H: 656.3 nm, He: 587.6 nm
#
# [Data]
    7.3500,     0.0307,     0.0331,     0.0454,     0.0012,     0.1732,     0.0727,     0.3830,     0.0415,     0.0793,    -0.0004,     0.0270,     0.0402,     0.0241,     0.0107,     0.0513,     0.0407,     0.0205,     0.0239,     0.0256,     0.0002,     0.7649
    7.3600,     0.0258,     0.0331,     0.0480,     0.0012,     0.1715,     0.0731,     0.3822,     0.0388,     0.0704,    -0.0004,     0.0270,     0.0437,     0.0267,     0.0124,     0.0451,     0.0412,     0.0227,     0.0208,     0.0261,    -0.0007,     0.7609
    7.3700,     0.0281,     0.0357,     0.0485,     0.0016,     0.2003,     0.0691,     0.3822,     0.0339,     0.0722,    -0.0004,     0.0256,     0.0402,     0.0241,     0.0138,     0.0487,     0.0487,     0.0178,     0.0257,     0.0247,     0.0006,     0.7635
    7.3800,     0.0241,     0.0331,     0.0440,     0.0007,     0.1990,     0.0700,     0.3888,     0.0357,     0.0740,     0.0001,     0.0296,     0.0371,     0.0258,     0.0129,     0.0558,     0.0501,     0.0196,     0.0213,     0.0203,     0.0006,     0.7610
    7.3900,     0.0267,     0.0322,     0.0436,     0.0012,     0.1821,     0.0718,     0.4203,     0.0353,     0.0695,    -0.0004,     0.0296,     0.0455,     0.0312,     0.0107,     0.0425,     0.0474,     0.0182,     0.0226,     0.0194,    -0.0003,     0.7678
    7.4000,     0.0290,     0.0326,     0.0440,     0.0003,     0.1786,     0.0731,     0.4376,     0.0366,     0.0722,    -0.0004,     0.0323,     0.0371,     0.0214,     0.0102,     0.0509,     0.0487,     0.0200,     0.0182,     0.0278,    -0.0003,     0.7723
    7.4100,     0.0298,     0.0335,     0.0423,     0.0025,     0.1617,     0.0771,     0.4430,     0.0375,     0.0709,     0.0005,     0.0270,     0.0464,     0.0210,     0.0133,     0.0531,     0.0483,     0.0209,     0.0222,     0.0163,    -0.0012,     0.7708
    7.4200,     0.0303,     0.0313,     0.0396,     0.0021,     0.1519,     0.0731,     0.4621,     0.0415,     0.0713,     0.0018,     0.0305,     0.0313,     0.0254,     0.0120,     0.0527,     0.0598,     0.0187,     0.0248,     0.0198,     0.0006,     0.7665
    7.4300,     0.0294,     0.0357,     0.0356,     0.0007,     0.1644,     0.0780,     0.4789,     0.0424,     0.0713,    -0.0004,     0.0279,     0.0415,     0.0258,     0.0089,     0.0558,     0.0465,     0.0125,     0.0253,     0.0243,     0.0015,     0.7762
    7.4400,     0.0294,     0.0402,     0.0480,    -0.0001,     0.1768,     0.0784,     0.4874,     0.0455,     0.0820,    -0.0004,     0.0323,     0.0526,     0.0289,     0.0120,     0.0469,     0.0625,     0.0160,     0.0253,     0.0234,    -0.0016,     0.7679
    7.4500,     0.0387,     0.0486,     0.0525,     0.0003,     0.1883,     0.0873,     0.4967,     0.0495,     0.0913,    -0.0004,     0.0425,     0.0540,     0.0320,     0.0160,     0.0660,     0.0563,     0.0209,     0.0262,     0.0278,     0.0002,     0.7549
    7.4600,     0.0409,     0.0459,     0.0569,     0.0003,     0.2110,     0.1033,     0.4869,     0.0530,     0.1024,     0.0001,     0.0421,     0.0548,     0.0463,     0.0151,     0.0718,     0.0576,     0.0205,     0.0275,     0.0269,    -0.0012,     0.7528
    7.4700,     0.0485,     0.0544,     0.0591,    -0.0001,     0.2181,     0.1059,     0.4891,     0.0561,     0.1042,     0.0001,     0.0398,     0.0535,     0.0418,     0.0191,     0.0771,     0.0780,     0.0205,     0.0319,     0.0354,    -0.0003,     0.7410
    7.4800,     0.0436,     0.0579,     0.0671,     0.0003,     0.2394,     0.1148,     0.4825,     0.0561,     0.1135,     0.0001,     0.0492,     0.0881,     0.0525,     0.0235,     0.0917,     0.0874,     0.0156,     0.0315,     0.0420,    -0.0007,     0.7097
    7.4900,     0.0631,     0.0810,     0.1013,     0.0007,     0.3406,     0.1761,     0.4851,     0.0765,     0.1734,     0.0001,     0.0598,     0.1281,     0.0662,     0.0293,     0.1144,     0.1220,     0.0231,     0.0488,     0.0514,    -0.0003,     0.6997
    7.5000,     0.1155,     0.1303,     0.1697,     0.0021,     0.5914,     0.2910,     0.6352,     0.1143,     0.2981,     0.0001,     0.1024,     0.2067,     0.1186,     0.0502,     0.1743,     0.2019,     0.0360,     0.0630,     0.0980,     0.0002,     0.6907
    7.5100,     0.1271,     0.1494,     0.1879,     0.0025,     0.6660,     0.3403,     0.6201,     0.1098,     0.3470,    -0.0004,     0.1544,     0.2914,     0.1652,     0.0657,     0.2351,     0.2693,     0.0400,     0.0963,     0.1157,     0.0006,     0.6401
    7.5200,     0.1679,     0.1955,     0.2509,     0.0021,     0.8271,     0.4553,     0.6978,     0.1161,     0.4633,     0.0001,     0.2418,     0.4752,     0.2686,     0.1181,     0.4078,     0.4349,     0.0440,     0.1331,     0.1872,    -0.0003,     0.5789
    7.5300,     0.1821,     0.2359,     0.3201,     0.0034,     1.0761,     0.5818,     0.9339,     0.1103,     0.5343,     0.0001,     0.3794,     0.7522,     0.4502,     0.1740,     0.6768,     0.6609,     0.0622,     0.2006,     0.2977,    -0.0003,     0.5212
    7.5400,     0.1923,     0.2612,     0.3388,     0.0047,     1.1982,     0.6306,     0.9401,     0.0939,     0.5907,     0.0001,     0.3848,     0.7637,     0.4822,     0.1749,     0.7025,     0.6564,     0.0466,     0.1917,     0.3150,    -0.0012,     0.5335
    7.5500,     0.1444,     0.1951,     0.2402,     0.0034,     0.8946,     0.4406,     0.7337,     0.0646,     0.4429,    -0.0004,     0.2409,     0.5782,     0.3397,     0.1372,     0.5529,     0.4869,     0.0360,     0.1438,     0.2098,    -0.0003,     0.5369
    7.5600,     0.0969,     0.1174,     0.1577,     0.0025,     0.5754,     0.2831,     0.5215,     0.0437,     0.2959,     0.0005,     0.1957,     0.4069,     0.2234,     0.0959,     0.3492,     0.3497,     0.0298,     0.0967,     0.1614,    -0.0007,     0.5233
    7.5700,     0.0614,     0.0854,     0.1106,     0.0021,     0.3814,     0.1765,     0.3622,     0.0317,     0.1956,    -0.0004,     0.1344,     0.2923,     0.1683,     0.0586,     0.2440,     0.2210,     0.0236,     0.0657,     0.0949,    -0.0003,     0.5192
    7.5800,     0.0423,     0.0521,     0.0711,     0.0012,     0.2558,     0.1224,     0.2330,     0.0259,     0.1281,    -0.0004,     0.0856,     0.1880,     0.1119,     0.0515,     0.1721,     0.1335,     0.0111,     0.0452,     0.0727,    -0.0007,     0.5168
    7.5900,     0.0281,     0.0331,     0.0463,     0.0003,     0.1644,     0.0753,     0.1531,     0.0175,     0.0873,     0.0001,     0.0567,     0.1134,     0.0689,     0.0258,     0.1108,     0.0905,     0.0063,     0.0350,     0.0469,     0.0002,     0.5219
    7.6000,     0.0165,     0.0228,     0.0321,     0.0012,     0.0982,     0.0473,     0.0945,     0.0108,     0.0527,    -0.0004,     0.0345,     0.0717,     0.0463,     0.0178,     0.0549,     0.0545,     0.0036,     0.0186,     0.0269,    -0.0003,     0.5336
    7.6100,     0.0103,     0.0149,     0.0143,     0.0007,     0.0605,     0.0278,     0.0648,     0.0086,     0.0318,    -0.0004,     0.0194,     0.0415,     0.0298,     0.0102,     0.0376,     0.0305,     0.0049,     0.0124,     0.0132,    -0.0003,     0.5393
    7.6200,     0.0068,     0.0082,     0.0103,     0.0012,     0.0343,     0.0167,     0.0364,     0.0064,     0.0185,     0.0001,     0.0061,     0.0220,     0.0201,     0.0080,     0.0247,     0.0159,     0.0018,     0.0062,     0.0119,    -0.0003,     0.5440
    7.6300,     0.0045,     0.0051,     0.0050,     0.0003,     0.0183,     0.0083,     0.0199,     0.0046,     0.0118,     0.0001,     0.0048,     0.0118,     0.0085,     0.0058,     0.0096,     0.0097,    -0.0004,     0.0044,     0.0043,    -0.0007,     0.5745
    7.6400,     0.0019,     0.0038,     0.0036,    -0.0001,     0.0094,     0.0047,     0.0124,     0.0020,     0.0065,     0.0009,     0.0026,     0.0060,     0.0054,     0.0013,     0.0078,     0.0088,     0.0009,     0.0026,     0.0039,     0.0015,     0.0000
    7.6500,    -0.0003,     0.0024,     0.0019,    -0.0001,     0.0077,     0.0021,     0.0075,     0.0002,     0.0034,    -0.0004,     0.0012,     0.0060,     0.0028,     0.0000,     0.0061,     0.0021,     0.0018,     0.0026,     0.0052,    -0.0007,     0.0000
    7.6600,     0.0005,     0.0002,     0.0005,    -0.0001,     0.0032,     0.0012,     0.0040,     0.0006,     0.0030,    -0.0004,     0.0003,     0.0042,    -0.0004,     0.0000,     0.0025,     0.0039,     0.0000,     0.0009,     0.0012,    -0.0007,     0.0000
    7.6700,     0.0005,     0.0006,     0.0001,     0.0003,     0.0023,     0.0003,     0.0035,     0.0006,     0.0016,     0.0001,     0.0003,     0.0016,    -0.0004,     0.0009,     0.0003,     0.0039,    -0.0009,    -0.0000,     0.0016,     0.0002,     0.0000
    7.6800,     0.0005,    -0.0002,     0.0001,    -0.0001,     0.0015,    -0.0001,     0.0013,     0.0002,     0.0012,     0.0005,     0.0003,     0.0002,     0.0019,     0.0000,     0.0003,    -0.0005,     0.0000,    -0.0005,     0.0008,    -0.0003,     0.0000
    7.6900,     0.0001,    -0.0002,     0.0001,     0.0003,    -0.0003,    -0.0001,     0.0026,    -0.0002,     0.0012,     0.0001,    -0.0010,     0.0007,     0.0001,     0.0000,     0.0003,    -0.0005,    -0.0009,    -0.0000,     0.0003,     0.0002,     0.0000
    7.7000,    -0.0003,     0.0002,     0.0010,    -0.0001,     0.0006,     0.0003,     0.0022,     0.0002,     0.0003,    -0.0004,     0.0003,     0.0002,     0.0010,     0.0005,     0.0007,     0.0004,     0.0005,     0.0009,     0.0016,     0.0002,     0.0000
    7.7100,     0.0001,     0.0002,     0.0001,    -0.0001,     0.0006,    -0.0001,     0.0013,    -0.0007,    -0.0001,    -0.0004,    -0.0001,    -0.0002,    -0.0008,     0.0005,     0.0007,    -0.0005,     0.0005,     0.0004,    -0.0001,    -0.0016,     0.0000
    7.7200,    -0.0003,     0.0002,     0.0001,    -0.0001,     0.0006,    -0.0001,    -0.0005,     0.0002,     0.0003,     0.0001,     0.0003,     0.0007,    -0.0012,     0.0005,    -0.0001,     0.0004,     0.0000,     0.0009,     0.0008,    -0.0012,     0.0000
    7.7300,     0.0001,    -0.0007,     0.0001,     0.0003,     0.0001,     0.0003,     0.0009,     0.0002,     0.0003,     0.0014,    -0.0010,     0.0007,    -0.0012,     0.0009,    -0.0001,    -0.0001,     0.0005,     0.0004,    -0.0006,    -0.0003,     0.0000
    7.7400,    -0.0003,    -0.0002,     0.0001,    -0.0001,     0.0010,    -0.0001,     0.0022,     0.0002,     0.0003,    -0.0004,    -0.0001,    -0.0002,    -0.0004,     0.0009,     0.0003,     0.0004,     0.0000,    -0.0000,    -0.0006,     0.0006,     0.0000
    7.7500,     0.0001,    -0.0007,     0.0001,     0.0007,     0.0006,    -0.0001,     0.0013,     0.0002,     0.0003,     0.0005,     0.0003,    -0.0002,     0.0001,     0.0005,    -0.0006,     0.0004,     0.0005,     0.0013,    -0.0006,     0.0006,     0.0000
    7.7600,     0.0001,    -0.0002,     0.0005,    -0.0001,    -0.0003,    -0.0006,     0.0009,    -0.0002,     0.0003,    -0.0004,    -0.0010,    -0.0002,    -0.0008,     0.0005,    -0.0001,    -0.0005,     0.0000,     0.0004,    -0.0001,    -0.0007,     0.0000
    7.7700,     0.0001,     0.0006,     0.0001,     0.0003,     0.0010,    -0.0001,     0.0004,    -0.0007,     0.0003,    -0.0004,    -0.0001,     0.0002,    -0.0008,    -0.0004,    -0.0001,    -0.0005,    -0.0004,    -0.0000,    -0.0001,     0.0002,     0.0000
    7.7800,     0.0001,    -0.0002,    -0.0003,    -0.0001,     0.0001,    -0.0001,     0.0013,     0.0002,    -0.0001,     0.0005,    -0.0001,    -0.0002,    -0.0012,     0.0009,    -0.0001,     0.0004,    -0.0009,    -0.0005,    -0.0001,     0.0011,     0.0000
    7.7900,    -0.0003,     0.0006,    -0.0003,     0.0003,     0.0006,     0.0007,     0.0009,    -0.0007,     0.0003,     0.0001,    -0.0010,     0.0007,     0.0005,    -0.0004,     0.0003,    -0.0001,     0.0005,     0.0004,     0.0003,    -0.0007,     0.0000
    7.8000,     0.0001,    -0.0007,     0.0001,     0.0003,     0.0010,     0.0007,     0.0004,    -0.0002,     0.0003,    -0.0004,    -0.0001,    -0.0002,     0.0005,     0.0005,     0.0003,     0.0012,     0.0000,     0.0004,    -0.0001,    -0.0003,     0.0000
    7.8100,     0.0001,     0.0002,     0.0001,    -0.0001,    -0.0008,    -0.0001,     0.0009,    -0.0002,    -0.0001,    -0.0004,    -0.0001,    -0.0002,    -0.0012,     0.0005,    -0.0006,    -0.0005,    -0.0013,     0.0004,    -0.0010,    -0.0007,     0.0000
    7.8200,     0.0001,    -0.0002,     0.0001,    -0.0001,     0.0006,    -0.0001,     0.0013,     0.0006,     0.0012,     0.0005,    -0.0001,     0.0002,    -0.0004,    -0.0004,     0.0003,    -0.0005,     0.0000,    -0.0009,     0.0003,    -0.0003,     0.0000
    7.8300,     0.0001,    -0.0002,     0.0001,    -0.0001,     0.0010,    -0.0001,     0.0013,    -0.0002,    -0.0001,     0.0005,     0.0003,     0.0002,    -0.0004,     0.0009,     0.0003,    -0.0001,     0.0005,    -0.0005,     0.0003,     0.0011,     0.0000
    7.8400,     0.0001,     0.0006,     0.0001,    -0.0001,    -0.0003,    -0.0001,     0.0017,     0.0002,    -0.0001,     0.0005,    -0.0010,    -0.0002,    -0.0012,    -0.0004,    -0.0001,    -0.0005,     0.0005,     0.0009,    -0.0001,     0.0002,     0.0000
    7.8500,     0.0001,    -0.0002,     0.0001,     0.0003,     0.0006,    -0.0001,     0.0009,     0.0002,     0.0003,    -0.0004,     0.0003,     0.0002,    -0.0004,     0.0000,     0.0003,    -0.0001,     0.0009,     0.0009,     0.0003,     0.0002,     0.0000
    7.8600,     0.0001,     0.0002,     0.0001,    -0.0001,     0.0001,     0.0003,     0.0004,    -0.0002,     0.0003,    -0.0004,    -0.0014,    -0.0002,     0.0005,     0.0000,    -0.0006,    -0.0005,     0.0000,    -0.0000,    -0.0001,    -0.0007,     0.0000
    7.8700,    -0.0003,    -0.0002,     0.0001,    -0.0001,     0.0006,    -0.0001,     0.0009,    -0.0002,    -0.0001,    -0.0004,     0.0003,    -0.0002,    -0.0008,     0.0009,    -0.0001,    -0.0001,     0.0009,     0.0004,    -0.0001,     0.0002,     0.0000
    7.8800,     0.0001,    -0.0002,     0.0001,    -0.0001,    -0.0008,    -0.0001,    -0.0000,     0.0002,    -0.0001,    -0.0008,    -0.0001,     0.0002,     0.0005,    -0.0009,     0.0003,    -0.0001,    -0.0009,     0.0004,     0.0003,     0.0006,     0.0000
    7.8900,     0.0001,    -0.0007,    -0.0003,    -0.0006,    -0.0003,    -0.0001,     0.0004,    -0.0011,    -0.0001,    -0.0004,    -0.0001,     0.0002,    -0.0004,    -0.0004,    -0.0001,    -0.0001,    -0.0013,     0.0009,    -0.0001,    -0.0003,     0.0000
    7.9000,    -0.0003,    -0.0002,     0.0001,     0.0003,     0.0001,    -0.0006,     0.0009,     0.0002,     0.0003,     0.0001,    -0.0010,    -0.0002,     0.0014,    -0.0004,    -0.0006,     0.0004,     0.0005,    -0.0000,     0.0003,     0.0002,     0.0000
    7.9100,    -0.0003,    -0.0002,     0.0001,     0.0003,    -0.0003,    -0.0001,    -0.0005,     0.0002,    -0.0001,    -0.0004,    -0.0001,     0.0002,     0.0005,    -0.0004,     0.0003,    -0.0001,     0.0005,    -0.0000,    -0.0001,    -0.0003,     0.0000
    7.9200,     0.0001,     0.0002,     0.0001,     0.0003,     0.0006,    -0.0001,     0.0013,     0.0002,    -0.0001,     0.0001,    -0.0005,    -0.0002,     0.0005,     0.0009,     0.0007,    -0.0001,     0.0009,     0.0004,     0.0008,    -0.0003,     0.0000
    7.9300,    -0.0003,    -0.0002,    -0.0003,     0.0003,     0.0006,    -0.0001,     0.0004,    -0.0002,     0.0003,    -0.0004,     0.0003,     0.0002,    -0.0008,     0.0005,    -0.0006,    -0.0005,     0.0005,     0.0013,     0.0003,     0.0011,     0.0000
    7.9400,     0.0001,    -0.0002,     0.0001,     0.0003,     0.0006,     0.0003,     0.0004,    -0.0002,    -0.0001,     0.0005,     0.0003,     0.0007,     0.0001,     0.0009,    -0.0006,     0.0004,     0.0005,     0.0013,    -0.0010,     0.0002,     0.0000
    7.9500,    -0.0003,     0.0011,    -0.0008,    -0.0001,     0.0001,    -0.0001,     0.0017,     0.0002,     0.0003,     0.0001,     0.0003,    -0.0002,    -0.0004,     0.0018,     0.0007,    -0.0001,     0.0005,     0.0004,    -0.0006,     0.0006,     0.0000
    7.9600,    -0.0003,     0.0002,    -0.0008,    -0.0001,    -0.0012,    -0.0001,    -0.0005,    -0.0002,     0.0003,     0.0009,    -0.0010,    -0.0002,     0.0001,    -0.0009,    -0.0001,    -0.0001,    -0.0017,    -0.0005,    -0.0010,    -0.0012,     0.0000
    7.9700,     0.0001,    -0.0002,     0.0001,    -0.0001,     0.0006,    -0.0001,    -0.0005,    -0.0007,     0.0003,     0.0001,    -0.0010,     0.0007,    -0.0004,    -0.0004,    -0.0006,    -0.0005,     0.0000,     0.0004,     0.0003,    -0.0007,     0.0000
    7.9800,     0.0001,    -0.0002,    -0.0003,     0.0007,     0.0001,    -0.0001,     0.0013,    -0.0002,     0.0003,    -0.0004,    -0.0001,    -0.0002,    -0.0008,    -0.0004,     0.0012,     0.0012,    -0.0013,    -0.0000,    -0.0010,     0.0019,     0.0000
    7.9900,     0.0001,    -0.0002,    -0.0003,    -0.0001,    -0.0012,    -0.0001,    -0.0000,    -0.0007,    -0.0001,    -0.0004,    -0.0010,    -0.0002,    -0.0017,     0.0000,    -0.0006,    -0.0005,     0.0000,    -0.0009,    -0.0001,     0.0006,     0.0000
    8.0000,    -0.0003,    -0.0002,     0.0001,    -0.0001,     0.0001,    -0.0001,     0.0004,    -0.0002,     0.0007,    -0.0004,    -0.0001,    -0.0002,    -0.0004,     0.0005,     0.0003,    -0.0005,     0.0000,     0.0004,     0.0003,     0.0002,     0.0000
    8.0100,    -0.0003,    -0.0002,     0.0001,     0.0007,    -0.0008,    -0.0001,     0.0013,    -0.0007,     0.0003,     0.0014,     0.0003,     0.0002,     0.0005,     0.0005,     0.0007,    -0.0005,     0.0005,    -0.0000,    -0.0001,    -0.0007,     0.0000
    8.0200,    -0.0003,     0.0006,    -0.0003,    -0.0001,     0.0001,    -0.0001,     0.0013,     0.0006,    -0.0001,     0.0001,    -0.0005,    -0.0002,     0.0001,     0.0005,    -0.0001,    -0.0005,     0.0009,     0.0009,     0.0003,     0.0002,     0.0000
    8.0300,     0.0001,     0.0006,    -0.0008,    -0.0001,     0.0010,    -0.0001,     0.0013,     0.0002,    -0.0001,     0.0001,     0.0003,     0.0002,     0.0001,     0.0013,    -0.0006,    -0.0005,     0.0005,     0.0004,    -0.0001,    -0.0007,     0.0000
    8.0400,     0.0001,    -0.0007,     0.0001,    -0.0001,    -0.0008,    -0.0001,    -0.0005,     0.0002,    -0.0001,     0.0001,    -0.0005,    -0.0002,    -0.0004,    -0.0004,     0.0003,    -0.0005,    -0.0004,    -0.0005,    -0.0006,    -0.0003,     0.0000
