# [Parameters]
# Name = 'bolo'
# ShotNo = 163396
# Date = '11/20/2020 20:38'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  2.45700E+000, -1.8213E+001,  8.2984E+000
  2.45800E+000, -1.8289E+001,  1.2781E+001
  2.45900E+000, -7.2177E+000,  1.7330E+001
  2.46000E+000, -7.1413E+000,  1.3047E+001
  2.46100E+000, -1.8518E+001,  4.2825E+000
  2.46200E+000, -1.7586E+000, -8.9647E+000
  2.46300E+000, -7.2942E+000, -1.3514E+001
  2.46400E+000, -2.4283E+001, -4.7489E+000
  2.46500E+000, -2.4436E+001, -4.7489E+000
  2.46600E+000, -1.3365E+001, -9.2313E+000
  2.46700E+000, -7.7530E+000,  3.9493E+000
  2.46800E+000, -1.3442E+001,  1.2914E+001
  2.46900E+000, -1.3518E+001, -4.6823E+000
  2.47000E+000, -2.3702E+000, -3.9981E-001
  2.47100E+000,  1.4543E+001,  8.5649E+000
  2.47200E+000,  9.0834E+000, -4.6823E+000
  2.47300E+000,  1.4695E+001, -3.3317E-001
  2.47400E+000,  2.6149E+001,  4.1492E+000
  2.47500E+000,  1.5078E+001, -2.6654E-001
  2.47600E+000,  3.9300E+000,  4.1492E+000
  2.47700E+000,  3.9300E+000,  8.6315E+000
  2.47800E+000,  1.5231E+001,  4.2825E+000
  2.47900E+000,  1.5384E+001,  4.2825E+000
  2.48000E+000, -6.9884E+000,  4.3491E+000
  2.48100E+000, -7.1413E+000, -4.4824E+000
  2.48200E+000,  4.1594E+000, -1.7796E+001
  2.48300E+000, -7.0648E+000, -3.1243E+001
  2.48400E+000, -3.5202E+001, -2.2678E+001
  2.48500E+000, -4.6808E+001, -5.0821E+000
  2.48600E+000, -1.8977E+001, -9.4978E+000
  2.48700E+000,  3.4712E+000, -5.2153E+000
  2.48800E+000, -2.0644E+000,  3.6827E+000
  2.48900E+000, -7.7529E+000, -7.3298E-001
  2.49000E+000,  3.4712E+000,  3.6827E+000
  2.49100E+000,  1.4772E+001,  1.6997E+001
  2.49200E+000, -1.9115E+000,  1.2781E+001
  2.49300E+000, -7.6765E+000,  1.2781E+001
  2.49400E+000,  1.4848E+001,  1.2981E+001
  2.49500E+000,  3.7450E+001, -9.0980E+000
  2.49600E+000,  2.6608E+001, -1.3647E+001
  2.49700E+000, -1.4527E+000, -4.8822E+000
  2.49800E+000,  4.1594E+000, -4.6644E-001
  2.49900E+000,  1.5460E+001, -4.6644E-001
  2.50000E+000,  1.0001E+001, -4.8822E+000
  2.50100E+000, -2.3672E+001,  3.8826E+000
  2.50200E+000, -2.3978E+001,  4.0159E+000
  2.50300E+000,  4.0829E+000, -1.3714E+001
  2.50400E+000,  4.1594E+000, -9.4312E+000
  2.50500E+000, -7.0648E+000,  3.8160E+000
  2.50600E+000, -1.8365E+001,  3.8826E+000
  2.50700E+000, -1.2906E+001,  3.8826E+000
  2.50800E+000, -1.6821E+000,  3.9493E+000
  2.50900E+000, -1.2906E+001,  3.9493E+000
  2.51000E+000, -7.4471E+000,  4.0159E+000
  2.51100E+000,  2.0690E+001, -9.2313E+000
  2.51200E+000,  1.5307E+001, -9.3645E+000
  2.51300E+000, -1.2753E+001, -5.3308E-001
  2.51400E+000, -1.8518E+001,  8.2984E+000
  2.51500E+000, -3.5431E+001,  4.0159E+000
  2.51600E+000, -1.3365E+001, -4.6644E-001
  2.51700E+000,  3.7006E+000, -3.9981E-001
  2.51800E+000, -7.6765E+000, -9.2979E+000
  2.51900E+000, -1.9879E+000, -1.3780E+001
  2.52000E+000, -7.6765E+000, -9.4978E+000
  2.52100E+000, -7.6765E+000,  3.7494E+000
  2.52200E+000, -1.3365E+001,  8.2317E+000
  2.52300E+000, -1.3442E+001, -4.9488E+000
  2.52400E+000, -1.3518E+001, -9.4978E+000
  2.52500E+000,  1.4466E+001, -5.0821E+000
  2.52600E+000,  2.0384E+001, -1.8396E+001
  2.52700E+000, -7.6765E+000, -2.3012E+001
  2.52800E+000, -7.7529E+000, -5.4819E+000
  2.52900E+000,  9.0833E+000,  3.4162E+000
  2.53000E+000,  1.4848E+001,  7.8319E+000
  2.53100E+000, -1.3136E+001,  2.1212E+001
  2.53200E+000, -2.1409E+000,  2.1412E+001
  2.53300E+000,  2.6149E+001,  1.2714E+001
  2.53400E+000, -1.7586E+000,  3.9493E+000
  2.53500E+000, -2.4360E+001,  8.3650E+000
  2.53600E+000, -1.8901E+001,  4.0826E+000
  2.53700E+000, -2.1409E+000, -9.2313E+000
  2.53800E+000,  1.4772E+001, -4.8822E+000
  2.53900E+000,  9.3127E+000,  8.3650E+000
  2.54000E+000, -2.4360E+001, -4.7489E+000
  2.54100E+000, -2.4666E+001, -1.8196E+001
  2.54200E+000, -7.8294E+000, -5.9971E-001
  2.54300E+000, -1.3518E+001,  8.2984E+000
  2.54400E+000,  1.4466E+001, -4.6644E-001
  2.54500E+000,  2.0384E+001, -5.3308E-001
  2.54600E+000,  3.5477E+000,  1.2781E+001
  2.54700E+000,  9.2363E+000,  8.4983E+000
  2.54800E+000,  3.7006E+000, -3.3317E-001
  2.54900E+000, -1.8748E+001, -1.3580E+001
  2.55000E+000, -2.1409E+000, -1.3780E+001
  2.55100E+000,  1.4925E+001,  3.8826E+000
  2.55200E+000,  3.7006E+000,  3.9493E+000
  2.55300E+000,  9.3892E+000, -4.8822E+000
  2.55400E+000,  3.8535E+000,  3.8826E+000
  2.55500E+000,  9.4656E+000,  4.0159E+000
  2.55600E+000,  4.0065E+000, -1.8129E+001
  2.55700E+000, -1.8518E+001, -9.4978E+000
  2.55800E+000, -1.8671E+001, -5.9971E-001
  2.55900E+000,  3.7006E+000, -5.0821E+000
  2.56000E+000,  9.4656E+000, -5.0821E+000
  2.56100E+000,  9.4656E+000,  3.6827E+000
  2.56200E+000,  1.5231E+001,  1.7063E+001
  2.56300E+000,  4.0829E+000,  8.3650E+000
  2.56400E+000, -1.2753E+001, -9.2979E+000
  2.56500E+000, -1.2906E+001, -9.4312E+000
  2.56600E+000,  3.9300E+000, -9.4312E+000
  2.56700E+000,  4.0065E+000, -2.2812E+001
  2.56800E+000,  4.0065E+000, -1.8596E+001
  2.56900E+000, -7.1413E+000,  3.4162E+000
  2.57000E+000, -7.2942E+000,  1.2381E+001
  2.57100E+000, -1.6056E+000,  1.2448E+001
  2.57200E+000, -1.8518E+001,  1.2581E+001
  2.57300E+000, -7.4471E+000,  1.7063E+001
  2.57400E+000, -1.7586E+000,  1.7263E+001
  2.57500E+000, -7.4471E+000,  4.0826E+000
  2.57600E+000, -1.8350E+000, -3.3317E-001
  2.57700E+000,  3.7771E+000, -9.1646E+000
  2.57800E+000,  3.8535E+000, -1.3714E+001
  2.57900E+000,  9.4656E+000, -5.3308E-001
  2.58000E+000, -1.6056E+000,  3.9493E+000
  2.58100E+000, -1.7586E+000, -4.6644E-001
  2.58200E+000,  9.6186E+000, -4.8822E+000
  2.58300E+000, -1.2830E+001, -4.9488E+000
  2.58400E+000, -1.2983E+001, -4.9488E+000
  2.58500E+000,  3.8535E+000, -9.4312E+000
  2.58600E+000, -1.6821E+000, -5.0821E+000
  2.58700E+000, -1.7586E+000,  1.2581E+001
  2.58800E+000,  1.5154E+001,  8.3650E+000
  2.58900E+000,  1.5307E+001, -4.9488E+000
  2.59000E+000, -1.4527E+000, -5.3308E-001
  2.59100E+000, -7.1413E+000,  8.2984E+000
  2.59200E+000,  9.6950E+000, -3.9981E-001
  2.59300E+000,  2.1072E+001, -4.9488E+000
  2.59400E+000,  2.1225E+001,  3.9493E+000
  2.59500E+000,  4.5417E+000, -4.6644E-001
  2.59600E+000, -1.7983E+001, -4.8822E+000
  2.59700E+000, -1.2524E+001, -4.9488E+000
  2.59800E+000, -1.8136E+001, -5.3308E-001
  2.59900E+000, -1.8365E+001, -4.9488E+000
  2.60000E+000,  4.0829E+000, -5.9971E-001
  2.60100E+000, -1.4527E+000,  3.8826E+000
  2.60200E+000, -7.1413E+000, -4.9488E+000
  2.60300E+000,  4.0829E+000, -5.0154E+000
  2.60400E+000, -1.8289E+001,  3.8160E+000
  2.60500E+000, -7.3707E+000,  3.8826E+000
  2.60600E+000,  1.5307E+001, -4.9488E+000
  2.60700E+000,  4.0829E+000,  8.2317E+000
  2.60800E+000,  4.1594E+000,  1.2847E+001
  2.60900E+000, -1.4527E+000, -3.9981E-001
  2.61000E+000, -1.2677E+001, -9.2313E+000
  2.61100E+000, -1.2830E+001, -5.3308E-001
  2.61200E+000, -7.2177E+000,  4.0159E+000
  2.61300E+000, -7.2942E+000, -4.8822E+000
  2.61400E+000,  1.5154E+001, -4.6644E-001
  2.61500E+000,  9.7715E+000,  3.9493E+000
  2.61600E+000, -1.5292E+000, -9.2313E+000
  2.61700E+000,  1.5384E+001, -5.0154E+000
  2.61800E+000,  9.9244E+000,  1.7196E+001
  2.61900E+000, -6.9119E+000,  8.4983E+000
  2.62000E+000,  9.8479E+000,  4.0826E+000
  2.62100E+000,  2.1302E+001,  1.2981E+001
  2.62200E+000, -1.0704E+000, -1.3327E-001
  2.62300E+000, -1.1469E+000, -1.3514E+001
  2.62400E+000, -1.0704E+000, -1.3580E+001
  2.62500E+000, -6.7590E+000, -9.2979E+000
  2.62600E+000, -1.1469E+000, -4.6644E-001
  2.62700E+000, -1.7983E+001, -4.6644E-001
  2.62800E+000, -2.9437E+001,  3.9493E+000
  2.62900E+000,  4.0829E+000,  8.4316E+000
  2.63000E+000, -1.2998E+000,  8.4983E+000
  2.63100E+000, -2.3978E+001, -2.6654E-001
  2.63200E+000, -1.6056E+000, -3.3317E-001
  2.63300E+000,  4.0829E+000, -2.6654E-001
  2.63400E+000,  4.0829E+000, -1.3580E+001
  2.63500E+000,  4.1594E+000, -1.3714E+001
  2.63600E+000,  4.1594E+000, -4.9488E+000
  2.63700E+000,  2.1072E+001, -4.9488E+000
  2.63800E+000,  2.6914E+001, -5.9971E-001
  2.63900E+000, -9.9397E-001,  8.2984E+000
  2.64000E+000, -6.7590E+000,  1.2781E+001
  2.64100E+000, -1.0704E+000,  1.7330E+001
  2.64200E+000, -1.7983E+001,  1.3047E+001
  2.64300E+000, -1.8136E+001, -8.9647E+000
  2.64400E+000, -6.9884E+000, -1.3580E+001
  2.64500E+000, -1.3763E+000, -4.7489E+000
  2.64600E+000, -1.3763E+000, -9.2313E+000
  2.64700E+000, -1.2600E+001, -4.8822E+000
  2.64800E+000, -2.9590E+001,  1.2781E+001
  2.64900E+000, -1.8595E+001,  1.7396E+001
  2.65000E+000,  3.8535E+000,  4.2158E+000
  2.65100E+000,  9.5421E+000, -1.9990E-001
  2.65200E+000,  2.0843E+001, -1.9990E-001
  2.65300E+000,  2.6684E+001, -9.0314E+000
  2.65400E+000,  1.5613E+001, -1.3580E+001
  2.65500E+000, -1.1469E+000, -9.2313E+000
  2.65600E+000, -1.2233E+000, -4.6644E-001
  2.65700E+000,  1.0077E+001,  8.4316E+000
  2.65800E+000,  1.5766E+001,  4.0826E+000
  2.65900E+000,  1.5919E+001, -4.7489E+000
  2.66000E+000,  1.5995E+001, -4.8155E+000
  2.66100E+000,  4.9240E+000, -3.9981E-001
  2.66200E+000, -1.7601E+001, -3.9981E-001
  2.66300E+000, -2.3366E+001, -3.9981E-001
  2.66400E+000, -1.2295E+001,  8.4316E+000
  2.66500E+000, -1.0704E+000,  1.2981E+001
  2.66600E+000, -1.0704E+000,  4.2158E+000
  2.66700E+000, -1.2295E+001, -1.3447E+001
  2.66800E+000, -1.8060E+001, -1.3647E+001
  2.66900E+000, -1.8136E+001, -3.9981E-001
  2.67000E+000, -1.8289E+001, -1.8063E+001
  2.67100E+000, -1.2753E+001, -2.2745E+001
  2.67200E+000,  4.0065E+000,  8.0985E+000
  2.67300E+000,  1.5384E+001,  1.7130E+001
  2.67400E+000,  9.8479E+000,  3.9493E+000
  2.67500E+000,  9.9244E+000,  1.2781E+001
  2.67600E+000,  4.3888E+000,  2.1812E+001
  2.67700E+000,  1.0001E+001,  8.6982E+000
  2.67800E+000,  1.5766E+001, -1.3327E-001
  2.67900E+000, -6.6061E+000, -1.3327E-001
  2.68000E+000, -6.7590E+000, -1.3327E-001
  2.68100E+000, -1.0704E+000, -4.5490E+000
  2.68200E+000,  4.4652E+000, -1.9990E-001
  2.68300E+000,  4.6181E+000, -1.3327E-001
  2.68400E+000, -6.6825E+000, -9.0314E+000
  2.68500E+000, -1.2295E+001, -4.6823E+000
  2.68600E+000, -1.2448E+001, -2.6654E-001
  2.68700E+000, -1.8060E+001, -9.0980E+000
  2.68800E+000, -1.4527E+000, -9.2313E+000
  2.68900E+000,  2.1225E+001, -4.8155E+000
  2.69000E+000,  1.0077E+001, -4.8822E+000
  2.69100E+000,  1.0154E+001, -4.8822E+000
  2.69200E+000,  4.6181E+000,  8.2984E+000
  2.69300E+000, -6.6061E+000,  1.7330E+001
  2.69400E+000, -1.0704E+000,  1.2981E+001
  2.69500E+000,  1.5842E+001,  1.3114E+001
  2.69600E+000, -6.4531E+000, -6.6635E-002
  2.69700E+000, -1.2295E+001, -4.5490E+000
  2.69800E+000, -9.9397E-001, -8.9647E+000
  2.69900E+000, -1.0704E+000, -9.0980E+000
  2.70000E+000, -1.2218E+001, -2.6654E-001
  2.70100E+000, -1.8060E+001,  8.5649E+000
  2.70200E+000, -6.8354E+000,  8.6982E+000
  2.70300E+000, -1.2998E+000, -1.3327E-001
  2.70400E+000,  4.3888E+000, -1.3327E-001
  2.70500E+000,  1.0001E+001, -4.5490E+000
  2.70600E+000,  2.6990E+001, -4.6156E+000
  2.70700E+000,  3.2832E+001, -4.6156E+000
  2.70800E+000,  2.1837E+001, -2.6654E-001
  2.70900E+000,  1.0689E+001,  4.2158E+000
  2.71000E+000,  1.6378E+001, -1.9990E-001
  2.71100E+000,  1.6530E+001, -1.9990E-001
  2.71200E+000,  1.0995E+001,  4.2158E+000
  2.71300E+000, -5.7650E+000,  4.2825E+000
  2.71400E+000, -2.2754E+001, -1.3327E-001
  2.71500E+000, -1.7295E+001,  4.2825E+000
  2.71600E+000, -1.1759E+001, -4.4824E+000
  2.71700E+000, -1.1836E+001, -9.0314E+000
  2.71800E+000, -1.1912E+001, -1.9990E-001
  2.71900E+000, -1.1989E+001,  4.2158E+000
  2.72000E+000, -6.4532E+000, -4.5490E+000
  2.72100E+000,  4.7711E+000, -2.6654E-001
  2.72200E+000,  4.8475E+000,  4.2825E+000
  2.72300E+000,  1.0460E+001, -4.6156E+000
  2.72400E+000,  2.1837E+001, -1.9990E-001
  2.72500E+000,  1.6378E+001,  8.6315E+000
  2.72600E+000,  1.0842E+001,  8.7648E+000
  2.72700E+000,  1.0918E+001,  4.3491E+000
  2.72800E+000, -2.2938E-001,  0.0000E+000
  2.72900E+000,  5.3063E+000, -8.8981E+000
  2.73000E+000,  5.4592E+000, -8.9647E+000
  2.73100E+000, -1.7066E+001, -4.6156E+000
  2.73200E+000, -1.7219E+001, -1.9990E-001
  2.73300E+000, -1.7295E+001,  4.2158E+000
  2.73400E+000, -2.3060E+001,  8.6982E+000
  2.73500E+000, -1.7601E+001,  8.7648E+000
  2.73600E+000, -6.4532E+000,  4.4157E+000
  2.73700E+000, -6.4532E+000, -8.8314E+000
  2.73800E+000, -6.5296E+000, -8.9647E+000
  2.73900E+000, -9.1751E-001, -1.3327E-001
  2.74000E+000, -9.1751E-001, -1.3327E-001
  2.74100E+000,  1.0307E+001, -4.5490E+000
  2.74200E+000,  1.0460E+001,  4.2158E+000
  2.74300E+000,  4.8475E+000,  8.7648E+000
  2.74400E+000,  4.9240E+000, -6.6635E-002
  2.74500E+000, -6.8813E-001, -6.6635E-002
  2.74600E+000, -6.3002E+000, -6.6635E-002
  2.74700E+000, -1.1989E+001, -4.4824E+000
  2.74800E+000, -1.2065E+001, -8.9647E+000
  2.74900E+000, -6.5296E+000, -4.6156E+000
  2.75000E+000, -6.5296E+000, -4.6156E+000
  2.75100E+000, -6.6061E+000, -9.0980E+000
  2.75200E+000, -6.6061E+000, -9.1646E+000
  2.75300E+000, -1.2295E+001,  4.0159E+000
  2.75400E+000,  1.0077E+001,  4.1492E+000
  2.75500E+000,  1.5919E+001, -3.3317E-001
  2.75600E+000, -9.1751E-001,  1.2981E+001
  2.75700E+000,  1.0307E+001,  8.6982E+000
  2.75800E+000,  1.6072E+001, -1.3327E-001
  2.75900E+000,  1.0536E+001,  4.2825E+000
  2.76000E+000, -6.1167E-001, -6.6635E-002
  2.76100E+000, -6.3002E+000, -8.9647E+000
  2.76200E+000, -6.3002E+000, -1.9990E-001
  2.76300E+000, -7.6459E-001, -1.3327E-001
  2.76400E+000,  4.9240E+000, -4.6156E+000
  2.76500E+000, -6.8813E-001, -1.9990E-001
  2.76600E+000,  4.9240E+000,  4.2158E+000
  2.76700E+000, -1.1836E+001,  4.2825E+000
  2.76800E+000, -2.3289E+001,  4.2825E+000
  2.76900E+000, -6.5296E+000,  4.3491E+000
  2.77000E+000, -9.1751E-001,  4.3491E+000
  2.77100E+000,  4.6946E+000,  0.0000E+000
  2.77200E+000,  4.7711E+000, -4.4824E+000
  2.77300E+000, -8.4105E-001, -6.6635E-002
  2.77400E+000, -6.4532E+000, -4.4824E+000
  2.77500E+000, -9.1751E-001, -8.9647E+000
  2.77600E+000, -8.4105E-001, -4.6156E+000
  2.77700E+000,  4.6946E+000,  4.2158E+000
  2.77800E+000,  1.0460E+001,  4.2825E+000
  2.77900E+000, -7.6459E-001,  4.2825E+000
  2.78000E+000, -6.3767E+000,  4.3491E+000
  2.78100E+000, -6.4532E+000,  4.3491E+000
  2.78200E+000,  4.7711E+000,  4.4157E+000
  2.78300E+000,  1.0460E+001, -8.8314E+000
  2.78400E+000, -6.8813E-001, -8.9647E+000
  2.78500E+000, -6.3767E+000, -8.9647E+000
  2.78600E+000,  4.8475E+000, -9.0980E+000
  2.78700E+000, -6.8813E-001, -4.6823E+000
  2.78800E+000,  4.8475E+000, -4.7489E+000
  2.78900E+000,  1.0613E+001,  4.0826E+000
  2.79000E+000,  5.0004E+000,  1.2981E+001
  2.79100E+000,  5.0769E+000,  8.6982E+000
  2.79200E+000, -5.3521E-001, -1.3327E-001
  2.79300E+000, -1.1759E+001,  4.2825E+000
  2.79400E+000, -1.7524E+001, -6.6635E-002
  2.79500E+000, -1.1989E+001, -8.9647E+000
  2.79600E+000, -1.2065E+001, -1.9990E-001
  2.79700E+000, -6.5296E+000, -4.5490E+000
  2.79800E+000, -6.5296E+000, -4.6823E+000
  2.79900E+000, -1.2218E+001, -1.9990E-001
  2.80000E+000, -1.7907E+001, -4.6823E+000
  2.80100E+000, -2.9284E+001, -1.3514E+001
  2.80200E+000, -2.3901E+001, -4.8822E+000
  2.80300E+000, -1.5292E+000,  4.0826E+000
  2.80400E+000,  1.5384E+001, -1.3647E+001
  2.80500E+000,  9.9244E+000, -4.9488E+000
  2.80600E+000,  4.3123E+000,  1.2781E+001
  2.80700E+000,  4.3888E+000,  8.4983E+000
  2.80800E+000, -1.2233E+000,  4.0826E+000
  2.80900E+000,  4.3888E+000,  1.7396E+001
  2.81000E+000,  1.0077E+001,  1.7596E+001
  2.81100E+000,  2.1378E+001,  0.0000E+000
  2.81200E+000,  2.1607E+001, -4.4824E+000
  2.81300E+000,  1.0460E+001, -4.4824E+000
  2.81400E+000, -6.8813E-001, -4.5490E+000
  2.81500E+000, -1.1989E+001, -8.9647E+000
  2.81600E+000, -6.4532E+000, -9.0980E+000
  2.81700E+000,  4.7711E+000, -2.6654E-001
  2.81800E+000, -7.6459E-001, -2.6654E-001
  2.81900E+000, -6.4532E+000, -4.6823E+000
  2.82000E+000,  4.7711E+000, -3.3317E-001
  2.82100E+000, -7.6459E-001, -2.6654E-001
  2.82200E+000,  4.7711E+000, -4.7489E+000
  2.82300E+000,  4.9240E+000, -4.7489E+000
  2.82400E+000, -6.3767E+000, -3.9981E-001
  2.82500E+000, -7.6459E-001, -3.3317E-001
  2.82600E+000,  4.8475E+000, -3.9981E-001
  2.82700E+000, -1.1912E+001,  4.0826E+000
  2.82800E+000, -1.7754E+001, -3.3317E-001
  2.82900E+000, -1.2142E+001, -4.7489E+000
  2.83000E+000, -2.3519E+001, -4.8155E+000
  2.83100E+000, -6.8355E+000,  4.0159E+000
  2.83200E+000, -1.1469E+000, -3.3317E-001
  2.83300E+000, -1.2448E+001, -4.8155E+000
  2.83400E+000, -1.8136E+001,  4.0159E+000
  2.83500E+000, -7.0648E+000,  4.0826E+000
  2.83600E+000, -1.3763E+000, -4.7489E+000
  2.83700E+000,  4.1594E+000, -3.9981E-001
  2.83800E+000,  2.1149E+001,  4.0826E+000
  2.83900E+000,  2.1302E+001, -3.3317E-001
  2.84000E+000,  1.5842E+001, -3.3317E-001
  2.84100E+000,  4.6946E+000, -3.3317E-001
  2.84200E+000,  4.6946E+000,  4.0826E+000
  2.84300E+000,  1.5995E+001,  4.1492E+000
  2.84400E+000,  1.6148E+001, -2.6654E-001
  2.84500E+000, -1.1836E+001,  4.1492E+000
  2.84600E+000, -2.3289E+001,  4.2158E+000
  2.84700E+000, -1.2142E+001, -9.0314E+000
  2.84800E+000, -1.2218E+001, -1.3580E+001
  2.84900E+000, -6.6825E+000, -1.3647E+001
  2.85000E+000, -1.0704E+000, -9.3645E+000
  2.85100E+000, -1.2295E+001, -4.9488E+000
  2.85200E+000, -1.8060E+001,  3.8160E+000
  2.85300E+000, -1.8136E+001,  1.2781E+001
  2.85400E+000, -1.2677E+001,  1.7263E+001
  2.85500E+000,  9.7715E+000,  1.7463E+001
  2.85600E+000,  2.1149E+001,  4.2825E+000
  2.85700E+000,  4.4652E+000, -1.3327E-001
  2.85800E+000, -1.2233E+000, -1.3327E-001
  2.85900E+000,  4.4652E+000, -8.9647E+000
  2.86000E+000, -6.7590E+000, -9.0980E+000
  2.86100E+000,  4.3888E+000,  8.5649E+000
  2.86200E+000, -1.0704E+000,  1.3114E+001
  2.86300E+000, -1.2448E+001, -6.6635E-002
  2.86400E+000,  4.3888E+000,  4.2825E+000
  2.86500E+000,  4.4652E+000,  4.4157E+000
  2.86600E+000, -1.1469E+000, -1.3314E+001
  2.86700E+000, -1.1469E+000, -9.0314E+000
  2.86800E+000, -1.2371E+001, -4.6156E+000
  2.86900E+000, -1.2524E+001, -9.0980E+000
  2.87000E+000, -1.2998E+000, -9.1646E+000
  2.87100E+000, -1.2998E+000, -4.8155E+000
  2.87200E+000,  4.3123E+000, -4.8155E+000
  2.87300E+000,  1.0001E+001, -4.6644E-001
  2.87400E+000, -6.7590E+000,  1.2847E+001
  2.87500E+000, -1.2524E+001,  1.7396E+001
  2.87600E+000, -1.2524E+001,  8.6982E+000
  2.87700E+000, -7.0648E+000,  4.2825E+000
  2.87800E+000,  9.8479E+000, -6.6635E-002
  2.87900E+000,  4.3123E+000, -4.5490E+000
  2.88000E+000, -6.9119E+000, -4.5490E+000
  2.88100E+000, -1.3763E+000, -4.6156E+000
  2.88200E+000,  9.9244E+000, -1.3447E+001
  2.88300E+000, -1.2233E+000, -9.2313E+000
  2.88400E+000, -1.2998E+000, -4.7489E+000
  2.88500E+000, -1.2233E+000, -4.8822E+000
  2.88600E+000, -1.2998E+000,  4.0159E+000
  2.88700E+000,  4.3888E+000,  1.2847E+001
  2.88800E+000, -6.8354E+000,  8.6315E+000
  2.88900E+000, -1.2998E+000,  4.1492E+000
  2.89000E+000,  4.3888E+000,  8.6982E+000
  2.89100E+000, -6.8354E+000, -1.3327E-001
  2.89200E+000, -1.8136E+001, -1.3327E-001
  2.89300E+000, -7.0648E+000, -4.5490E+000
  2.89400E+000,  4.2358E+000, -4.6156E+000
  2.89500E+000,  9.8479E+000, -1.9990E-001
  2.89600E+000,  1.5613E+001, -1.3447E+001
  2.89700E+000, -6.7590E+000, -1.8063E+001
  2.89800E+000, -1.8136E+001, -9.2979E+000
  2.89900E+000, -1.8213E+001, -4.9488E+000
  2.90000E+000, -1.8365E+001, -1.3780E+001
  2.90100E+000, -1.6056E+000, -5.1487E+000
  2.90200E+000,  4.0829E+000,  1.2647E+001
  2.90300E+000, -7.1413E+000,  1.2714E+001
  2.90400E+000, -1.6056E+000,  4.0159E+000
  2.90500E+000, -7.1413E+000, -4.8822E+000
  2.90600E+000, -3.5355E+001,  3.9493E+000
  2.90700E+000, -1.9879E+000, -3.9981E-001
  2.90800E+000,  3.7603E+001, -4.8822E+000
  2.90900E+000,  1.5384E+001,  8.3650E+000
  2.91000E+000,  4.1594E+000,  1.2914E+001
  2.91100E+000,  9.8479E+000,  4.1492E+000
  2.91200E+000,  9.9244E+000, -2.6654E-001
  2.91300E+000,  1.5613E+001, -2.6654E-001
  2.91400E+000,  1.0154E+001, -2.6654E-001
  2.91500E+000, -1.0704E+000, -2.6654E-001
  2.91600E+000,  1.5766E+001, -2.6654E-001
  2.91700E+000,  1.5995E+001,  4.1492E+000
  2.91800E+000, -1.7677E+001,  4.2158E+000
  2.91900E+000, -1.2295E+001, -4.6156E+000
  2.92000E+000,  4.6181E+000, -1.3514E+001
  2.92100E+000,  4.6181E+000, -4.8155E+000
  2.92200E+000, -1.2142E+001, -3.3317E-001
  2.92300E+000, -2.9207E+001, -3.9981E-001
  2.92400E+000, -2.3748E+001,  8.4983E+000
  2.92500E+000, -1.8289E+001,  8.5649E+000
  2.92600E+000, -1.5292E+000,  8.6315E+000
  2.92700E+000,  4.1594E+000, -1.3327E-001
  2.92800E+000, -1.4527E+000, -1.3447E+001
  2.92900E+000, -1.4527E+000, -1.7996E+001
  2.93000E+000, -2.3901E+001, -4.8822E+000
  2.93100E+000, -4.1043E+001, -3.9981E-001
  2.93200E+000, -1.3212E+001, -4.8822E+000
  2.93300E+000,  1.4925E+001, -4.6644E-001
  2.93400E+000,  9.4656E+000, -4.8822E+000
  2.93500E+000,  1.5078E+001, -4.9488E+000
  2.93600E+000,  9.6950E+000, -5.3308E-001
  2.93700E+000, -2.9666E+001, -5.3308E-001
  2.93800E+000, -2.4360E+001,  3.8826E+000
  2.93900E+000,  3.7006E+000,  3.9493E+000
  2.94000E+000,  2.0613E+001,  3.9493E+000
  2.94100E+000,  2.0843E+001, -3.9981E-001
  2.94200E+000,  4.0829E+000, -4.6644E-001
  2.94300E+000, -7.1413E+000,  8.4316E+000
  2.94400E+000, -1.6056E+000,  1.2914E+001
  2.94500E+000, -1.5292E+000,  4.2158E+000
  2.94600E+000, -1.2830E+001, -9.0980E+000
  2.94700E+000,  9.5421E+000, -9.1646E+000
  2.94800E+000,  2.0996E+001, -4.8155E+000
  2.94900E+000, -1.2600E+001, -9.2313E+000
  2.95000E+000, -2.9666E+001, -1.3780E+001
  2.95100E+000, -1.8595E+001, -5.0154E+000
  2.95200E+000, -7.4471E+000,  8.2317E+000
  2.95300E+000, -7.4471E+000,  1.2781E+001
  2.95400E+000, -7.5236E+000,  8.4316E+000
  2.95500E+000,  3.7006E+000,  1.2914E+001
  2.95600E+000, -1.8350E+000,  1.3047E+001
  2.95700E+000, -7.5236E+000, -1.3327E-001
  2.95800E+000, -1.9115E+000, -4.6156E+000
  2.95900E+000,  1.4925E+001, -9.0314E+000
  2.96000E+000,  9.5421E+000, -1.3580E+001
  2.96100E+000,  3.8535E+000, -4.8155E+000
  2.96200E+000,  9.6186E+000,  4.0159E+000
  2.96300E+000, -7.2177E+000, -4.7489E+000
  2.96400E+000, -7.2942E+000, -1.3714E+001
  2.96500E+000, -7.2942E+000, -9.3645E+000
  2.96600E+000,  3.8535E+000, -9.4312E+000
  2.96700E+000,  9.6186E+000, -9.4978E+000
