# [Parameters]
# Name = 'bolo'
# ShotNo = 152720
# Date = '02/14/2019 23:47'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 12000
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  2.4770E+000, -1.9130E+001, -3.3317E-001
  2.4780E+000,  8.8540E+000, -4.8155E+000
  2.4790E+000,  2.0308E+001, -4.8155E+000
  2.4800E+000,  3.1608E+001, -4.6644E-001
  2.4810E+000,  3.7603E+001, -3.9981E-001
  2.4820E+000, -7.1413E+000, -4.6644E-001
  2.4830E+000, -1.2983E+001,  8.4316E+000
  2.4840E+000,  9.5421E+000, -3.3317E-001
  2.4850E+000,  1.5231E+001, -1.3647E+001
  2.4860E+000, -1.4527E+000, -9.3645E+000
  2.4870E+000, -1.8442E+001, -5.3308E-001
  2.4880E+000, -4.0967E+001, -5.3308E-001
  2.4890E+000, -4.7038E+001, -5.3308E-001
  2.4900E+000, -1.3518E+001,  3.8826E+000
  2.4910E+000,  8.9304E+000, -4.8822E+000
  2.4920E+000,  9.0834E+000, -5.0154E+000
  2.4930E+000, -7.7530E+000, -5.3308E-001
  2.4940E+000,  3.3948E+000, -5.9971E-001
  2.4950E+000,  9.1598E+000,  3.8826E+000
  2.4960E+000,  9.1598E+000,  8.2984E+000
  2.4970E+000,  2.0537E+001,  8.4316E+000
  2.4980E+000,  3.7526E+001,  8.4316E+000
  2.4990E+000,  2.6684E+001,  1.2981E+001
  2.5000E+000, -1.3763E+000,  8.6315E+000
  2.5010E+000, -1.8213E+001, -4.5490E+000
  2.5020E+000, -1.6056E+000, -1.7929E+001
  2.5030E+000,  2.1072E+001, -1.3647E+001
  2.5040E+000, -6.9119E+000, -9.2979E+000
  2.5050E+000, -1.8289E+001, -4.9488E+000
  2.5060E+000,  4.0829E+000,  8.2984E+000
  2.5070E+000,  9.8479E+000,  1.2847E+001
  2.5080E+000, -1.3763E+000,  8.4983E+000
  2.5090E+000, -1.3763E+000,  4.1492E+000
  2.5100E+000, -1.3763E+000, -4.6823E+000
  2.5110E+000,  1.5460E+001, -3.3317E-001
  2.5120E+000,  1.5689E+001,  4.1492E+000
  2.5130E+000,  4.4652E+000, -2.6654E-001
  2.5140E+000,  1.0154E+001,  8.5649E+000
  2.5150E+000,  4.6181E+000,  1.3114E+001
  2.5160E+000, -1.2218E+001, -6.6635E-002
  2.5170E+000, -1.1469E+000, -1.3327E-001
  2.5180E+000, -9.9397E-001, -6.6635E-002
  2.5190E+000, -1.2371E+001, -4.5490E+000
  2.5200E+000, -6.7590E+000, -1.3327E-001
  2.5210E+000, -1.8060E+001, -4.5490E+000
  2.5220E+000, -1.8213E+001, -4.6156E+000
  2.5230E+000, -1.2677E+001, -1.9990E-001
  2.5240E+000, -1.8365E+001, -1.9990E-001
  2.5250E+000, -1.6821E+000, -4.6156E+000
  2.5260E+000,  1.5307E+001,  4.1492E+000
  2.5270E+000, -7.0648E+000,  4.2825E+000
  2.5280E+000, -1.6056E+000, -1.9990E-001
  2.5290E+000,  1.5384E+001, -1.3327E-001
  2.5300E+000,  4.2358E+000, -1.9990E-001
  2.5310E+000,  4.2358E+000, -1.3327E-001
  2.5320E+000, -1.2998E+000, -4.6156E+000
  2.5330E+000, -6.9884E+000, -1.9990E-001
  2.5340E+000,  9.8479E+000, -4.6156E+000
  2.5350E+000,  1.0001E+001, -4.6823E+000
  2.5360E+000,  4.3888E+000, -4.6823E+000
  2.5370E+000,  4.4652E+000, -4.7489E+000
  2.5380E+000, -1.1469E+000, -3.3317E-001
  2.5390E+000,  4.4652E+000,  4.0826E+000
  2.5400E+000,  1.5766E+001,  4.1492E+000
  2.5410E+000,  4.6946E+000, -2.6654E-001
  2.5420E+000, -1.2218E+001,  8.5649E+000
  2.5430E+000, -6.6825E+000, -1.3327E-001
  2.5440E+000, -1.0704E+000, -1.3514E+001
  2.5450E+000,  4.5417E+000, -4.7489E+000
  2.5460E+000,  4.6181E+000, -3.3317E-001
  2.5470E+000,  4.6181E+000, -4.7489E+000
  2.5480E+000, -9.1751E-001,  4.0159E+000
  2.5490E+000, -6.6061E+000,  1.2981E+001
  2.5500E+000, -6.6061E+000,  4.2158E+000
  2.5510E+000, -1.0704E+000,  4.2158E+000
  2.5520E+000,  2.1454E+001,  8.6982E+000
  2.5530E+000,  1.0460E+001,  4.3491E+000
  2.5540E+000, -1.2065E+001, -6.6635E-002
  2.5550E+000, -1.2142E+001, -4.4824E+000
  2.5560E+000, -6.6061E+000, -4.5490E+000
  2.5570E+000,  4.6181E+000,  4.2825E+000
  2.5580E+000, -1.2142E+001, -6.6635E-002
  2.5590E+000, -1.2371E+001, -4.5490E+000
  2.5600E+000, -1.2295E+001,  4.2825E+000
  2.5610E+000, -6.9119E+000,  4.3491E+000
  2.5620E+000,  1.0077E+001, -6.6635E-002
  2.5630E+000,  4.4652E+000,  4.3491E+000
  2.5640E+000,  1.0154E+001,  4.4157E+000
  2.5650E+000,  1.0230E+001,  0.0000E+000
  2.5660E+000, -6.5296E+000,  0.0000E+000
  2.5670E+000, -1.2295E+001, -4.4157E+000
  2.5680E+000,  1.5766E+001, -4.4824E+000
  2.5690E+000,  1.0383E+001, -4.4824E+000
  2.5700E+000, -9.1751E-001, -1.3327E-001
  2.5710E+000,  4.7711E+000,  4.3491E+000
  2.5720E+000, -8.4105E-001,  4.3491E+000
  2.5730E+000, -8.4105E-001,  0.0000E+000
  2.5740E+000, -1.2065E+001, -4.4824E+000
  2.5750E+000, -1.7830E+001, -6.6635E-002
  2.5760E+000, -1.0704E+000, -6.6635E-002
  2.5770E+000, -6.6061E+000, -6.6635E-002
  2.5780E+000, -6.7590E+000,  4.3491E+000
  2.5790E+000,  4.5417E+000,  4.4157E+000
  2.5800E+000,  4.5417E+000,  0.0000E+000
  2.5810E+000, -9.9397E-001,  0.0000E+000
  2.5820E+000, -1.2295E+001,  0.0000E+000
  2.5830E+000, -1.1469E+000, -4.4157E+000
  2.5840E+000,  1.5766E+001, -4.4824E+000
  2.5850E+000,  4.6946E+000, -6.6635E-002
  2.5860E+000, -9.9397E-001, -4.4824E+000
  2.5870E+000,  4.6946E+000, -4.5490E+000
  2.5880E+000, -2.3366E+001, -1.3327E-001
  2.5890E+000, -2.9284E+001, -1.3327E-001
  2.5900E+000, -1.2998E+000, -1.3327E-001
  2.5910E+000,  4.3888E+000,  4.2825E+000
  2.5920E+000,  4.3888E+000,  4.3491E+000
  2.5930E+000,  4.4652E+000,  4.3491E+000
  2.5940E+000, -6.7590E+000,  4.4157E+000
  2.5950E+000, -6.8354E+000,  0.0000E+000
  2.5960E+000, -1.2448E+001,  0.0000E+000
  2.5970E+000, -6.9884E+000, -4.4157E+000
  2.5980E+000,  9.9244E+000, -4.4824E+000
  2.5990E+000,  1.0001E+001, -6.6635E-002
  2.6000E+000, -1.1469E+000, -6.6635E-002
  2.6010E+000, -1.2448E+001, -6.6635E-002
  2.6020E+000, -1.2998E+000, -6.6635E-002
  2.6030E+000, -1.2233E+000, -6.6635E-002
  2.6040E+000, -1.2998E+000, -6.6635E-002
  2.6050E+000, -1.2233E+000, -6.6635E-002
  2.6060E+000, -1.2998E+000, -4.4824E+000
  2.6070E+000, -1.2233E+000, -4.5490E+000
  2.6080E+000,  4.3123E+000,  4.2825E+000
  2.6090E+000,  4.4652E+000,  4.3491E+000
  2.6100E+000, -6.8354E+000, -6.6635E-002
  2.6110E+000, -1.2233E+000,  4.3491E+000
  2.6120E+000,  1.0001E+001,  4.4157E+000
  2.6130E+000,  1.5766E+001,  0.0000E+000
  2.6140E+000, -6.6061E+000,  0.0000E+000
  2.6150E+000, -1.7983E+001,  0.0000E+000
  2.6160E+000,  1.0001E+001,  0.0000E+000
  2.6170E+000,  1.5842E+001, -4.4157E+000
  2.6180E+000, -6.6061E+000, -8.8981E+000
  2.6190E+000, -6.6825E+000, -4.5490E+000
  2.6200E+000, -6.6825E+000, -1.3327E-001
  2.6210E+000, -2.3595E+001, -1.3327E-001
  2.6220E+000, -2.9437E+001, -1.3327E-001
  2.6230E+000, -2.3978E+001,  4.2825E+000
  2.6240E+000, -1.6821E+000,  4.3491E+000
  2.6250E+000, -1.5292E+000, -4.4824E+000
  2.6260E+000, -1.2906E+001, -4.5490E+000
  2.6270E+000,  3.9300E+000,  4.2825E+000
  2.6280E+000,  9.6186E+000, -6.6635E-002
  2.6290E+000,  9.6950E+000, -4.5490E+000
  2.6300E+000,  9.7715E+000, -1.3327E-001
  2.6310E+000,  4.2358E+000, -1.3327E-001
  2.6320E+000,  9.8479E+000, -1.3327E-001
  2.6330E+000,  1.5613E+001,  4.2825E+000
  2.6340E+000, -6.7590E+000,  4.3491E+000
  2.6350E+000, -1.2998E+000, -6.6635E-002
  2.6360E+000,  4.4652E+000, -6.6635E-002
  2.6370E+000, -2.3672E+001, -6.6635E-002
  2.6380E+000, -1.8289E+001, -6.6635E-002
  2.6390E+000, -7.0648E+000, -6.6635E-002
  2.6400E+000, -1.5292E+000,  4.3491E+000
  2.6410E+000,  4.1594E+000,  0.0000E+000
  2.6420E+000, -1.4527E+000, -4.4824E+000
  2.6430E+000, -1.4527E+000, -6.6635E-002
  2.6440E+000,  9.7715E+000, -4.4824E+000
  2.6450E+000,  2.1149E+001, -8.9647E+000
  2.6460E+000,  4.4652E+000, -1.9990E-001
  2.6470E+000,  4.3888E+000,  4.2825E+000
  2.6480E+000,  4.5417E+000, -1.3327E-001
  2.6490E+000, -1.1469E+000, -1.3327E-001
  2.6500E+000, -1.0704E+000, -1.3327E-001
  2.6510E+000, -1.1469E+000, -1.3327E-001
  2.6520E+000, -1.0704E+000, -1.3327E-001
  2.6530E+000, -1.1469E+000, -1.3327E-001
  2.6540E+000, -6.6825E+000, -1.3327E-001
  2.6550E+000, -1.2448E+001,  4.2825E+000
  2.6560E+000,  4.3888E+000,  8.7648E+000
  2.6570E+000, -1.1469E+000,  4.4157E+000
  2.6580E+000, -1.8060E+001, -4.4157E+000
  2.6590E+000, -1.2600E+001, -4.4824E+000
  2.6600E+000, -1.3763E+000, -6.6635E-002
  2.6610E+000, -1.2600E+001, -4.4824E+000
  2.6620E+000, -7.1413E+000, -4.5490E+000
  2.6630E+000, -1.4527E+000,  4.2825E+000
  2.6640E+000,  4.0829E+000,  4.3491E+000
  2.6650E+000, -1.3763E+000, -6.6635E-002
  2.6660E+000, -1.8365E+001,  4.3491E+000
  2.6670E+000, -1.6056E+000,  0.0000E+000
  2.6680E+000,  2.0919E+001, -4.4824E+000
  2.6690E+000,  9.9244E+000, -6.6635E-002
  2.6700E+000, -1.3763E+000, -6.6635E-002
  2.6710E+000,  9.9244E+000, -6.6635E-002
  2.6720E+000, -1.2233E+000,  4.3491E+000
  2.6730E+000, -1.2998E+000,  4.4157E+000
  2.6740E+000, -6.8354E+000,  0.0000E+000
  2.6750E+000, -6.9884E+000,  0.0000E+000
  2.6760E+000, -1.2998E+000,  0.0000E+000
  2.6770E+000, -1.8213E+001,  0.0000E+000
  2.6780E+000, -7.1413E+000, -4.4157E+000
  2.6790E+000,  1.5384E+001, -4.4824E+000
  2.6800E+000, -6.9119E+000, -6.6635E-002
  2.6810E+000, -3.5202E+001, -6.6635E-002
  2.6820E+000, -7.3707E+000, -4.4824E+000
  2.6830E+000, -1.6056E+000, -1.3327E-001
  2.6840E+000,  3.8535E+000,  4.3491E+000
  2.6850E+000,  9.6950E+000, -6.6635E-002
  2.6860E+000, -1.6056E+000, -6.6635E-002
  2.6870E+000,  1.5307E+001,  4.3491E+000
  2.6880E+000, -1.3763E+000,  0.0000E+000
  2.6890E+000, -1.8365E+001, -4.4824E+000
  2.6900E+000, -1.6056E+000, -6.6635E-002
  2.6910E+000,  1.5307E+001, -6.6635E-002
  2.6920E+000,  2.1072E+001, -6.6635E-002
  2.6930E+000,  1.5613E+001,  4.3491E+000
  2.6940E+000, -6.7590E+000,  4.4157E+000
  2.6950E+000, -6.9119E+000, -4.4157E+000
  2.6960E+000,  4.3888E+000, -8.8981E+000
  2.6970E+000, -1.2448E+001, -8.9647E+000
  2.6980E+000, -2.3825E+001, -9.0314E+000
  2.6990E+000, -1.2753E+001, -4.6823E+000
  2.7000E+000, -1.2753E+001, -2.6654E-001
  2.7010E+000, -1.8518E+001, -2.6654E-001
  2.7020E+000, -1.2983E+001, -2.6654E-001
  2.7030E+000, -7.4471E+000, -4.6823E+000
  2.7040E+000,  3.7771E+000, -4.7489E+000
  2.7050E+000, -7.3707E+000, -3.3317E-001
  2.7060E+000, -7.5236E+000, -3.3317E-001
  2.7070E+000,  1.5001E+001, -3.3317E-001
  2.7080E+000,  9.5421E+000,  4.0826E+000
  2.7090E+000,  3.9300E+000,  4.1492E+000
  2.7100E+000,  2.0843E+001, -4.6823E+000
  2.7110E+000,  2.1072E+001, -9.1646E+000
  2.7120E+000, -1.2998E+000, -4.8155E+000
  2.7130E+000, -1.2600E+001, -4.8155E+000
  2.7140E+000, -1.4527E+000, -4.8822E+000
  2.7150E+000,  4.2358E+000,  3.9493E+000
  2.7160E+000, -1.3763E+000,  8.4316E+000
  2.7170E+000, -1.3763E+000, -3.3317E-001
  2.7180E+000,  4.2358E+000,  4.0159E+000
  2.7190E+000, -6.9119E+000,  8.5649E+000
  2.7200E+000, -2.9513E+001, -4.6823E+000
  2.7210E+000, -2.9743E+001, -4.7489E+000
  2.7220E+000, -2.4283E+001, -9.1646E+000
  2.7230E+000, -1.9879E+000, -1.3714E+001
  2.7240E+000, -7.4471E+000, -4.9488E+000
  2.7250E+000, -7.6765E+000, -9.3645E+000
  2.7260E+000,  3.7006E+000, -1.3914E+001
  2.7270E+000, -3.0048E+001, -9.5644E+000
  2.7280E+000, -3.0354E+001, -5.2153E+000
  2.7290E+000, -2.3702E+000, -7.9961E-001
  2.7300E+000,  1.4543E+001, -5.2153E+000
  2.7310E+000, -2.1409E+000,  3.5495E+000
  2.7320E+000,  8.9304E+000,  2.5761E+001
  2.7330E+000,  1.4848E+001,  1.7196E+001
  2.7340E+000, -1.8901E+001, -4.8822E+000
  2.7350E+000, -2.2173E+000,  8.2984E+000
  2.7360E+000,  3.5477E+000,  1.2914E+001
  2.7370E+000, -2.1409E+000, -4.7489E+000
  2.7380E+000, -2.0644E+000, -4.8155E+000
  2.7390E+000, -1.8977E+001, -3.9981E-001
  2.7400E+000, -2.4742E+001, -9.2313E+000
  2.7410E+000, -8.0588E+000, -9.3645E+000
  2.7420E+000, -1.3594E+001, -9.3645E+000
  2.7430E+000, -1.9436E+001, -1.3914E+001
  2.7440E+000,  8.6246E+000, -1.8396E+001
  2.7450E+000, -2.4467E+000, -9.7643E+000
  2.7460E+000, -8.2117E+000, -8.6625E-001
  2.7470E+000, -8.1353E+000,  3.4828E+000
  2.7480E+000, -2.6761E+000,  8.0318E+000
  2.7490E+000,  1.9925E+001,  1.2448E+001
  2.7500E+000,  2.5690E+001,  1.7063E+001
  2.7510E+000,  3.1532E+001, -5.3308E-001
  2.7520E+000,  2.6149E+001, -5.0154E+000
  2.7530E+000, -1.7586E+000,  8.2317E+000
  2.7540E+000, -1.3136E+001,  8.3650E+000
  2.7550E+000, -7.5236E+000, -4.8822E+000
  2.7560E+000,  3.6242E+000, -4.9488E+000
  2.7570E+000,  1.5001E+001, -4.9488E+000
  2.7580E+000, -1.7586E+000, -1.8263E+001
  2.7590E+000, -2.4283E+001, -1.8463E+001
  2.7600E+000, -3.5737E+001, -9.6977E+000
  2.7610E+000, -1.9130E+001, -5.3486E+000
  2.7620E+000,  3.3183E+000, -5.3486E+000
  2.7630E+000,  1.4619E+001,  7.8319E+000
  2.7640E+000, -2.0644E+000,  1.6863E+001
  2.7650E+000, -2.2173E+000,  8.0985E+000
  2.7660E+000,  9.1598E+000,  3.7494E+000
  2.7670E+000,  3.5477E+000, -6.6635E-001
  2.7680E+000,  9.2363E+000, -5.0821E+000
  2.7690E+000,  9.3127E+000, -7.3298E-001
  2.7700E+000,  2.0613E+001, -5.0821E+000
  2.7710E+000,  4.0065E+000, -1.8463E+001
  2.7720E+000, -2.4207E+001, -9.7643E+000
  2.7730E+000, -1.8748E+001, -5.3486E+000
  2.7740E+000, -7.6000E+000, -2.3078E+001
  2.7750E+000, -1.3212E+001, -1.4513E+001
  2.7760E+000, -3.0201E+001,  3.2163E+000
  2.7770E+000, -1.9207E+001, -1.0031E+001
  2.7780E+000,  1.4466E+001, -5.7484E+000
  2.7790E+000,  1.4695E+001,  7.5654E+000
  2.7800E+000, -2.1409E+000,  3.2163E+000
  2.7810E+000, -7.7530E+000,  1.2048E+001
  2.7820E+000, -7.8294E+000,  2.1079E+001
  2.7830E+000, -1.9054E+001, -8.6625E-001
  2.7840E+000, -2.4467E+000, -9.8310E+000
  2.7850E+000,  2.0231E+001, -9.9952E-001
  2.7860E+000,  9.0833E+000, -9.8310E+000
  2.7870E+000, -1.3289E+001, -5.5485E+000
  2.7880E+000, -3.0354E+001,  1.2181E+001
  2.7890E+000, -1.3671E+001,  7.8986E+000
  2.7900E+000, -2.4467E+000, -9.3288E-001
  2.7910E+000,  8.7775E+000, -9.7643E+000
  2.7920E+000, -2.2938E+000, -5.4819E+000
  2.7930E+000, -8.0588E+000,  3.4162E+000
  2.7940E+000,  8.8540E+000,  7.8319E+000
  2.7950E+000,  3.3183E+000,  3.5495E+000
  2.7960E+000,  3.3183E+000,  3.4828E+000
  2.7970E+000,  1.4619E+001, -7.9961E-001
  2.7980E+000,  1.4772E+001, -1.4180E+001
  2.7990E+000,  3.6242E+000, -9.8310E+000
  2.8000E+000,  3.6242E+000, -1.0662E+000
  2.8010E+000,  3.7006E+000,  3.4162E+000
  2.8020E+000,  9.3127E+000,  7.8319E+000
  2.8030E+000,  9.4656E+000,  7.9652E+000
  2.8040E+000, -1.2983E+001,  7.9652E+000
  2.8050E+000, -1.3136E+001,  8.0985E+000
  2.8060E+000, -1.9115E+000, -5.1487E+000
  2.8070E+000,  3.7006E+000, -9.6311E+000
  2.8080E+000, -7.4471E+000, -1.4113E+001
  2.8090E+000, -2.4436E+001, -5.4152E+000
  2.8100E+000, -1.3365E+001,  3.4828E+000
  2.8110E+000, -2.1409E+000, -1.4180E+001
  2.8120E+000,  1.4695E+001, -2.3211E+001
  2.8130E+000,  2.0537E+001, -1.0098E+001
  2.8140E+000,  9.3892E+000, -1.2661E+000
  2.8150E+000, -1.7586E+000,  3.1497E+000
  2.8160E+000, -1.8350E+000,  1.6463E+001
  2.8170E+000,  9.4656E+000,  7.8319E+000
  2.8180E+000,  1.5154E+001,  3.3496E+000
  2.8190E+000,  1.5307E+001,  1.6730E+001
  2.8200E+000,  1.5384E+001,  3.6161E+000
  2.8210E+000,  1.5536E+001,  3.5495E+000
  2.8220E+000, -6.8354E+000,  1.2514E+001
  2.8230E+000, -1.8213E+001, -6.6635E-001
  2.8240E+000, -1.8289E+001, -1.3980E+001
  2.8250E+000, -7.2177E+000, -5.2820E+000
  2.8260E+000, -7.1413E+000, -5.2153E+000
  2.8270E+000, -7.2942E+000, -9.7643E+000
  2.8280E+000,  9.6186E+000, -5.3486E+000
  2.8290E+000,  4.0829E+000, -9.9952E-001
  2.8300E+000, -1.8365E+001, -9.3288E-001
  2.8310E+000, -1.8595E+001,  3.4162E+000
  2.8320E+000,  3.8535E+000,  7.9652E+000
  2.8330E+000, -1.6821E+000, -9.6977E+000
  2.8340E+000,  9.4656E+000, -2.3078E+001
  2.8350E+000,  3.2143E+001, -1.4447E+001
  2.8360E+000,  2.1149E+001, -5.6151E+000
  2.8370E+000, -1.2448E+001,  1.1981E+001
  2.8380E+000, -1.8289E+001,  3.4326E+001
  2.8390E+000, -1.4527E+000,  2.5761E+001
  2.8400E+000,  1.5384E+001,  1.7063E+001
  2.8410E+000,  2.1225E+001,  3.9493E+000
  2.8420E+000,  4.4652E+000, -9.3645E+000
  2.8430E+000,  4.4652E+000, -5.0154E+000
  2.8440E+000, -6.6825E+000, -5.9971E-001
  2.8450E+000, -2.3672E+001, -1.8263E+001
  2.8460E+000, -1.2600E+001, -1.4113E+001
  2.8470E+000, -6.9884E+000, -7.9961E-001
  2.8480E+000, -1.2677E+001, -9.6977E+000
  2.8490E+000, -7.1413E+000, -5.3486E+000
  2.8500E+000, -1.5292E+000, -9.3288E-001
  2.8510E+000, -2.3978E+001, -9.7643E+000
  2.8520E+000, -3.5508E+001, -5.4819E+000
  2.8530E+000, -3.0048E+001,  3.4162E+000
  2.8540E+000, -1.9054E+001, -9.9952E-001
  2.8550E+000, -7.8294E+000, -9.9952E-001
  2.8560E+000, -1.9130E+001,  3.4162E+000
  2.8570E+000, -1.3671E+001, -9.7643E+000
  2.8580E+000,  1.4390E+001, -9.9642E+000
  2.8590E+000, -7.8294E+000,  1.2181E+001
  2.8600E+000, -2.4972E+001,  1.2314E+001
  2.8610E+000,  1.9925E+001,  3.5495E+000
  2.8620E+000,  3.1455E+001,  1.2381E+001
  2.8630E+000,  3.1608E+001,  2.1412E+001
  2.8640E+000,  2.6302E+001,  3.8826E+000
  2.8650E+000,  9.5421E+000, -9.4312E+000
  2.8660E+000,  9.6186E+000, -9.4978E+000
  2.8670E+000,  4.0829E+000, -2.2812E+001
  2.8680E+000, -7.1413E+000, -2.3078E+001
  2.8690E+000,  4.0065E+000, -1.4313E+001
  2.8700E+000,  4.1594E+000, -1.4447E+001
  2.8710E+000, -1.2753E+001, -1.2661E+000
  2.8720E+000, -7.2177E+000, -1.1994E+000
  2.8730E+000, -1.6056E+000, -1.4513E+001
  2.8740E+000, -7.2177E+000, -1.4647E+001
  2.8750E+000, -1.8518E+001,  2.9498E+000
  2.8760E+000, -1.3059E+001,  3.0830E+000
  2.8770E+000,  9.3892E+000,  7.4321E+000
  2.8780E+000,  9.5421E+000,  1.6463E+001
  2.8790E+000,  3.9300E+000,  7.6987E+000
  2.8800E+000, -1.6056E+000, -1.4313E+001
  2.8810E+000, -1.6821E+000, -1.0164E+001
  2.8820E+000,  9.6186E+000,  7.6320E+000
  2.8830E+000, -1.5292E+000,  3.2163E+000
  2.8840E+000, -7.2177E+000,  7.6987E+000
  2.8850E+000,  9.6186E+000,  1.6597E+001
  2.8860E+000,  9.7715E+000,  1.6797E+001
  2.8870E+000, -7.0648E+000,  3.6161E+000
  2.8880E+000, -1.2753E+001, -5.2153E+000
  2.8890E+000, -7.2177E+000, -8.6625E-001
  2.8900E+000,  9.6186E+000, -5.2153E+000
  2.8910E+000,  4.1594E+000, -9.7643E+000
  2.8920E+000, -1.2753E+001,  3.4828E+000
  2.8930E+000, -7.2177E+000,  7.9652E+000
  2.8940E+000, -7.2177E+000, -5.2153E+000
  2.8950E+000,  9.5421E+000, -1.8596E+001
  2.8960E+000,  1.5384E+001, -5.4819E+000
  2.8970E+000, -7.0648E+000, -9.9952E-001
  2.8980E+000, -1.8365E+001, -5.4819E+000
  2.8990E+000, -7.2942E+000,  7.7653E+000
  2.9000E+000, -1.2830E+001,  7.8986E+000
  2.9010E+000, -1.3059E+001, -9.7643E+000
  2.9020E+000, -1.2983E+001, -9.8976E+000
  2.9030E+000, -1.3212E+001, -1.0662E+000
  2.9040E+000,  3.7006E+000, -1.0662E+000
  2.9050E+000, -1.9115E+000,  3.3496E+000
  2.9060E+000, -7.5236E+000,  7.8319E+000
  2.9070E+000, -1.9879E+000, -5.3486E+000
  2.9080E+000,  9.3127E+000, -1.8729E+001
  2.9090E+000, -7.4471E+000, -1.0031E+001
  2.9100E+000, -7.6000E+000, -1.1994E+000
  2.9110E+000,  9.3127E+000,  3.2163E+000
  2.9120E+000,  9.3892E+000,  1.2114E+001
  2.9130E+000,  3.8535E+000,  7.8319E+000
  2.9140E+000, -1.2983E+001,  1.2248E+001
  2.9150E+000, -2.4360E+001,  1.6863E+001
  2.9160E+000, -2.0644E+000, -7.3298E-001
  2.9170E+000,  3.7006E+000, -1.8463E+001
  2.9180E+000,  3.6242E+000, -1.4247E+001
  2.9190E+000,  2.6225E+001, -5.4152E+000
  2.9200E+000,  9.6186E+000, -1.8729E+001
  2.9210E+000, -7.2942E+000, -1.2661E+000
  2.9220E+000, -7.2942E+000,  2.9844E+001
  2.9230E+000, -1.7586E+000,  1.6863E+001
  2.9240E+000,  9.5421E+000, -5.2153E+000
  2.9250E+000,  1.5231E+001,  1.6797E+001
  2.9260E+000, -1.4527E+000,  1.2714E+001
  2.9270E+000, -2.4054E+001, -5.0821E+000
  2.9280E+000, -7.3707E+000,  3.8160E+000
  2.9290E+000,  3.9300E+000, -5.0154E+000
  2.9300E+000,  1.5154E+001, -1.3914E+001
  2.9310E+000,  2.0996E+001, -1.4047E+001
  2.9320E+000,  9.8479E+000, -8.6625E-001
  2.9330E+000,  1.5536E+001,  1.2448E+001
  2.9340E+000,  1.5689E+001,  1.2581E+001
  2.9350E+000, -1.0704E+000,  8.2317E+000
  2.9360E+000,  4.4652E+000,  3.8826E+000
  2.9370E+000,  1.0230E+001, -4.9488E+000
  2.9380E+000, -1.7830E+001, -5.0154E+000
  2.9390E+000, -1.2448E+001, -5.9971E-001
  2.9400E+000,  4.4652E+000, -5.0154E+000
  2.9410E+000, -2.3595E+001, -5.0821E+000
  2.9420E+000, -2.9513E+001, -5.0821E+000
  2.9430E+000, -1.8365E+001, -9.5644E+000
  2.9440E+000, -1.6821E+000, -5.2153E+000
  2.9450E+000, -7.1413E+000, -7.9961E-001
  2.9460E+000, -2.9819E+001, -7.9961E-001
  2.9470E+000, -1.9115E+000,  1.6863E+001
  2.9480E+000,  9.4656E+000,  1.7130E+001
  2.9490E+000, -1.7586E+000, -5.3308E-001
  2.9500E+000, -7.3707E+000,  1.2714E+001
  2.9510E+000,  9.3892E+000,  1.2914E+001
  2.9520E+000,  1.5231E+001, -4.7489E+000
  2.9530E+000, -1.2830E+001, -4.8155E+000
  2.9540E+000, -1.2983E+001, -9.2313E+000
  2.9550E+000,  2.0690E+001, -1.3780E+001
  2.9560E+000,  2.6608E+001, -5.0154E+000
  2.9570E+000, -1.3763E+000, -5.0154E+000
  2.9580E+000, -7.0648E+000,  3.7494E+000
  2.9590E+000, -7.0648E+000,  2.1546E+001
  2.9600E+000, -1.8365E+001,  1.2914E+001
  2.9610E+000, -1.8518E+001, -4.7489E+000
  2.9620E+000, -1.7586E+000, -3.9981E-001
  2.9630E+000,  2.0766E+001, -9.1646E+000
  2.9640E+000,  4.1594E+000, -1.8196E+001
  2.9650E+000, -1.2830E+001, -5.0154E+000
  2.9660E+000, -1.2830E+001,  8.2317E+000
  2.9670E+000, -1.2983E+001,  1.2781E+001
  2.9680E+000,  3.8535E+000,  1.2847E+001
  2.9690E+000,  1.5154E+001,  4.1492E+000
  2.9700E+000,  1.5307E+001, -3.3317E-001
  2.9710E+000, -1.4527E+000,  8.5649E+000
  2.9720E+000, -7.1413E+000, -1.9990E-001
  2.9730E+000, -7.1413E+000, -2.6654E-001
  2.9740E+000, -7.2177E+000,  8.6315E+000
  2.9750E+000, -7.2177E+000,  4.2825E+000
  2.9760E+000, -1.2906E+001, -4.5490E+000
  2.9770E+000, -1.7586E+000, -4.6156E+000
  2.9780E+000,  3.9300E+000, -1.9990E-001
  2.9790E+000, -7.2942E+000, -9.0314E+000
  2.9800E+000, -2.4207E+001, -9.1646E+000
  2.9810E+000, -1.3212E+001, -9.1646E+000
  2.9820E+000,  3.7006E+000, -9.2979E+000
  2.9830E+000, -1.9115E+000, -4.6644E-001
  2.9840E+000,  3.7006E+000,  3.9493E+000
  2.9850E+000,  9.3892E+000,  8.4316E+000
  2.9860E+000,  2.6302E+001,  1.2914E+001
  2.9870E+000,  1.5384E+001,  8.6315E+000
