# [Parameters]
# Name = 'Halpha'
# ShotNo = 176731
# Date = '01/19/2022 17:03'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       4.01000,       6.55462,      0.000000,       9.99465,      0.180822
       4.01100,       6.43255,      0.000000,       9.99465,      0.180822
       4.01200,       6.33490,      0.000000,       9.99465,      0.190587
       4.01300,       6.49603,      0.000000,       9.99465,      0.185704
       4.01400,       6.49603,      0.000000,       9.99465,      0.185704
       4.01500,       6.48627,      0.000000,       9.99465,      0.190587
       4.01600,       6.34955,      0.000000,       9.99465,      0.190587
       4.01700,       6.33002,      0.000000,       9.99465,      0.190587
       4.01800,       6.22748,      0.000000,       9.99465,      0.190587
       4.01900,       6.09564,      0.000000,       9.99465,      0.200353
       4.02000,       6.12982,      0.000000,       9.99465,      0.195470
       4.02100,       5.86127,      0.000000,       9.99465,      0.195470
       4.02200,       5.91498,      0.000000,       9.99465,      0.195470
       4.02300,       5.94427,      0.000000,       9.99465,      0.195470
       4.02400,       5.73919,      0.000000,       9.99465,      0.195470
       4.02500,       5.89544,      0.000000,       9.99465,      0.200353
       4.02600,       5.94427,      0.000000,       9.99465,      0.200353
       4.02700,       5.87591,      0.000000,       9.99465,      0.200353
       4.02800,       5.76361,      0.000000,       9.99465,      0.190587
       4.02900,       5.69525,      0.000000,       9.99465,      0.195470
       4.03000,       5.47064,      0.000000,       9.99465,      0.195470
       4.03100,       5.40228,      0.000000,       9.99465,      0.195470
       4.03200,       5.40716,      0.000000,       9.99465,      0.200353
       4.03300,       5.28509,      0.000000,       9.99465,      0.195470
       4.03400,       5.24603,      0.000000,       9.99465,      0.200353
       4.03500,       5.38763,      0.000000,       9.99465,      0.205236
       4.03600,       5.29974,      0.000000,       9.99465,      0.210118
       4.03700,       5.22650,      0.000000,       9.99465,      0.200353
       4.03800,       5.31439,      0.000000,       9.99465,      0.200353
       4.03900,       5.31439,      0.000000,       9.99465,      0.205236
       4.04000,       5.30462,      0.000000,       9.99465,      0.200353
       4.04100,       5.27533,      0.000000,       9.99465,      0.200353
       4.04200,       5.17767,      0.000000,       9.99465,      0.200353
       4.04300,       5.16302,      0.000000,       9.99465,      0.195470
       4.04400,       5.37787,      0.000000,       9.99465,      0.210118
       4.04500,       5.28021,      0.000000,       9.99465,      0.200353
       4.04600,       5.46087,      0.000000,       9.99465,      0.210118
       4.04700,       5.67084,      0.000000,       9.99465,      0.219884
       4.04800,       5.87591,      0.000000,       9.99465,      0.210118
       4.04900,       6.10052,      0.000000,       9.99465,      0.210118
       4.05000,       6.19330,      0.000000,       9.99465,      0.215001
       4.05100,       6.47650,      0.000000,       9.99465,      0.215001
       4.05200,       6.64252,      0.000000,       9.55031,      0.210118
       4.05300,       6.92084,      0.000000,       9.33058,      0.205236
       4.05400,      0.636656,      0.000000,       9.54543,      0.210118
       4.05500,      0.246031,      0.000000,       9.42824,      0.215001
       4.05600,      0.656187,      0.000000,       9.15968,      0.210118
       4.05700,       1.11029,      0.000000,       9.17922,      0.210118
       4.05800,       1.40814,      0.000000,       9.23781,      0.215001
       4.05900,       1.67181,      0.000000,       9.22804,      0.215001
       4.06000,       1.77435,      0.000000,       8.75441,      0.205236
       4.06100,       2.06244,      0.000000,       8.54445,      0.205236
       4.06200,       2.29681,      0.000000,       8.39308,      0.205236
       4.06300,       2.83392,      0.000000,       8.67140,      0.210118
       4.06400,       3.59076,      0.000000,       8.88625,      0.215001
       4.06500,       3.21966,      0.000000,       8.91554,      0.219884
       4.06600,       3.67865,      0.000000,       8.42238,      0.210118
       4.06700,       4.20599,      0.000000,       8.26125,      0.215001
       4.06800,       4.23529,      0.000000,       7.97804,      0.215001
       4.06900,       4.45990,      0.000000,       8.06105,      0.219884
       4.07000,       4.93353,      0.000000,       8.01711,      0.215001
       4.07100,       5.39252,      0.000000,       8.12453,      0.219884
       4.07200,       5.29974,      0.000000,       8.19289,      0.224767
       4.07300,       5.56830,      0.000000,       8.06105,      0.215001
       4.07400,       5.32904,      0.000000,       8.05129,      0.224767
       4.07500,       5.59271,      0.000000,       8.10988,      0.224767
       4.07600,       5.62689,      0.000000,       8.05617,      0.219884
       4.07700,       5.48529,      0.000000,       8.09523,      0.215001
       4.07800,       5.50482,      0.000000,       7.73390,      0.215001
       4.07900,       5.77337,      0.000000,       7.48000,      0.219884
       4.08000,       5.46087,      0.000000,       7.30421,      0.215001
       4.08100,       5.70013,      0.000000,       7.50929,      0.219884
       4.08200,       5.46087,      0.000000,       7.53371,      0.219884
       4.08300,       5.59271,      0.000000,       7.66066,      0.219884
       4.08400,       5.26556,      0.000000,       7.48000,      0.224767
       4.08500,       5.22650,      0.000000,       7.03566,      0.219884
       4.08600,       5.62689,      0.000000,       7.08449,      0.224767
       4.08700,       5.71478,      0.000000,       7.32375,      0.224767
       4.08800,       6.04193,      0.000000,       7.12843,      0.224767
       4.08900,       6.10052,      0.000000,       7.23097,      0.224767
       4.09000,       6.24701,      0.000000,       7.27492,      0.224767
       4.09100,       6.24212,      0.000000,       7.28957,      0.219884
       4.09200,       6.32025,      0.000000,       7.39699,      0.219884
       4.09300,       6.42279,      0.000000,       7.32375,      0.219884
       4.09400,       6.36908,      0.000000,       7.13332,      0.219884
       4.09500,       6.60345,      0.000000,       7.24074,      0.219884
       4.09600,       6.63275,      0.000000,       7.18703,      0.224767
       4.09700,       6.64252,      0.000000,       6.96730,      0.219884
       4.09800,       6.50580,      0.000000,       6.90871,      0.219884
       4.09900,       6.55462,      0.000000,       6.85500,      0.219884
       4.10000,       6.30072,      0.000000,       6.92336,      0.219884
       4.10100,       6.95013,      0.000000,       6.69875,      0.219884
       4.10200,       7.26263,      0.000000,       6.73293,      0.224767
       4.10300,       2.15521,      0.000000,       6.76711,      0.229650
       4.10400,       7.07709,      0.000000,       6.47414,      0.224767
       4.10500,     -0.193422,      0.000000,       6.29836,      0.219884
       4.10600,      0.612242,      0.000000,       6.41554,      0.219884
       4.10700,      0.719664,      0.000000,       6.48879,      0.215001
       4.10800,      0.690367,      0.000000,       7.13332,      0.224767
       4.10900,      0.685484,      0.000000,       7.11867,      0.224767
       4.11000,      0.617125,      0.000000,       7.00148,      0.219884
       4.11100,      0.719664,      0.000000,       7.03078,      0.215001
       4.11200,       1.06146,      0.000000,       6.99171,      0.224767
       4.11300,       1.33978,      0.000000,       6.74757,      0.219884
       4.11400,       1.56439,      0.000000,       6.54250,      0.219884
       4.11500,       1.79388,      0.000000,       6.62062,      0.219884
       4.11600,       2.06732,      0.000000,       6.77199,      0.219884
       4.11700,       1.93548,      0.000000,       6.66457,      0.219884
       4.11800,       1.93060,      0.000000,       6.61574,      0.224767
       4.11900,       2.09662,      0.000000,       6.62550,      0.224767
       4.12000,       1.89642,      0.000000,       6.47902,      0.219884
       4.12100,       1.58880,      0.000000,       6.27394,      0.224767
       4.12200,       1.75482,      0.000000,       6.56203,      0.224767
       4.12300,       1.73529,      0.000000,       6.54738,      0.219884
       4.12400,       1.69623,      0.000000,       6.33742,      0.219884
       4.12500,       1.89154,      0.000000,       6.33254,      0.224767
       4.12600,       1.92084,      0.000000,       6.16652,      0.219884
       4.12700,       2.22357,      0.000000,       6.28371,      0.215001
       4.12800,       2.57025,      0.000000,       6.20558,      0.210118
       4.12900,       2.66791,      0.000000,       6.22023,      0.215001
       4.13000,       2.83392,      0.000000,       5.93214,      0.219884
       4.13100,       3.12689,      0.000000,       5.91750,      0.219884
       4.13200,       3.06341,      0.000000,       5.89308,      0.224767
       4.13300,       3.41009,      0.000000,       5.86867,      0.219884
       4.13400,       3.46869,      0.000000,       5.96144,      0.224767
       4.13500,       3.55169,      0.000000,       6.05910,      0.224767
       4.13600,       4.34271,      0.000000,       5.88820,      0.229650
       4.13700,       4.37689,      0.000000,       5.99074,      0.224767
       4.13800,       4.48919,      0.000000,       6.03468,      0.224767
       4.13900,       4.70892,      0.000000,       5.86379,      0.224767
       4.14000,       4.59662,      0.000000,       5.92726,      0.229650
       4.14100,       4.73334,      0.000000,       5.79543,      0.229650
       4.14200,       4.79681,      0.000000,       5.81496,      0.224767
       4.14300,       5.23138,      0.000000,       5.86867,      0.219884
       4.14400,       5.48041,      0.000000,       5.88332,      0.215001
       4.14500,       5.60736,      0.000000,       5.75148,      0.219884
       4.14600,       5.77337,      0.000000,       5.78566,      0.219884
       4.14700,       6.13959,      0.000000,       5.64894,      0.224767
       4.14800,       6.24212,      0.000000,       5.66359,      0.215001
       4.14900,       6.52044,      0.000000,       5.70754,      0.215001
