# [Parameters]
# Name = 'ha2'
# ShotNo = 189303
# SubShotNO = 1
# Date = '04/10/2024 14:55'
#
# DimNo = 1
# DimName = 'Time'
# DimSize = 1310
# DimUnit = 's'
#
# ValNo = 21
# ValName = '1-O(H)', '2-O(H)', '3-O(H)', '4-O(H)', '5-O(H)', '6-O(H)', '7-O(H)', '8-O(H)', '9-O(H)', '10-O(H)', '1-O(He)', '2-O(He)', '3-O(He)', '4-O(He)', '5-O(He)', '6-O(He)', '7-O(He)', '8-O(He)', '9-O(He)', '10-O(He)', '(H+D)/(H+D+He)'
# ValUnit = 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'None'
#
# [Comments]
# H: 656.3 nm, He: 587.6 nm
#
# [Data]
    7.1600,     1.4613,     0.8789,     1.1043,     0.0148,     4.2271,     1.4012,     7.9054,     1.4817,     4.0729,    -0.0003,     0.2324,     0.2185,     0.1239,     0.0476,     0.2180,     0.1705,     0.1223,     0.1516,     0.2256,     0.0002,     0.9372
    7.1700,     1.5794,     0.8367,     1.0151,     0.0130,     3.9634,     1.2205,     7.8530,     1.2278,     3.8723,     0.0001,     0.2480,     0.2119,     0.1088,     0.0383,     0.2109,     0.1896,     0.1156,     0.1632,     0.2225,    -0.0007,     0.9347
    7.1800,     1.6895,     0.8749,     1.0706,     0.0134,     3.8187,     1.1246,     8.3187,     1.1807,     4.0734,     0.0010,     0.2884,     0.2110,     0.1212,     0.0307,     0.2451,     0.1869,     0.1099,     0.1605,     0.2331,    -0.0003,     0.9332
    7.1900,     1.7183,     0.8971,     1.0009,     0.0143,     3.5781,     1.0043,     8.0705,     1.1803,     4.0640,     0.0001,     0.2853,     0.2163,     0.1155,     0.0414,     0.2451,     0.1718,     0.1077,     0.1583,     0.2367,    -0.0012,     0.9318
    7.2000,     1.6801,     0.8323,     1.0604,     0.0148,     3.4152,     0.9107,     8.2263,     1.3809,     4.1488,     0.0005,     0.3274,     0.2239,     0.1150,     0.0392,     0.2358,     0.1629,     0.1050,     0.1667,     0.2407,     0.0002,     0.9306
    7.2100,     1.9478,     0.7848,     1.0395,     0.0134,     4.1548,     0.8152,     8.5264,     1.1896,     4.0037,    -0.0003,     0.3496,     0.2110,     0.1230,     0.0472,     0.2460,     0.1762,     0.1192,     0.1596,     0.2247,     0.0002,     0.9313
    7.2200,     1.6420,     0.9362,     0.9738,     0.0152,     3.4104,     0.8330,     8.9490,     1.3014,     3.3827,     0.0005,     0.3146,     0.2505,     0.1252,     0.0516,     0.2060,     0.1807,     0.1298,     0.1472,     0.2100,     0.0006,     0.9299
    7.2300,     1.4449,     1.4515,     1.2055,     0.0179,     3.4175,     1.1588,    10.0418,     1.8030,     3.0755,    -0.0003,     0.2986,     0.4232,     0.1479,     0.0476,     0.2074,     0.2437,     0.1614,     0.1720,     0.2029,     0.0006,     0.9253
    7.2400,     2.7956,     2.9514,     2.2012,     0.0205,     4.7114,     1.4842,    10.0418,     1.8976,     5.1338,     0.0001,     0.5729,     0.8067,     0.2579,     0.0676,     0.2908,     0.2615,     0.1476,     0.2377,     0.3441,    -0.0007,     0.9127
    7.2500,     3.1650,     2.3220,     2.7560,     0.0343,     7.6202,     3.3303,    10.0418,     1.3343,     7.3511,    -0.0003,     0.6319,     0.7108,     0.3654,     0.1195,     0.5372,     0.5917,     0.1680,     0.3807,     0.5261,     0.0011,     0.9040
    7.2600,     3.3838,     2.3593,     2.8714,     0.0441,     9.3368,     5.3562,    10.0418,     1.0835,     9.7112,     0.0005,     0.6883,     0.7459,     0.3654,     0.1355,     0.6055,     0.7462,     0.1831,     0.5436,     0.6499,     0.0002,     0.9045
    7.2700,     4.1504,     3.5210,     4.9941,     0.0831,    10.0607,     9.3011,    10.0418,     0.7053,    10.0628,     0.0005,     0.7633,     0.9847,     0.6055,     0.2660,     1.0183,     1.1239,     0.2106,     0.5294,     0.6326,    -0.0003,     0.8961
    7.2800,     8.3669,     7.2687,     9.7930,     0.0991,    10.0607,    10.0486,    10.0418,     0.6218,    10.0628,     0.0014,     1.0665,     1.5627,     1.0126,     0.3068,     1.7801,     1.4773,     0.0557,     0.6208,     0.9478,    -0.0007,     0.8826
    7.2900,     0.4026,     0.3849,     0.5734,     0.0081,     2.3508,     1.0878,     1.7051,     0.2481,     1.1370,     0.0001,     0.0811,     0.1058,     0.0857,     0.0227,     0.1292,     0.1074,     0.0096,     0.0362,     0.0591,    -0.0003,     0.9254
    7.3000,     0.0169,     0.0169,     0.0336,     0.0014,     0.0346,     0.0242,     0.1404,     0.0341,     0.0397,     0.0001,     0.0012,     0.0041,     0.0036,     0.0014,     0.0027,     0.0040,     0.0007,     0.0016,     0.0018,     0.0002,     0.9412
    7.3100,     0.0018,     0.0036,     0.0079,    -0.0008,     0.0021,     0.0016,     0.0179,     0.0066,     0.0051,     0.0001,     0.0025,     0.0006,    -0.0004,    -0.0008,     0.0009,     0.0009,     0.0011,     0.0007,     0.0001,     0.0002,     0.0000
    7.3200,     0.0004,     0.0022,     0.0012,    -0.0008,     0.0008,     0.0011,     0.0037,     0.0022,     0.0029,     0.0014,    -0.0010,     0.0002,    -0.0013,     0.0006,     0.0009,     0.0000,    -0.0002,     0.0011,    -0.0004,    -0.0007,     0.0000
    7.3300,     0.0004,     0.0009,    -0.0001,     0.0010,     0.0008,     0.0002,     0.0019,     0.0004,     0.0006,     0.0001,     0.0007,     0.0002,     0.0009,     0.0001,     0.0001,     0.0013,     0.0007,     0.0007,     0.0001,     0.0015,     0.0000
    7.3400,     0.0004,     0.0000,    -0.0001,    -0.0003,    -0.0010,    -0.0002,     0.0010,    -0.0005,    -0.0002,     0.0005,    -0.0002,     0.0002,     0.0000,     0.0010,    -0.0004,    -0.0004,     0.0007,    -0.0011,    -0.0004,    -0.0007,     0.0000
    7.3500,     0.0000,     0.0013,    -0.0001,     0.0006,    -0.0005,    -0.0002,     0.0015,     0.0004,     0.0011,     0.0010,     0.0003,    -0.0003,     0.0000,     0.0001,     0.0009,     0.0018,    -0.0002,     0.0003,     0.0001,    -0.0003,     0.0000
    7.3600,     0.0000,    -0.0004,    -0.0001,    -0.0003,    -0.0005,    -0.0002,    -0.0003,    -0.0009,    -0.0002,     0.0005,    -0.0002,    -0.0003,    -0.0008,     0.0001,     0.0001,     0.0000,    -0.0002,     0.0007,     0.0005,     0.0006,     0.0000
    7.3700,    -0.0004,     0.0000,    -0.0001,     0.0001,    -0.0005,     0.0002,    -0.0003,    -0.0000,     0.0002,    -0.0003,    -0.0010,    -0.0003,    -0.0004,     0.0006,    -0.0008,     0.0000,     0.0002,    -0.0006,     0.0001,    -0.0003,     0.0000
    7.3800,     0.0000,     0.0000,    -0.0001,     0.0006,    -0.0005,    -0.0002,    -0.0003,    -0.0000,    -0.0007,     0.0005,     0.0003,     0.0002,     0.0014,     0.0006,    -0.0004,     0.0013,    -0.0002,     0.0003,    -0.0004,    -0.0003,     0.0000
    7.3900,     0.0000,     0.0013,    -0.0001,     0.0010,    -0.0001,     0.0002,     0.0001,    -0.0000,     0.0002,     0.0001,    -0.0006,    -0.0003,     0.0009,    -0.0003,    -0.0008,    -0.0004,     0.0002,    -0.0006,    -0.0004,     0.0019,     0.0000
    7.4000,     0.0000,     0.0005,    -0.0001,     0.0001,    -0.0001,    -0.0002,     0.0019,    -0.0000,     0.0002,    -0.0003,     0.0007,    -0.0003,    -0.0008,    -0.0003,     0.0001,     0.0000,    -0.0015,     0.0007,     0.0001,     0.0002,     0.0000
    7.4100,     0.0000,     0.0009,    -0.0001,    -0.0003,     0.0004,     0.0002,     0.0010,    -0.0000,    -0.0007,     0.0005,     0.0003,    -0.0003,     0.0014,    -0.0008,    -0.0004,    -0.0004,    -0.0002,     0.0003,    -0.0004,     0.0002,     0.0000
    7.4200,     0.0000,     0.0005,    -0.0001,     0.0001,    -0.0001,    -0.0002,     0.0010,     0.0004,     0.0002,    -0.0003,     0.0003,     0.0006,     0.0014,     0.0001,     0.0001,    -0.0009,    -0.0002,    -0.0006,    -0.0004,    -0.0003,     0.0000
    7.4300,     0.0000,     0.0005,    -0.0001,    -0.0012,    -0.0010,     0.0002,     0.0006,    -0.0000,     0.0006,    -0.0003,     0.0003,    -0.0003,    -0.0013,     0.0001,     0.0009,    -0.0009,     0.0002,     0.0007,     0.0001,     0.0015,     0.0000
    7.4400,     0.0000,     0.0000,    -0.0001,    -0.0008,     0.0008,    -0.0002,    -0.0008,    -0.0000,    -0.0007,    -0.0003,     0.0003,    -0.0003,    -0.0017,    -0.0003,     0.0001,    -0.0004,    -0.0007,    -0.0002,    -0.0004,     0.0002,     0.0000
    7.4500,     0.0004,     0.0009,    -0.0001,     0.0010,    -0.0010,     0.0002,     0.0019,     0.0004,    -0.0002,     0.0001,    -0.0010,    -0.0003,    -0.0013,     0.0001,    -0.0004,    -0.0009,    -0.0002,    -0.0002,    -0.0008,     0.0006,     0.0000
    7.4600,     0.0004,    -0.0009,    -0.0001,     0.0001,    -0.0014,     0.0002,     0.0006,    -0.0000,     0.0002,    -0.0003,     0.0003,     0.0006,    -0.0013,    -0.0003,     0.0001,     0.0005,     0.0002,     0.0007,    -0.0008,    -0.0003,     0.0000
    7.4700,     0.0000,     0.0000,    -0.0001,     0.0001,    -0.0005,     0.0002,    -0.0003,    -0.0000,    -0.0007,    -0.0003,     0.0003,    -0.0003,    -0.0017,    -0.0008,     0.0001,     0.0005,    -0.0011,    -0.0002,     0.0001,    -0.0016,     0.0000
    7.4800,     0.0000,     0.0009,     0.0008,     0.0006,    -0.0005,    -0.0002,     0.0006,    -0.0005,    -0.0007,    -0.0003,     0.0007,    -0.0007,    -0.0004,     0.0001,    -0.0008,     0.0000,     0.0002,    -0.0011,     0.0001,     0.0006,     0.0000
    7.4900,     0.0004,    -0.0004,    -0.0001,     0.0006,    -0.0005,    -0.0002,     0.0001,    -0.0000,    -0.0007,     0.0005,    -0.0002,    -0.0003,     0.0000,     0.0006,     0.0005,     0.0000,    -0.0007,    -0.0006,     0.0001,     0.0002,     0.0000
    7.5000,     0.0000,     0.0013,     0.0003,    -0.0003,     0.0008,     0.0002,     0.0010,    -0.0000,    -0.0007,    -0.0003,     0.0007,    -0.0003,     0.0000,    -0.0003,    -0.0004,     0.0000,    -0.0007,    -0.0002,    -0.0008,     0.0002,     0.0000
    7.5100,     0.0000,    -0.0004,    -0.0001,    -0.0008,    -0.0005,     0.0002,     0.0006,    -0.0000,    -0.0007,     0.0001,     0.0003,     0.0002,     0.0009,    -0.0003,     0.0005,    -0.0009,    -0.0007,    -0.0006,     0.0005,     0.0011,     0.0000
    7.5200,     0.0000,     0.0005,     0.0003,    -0.0003,     0.0008,    -0.0002,     0.0006,    -0.0005,    -0.0007,     0.0010,    -0.0002,    -0.0003,     0.0005,     0.0006,    -0.0004,    -0.0009,    -0.0007,     0.0011,     0.0001,    -0.0016,     0.0000
    7.5300,     0.0000,     0.0000,    -0.0001,     0.0006,    -0.0005,    -0.0002,     0.0015,    -0.0000,    -0.0002,     0.0005,     0.0003,    -0.0003,    -0.0004,    -0.0003,     0.0001,     0.0000,     0.0002,     0.0007,    -0.0008,     0.0002,     0.0000
    7.5400,     0.0000,    -0.0004,    -0.0001,    -0.0003,    -0.0001,    -0.0002,    -0.0003,    -0.0000,     0.0011,     0.0005,    -0.0002,     0.0002,    -0.0013,    -0.0003,    -0.0004,    -0.0004,     0.0002,    -0.0002,     0.0005,    -0.0003,     0.0000
    7.5500,     0.0000,     0.0000,    -0.0001,     0.0006,     0.0008,    -0.0002,     0.0010,    -0.0000,     0.0011,    -0.0003,    -0.0002,    -0.0003,    -0.0013,    -0.0008,    -0.0004,     0.0000,     0.0007,    -0.0002,    -0.0004,     0.0015,     0.0000
    7.5600,     0.0000,    -0.0009,    -0.0001,     0.0010,     0.0004,     0.0002,     0.0006,     0.0004,    -0.0002,     0.0005,    -0.0006,     0.0002,     0.0014,     0.0006,     0.0001,     0.0000,     0.0002,    -0.0006,    -0.0004,     0.0002,     0.0000
    7.5700,     0.0000,     0.0000,    -0.0001,    -0.0012,     0.0013,    -0.0002,     0.0001,    -0.0000,    -0.0002,     0.0001,    -0.0002,     0.0002,     0.0000,     0.0001,    -0.0004,    -0.0004,     0.0011,     0.0007,    -0.0004,     0.0002,     0.0000
    7.5800,     0.0000,    -0.0009,    -0.0001,     0.0001,    -0.0005,    -0.0002,     0.0001,    -0.0000,     0.0002,    -0.0003,     0.0007,     0.0006,    -0.0013,     0.0006,    -0.0004,    -0.0004,     0.0011,    -0.0002,     0.0001,     0.0006,     0.0000
    7.5900,     0.0004,    -0.0004,    -0.0001,     0.0001,     0.0004,    -0.0002,    -0.0012,    -0.0000,     0.0002,    -0.0003,     0.0007,    -0.0003,     0.0000,    -0.0003,    -0.0004,    -0.0004,     0.0007,    -0.0006,    -0.0004,     0.0006,     0.0000
    7.6000,     0.0000,     0.0005,    -0.0001,     0.0010,     0.0008,     0.0002,     0.0006,    -0.0000,     0.0002,    -0.0003,    -0.0006,     0.0006,     0.0005,    -0.0003,    -0.0004,    -0.0004,     0.0002,     0.0007,    -0.0004,     0.0002,     0.0000
    7.6100,     0.0000,     0.0000,    -0.0001,     0.0001,     0.0004,    -0.0002,     0.0015,     0.0004,    -0.0002,     0.0001,    -0.0010,    -0.0003,    -0.0013,     0.0006,     0.0005,     0.0005,     0.0002,     0.0007,    -0.0004,     0.0011,     0.0000
    7.6200,     0.0000,     0.0005,    -0.0001,    -0.0008,     0.0013,    -0.0002,    -0.0003,    -0.0005,    -0.0007,    -0.0003,    -0.0006,    -0.0003,    -0.0004,    -0.0008,     0.0005,    -0.0004,    -0.0011,    -0.0006,    -0.0008,     0.0011,     0.0000
    7.6300,     0.0004,     0.0005,    -0.0005,     0.0010,    -0.0005,    -0.0002,    -0.0003,    -0.0000,     0.0002,     0.0005,    -0.0006,     0.0002,    -0.0008,     0.0001,     0.0001,     0.0000,     0.0007,     0.0007,     0.0001,    -0.0003,     0.0000
    7.6400,     0.0004,    -0.0009,     0.0003,    -0.0003,    -0.0010,     0.0002,    -0.0003,     0.0004,     0.0002,    -0.0003,    -0.0006,    -0.0003,    -0.0013,    -0.0003,    -0.0004,     0.0005,     0.0002,    -0.0002,    -0.0004,    -0.0003,     0.0000
    7.6500,     0.0004,    -0.0004,    -0.0001,    -0.0003,     0.0004,     0.0011,     0.0006,    -0.0000,    -0.0002,     0.0001,     0.0003,    -0.0003,     0.0014,     0.0010,    -0.0004,     0.0009,     0.0007,    -0.0002,     0.0001,     0.0011,     0.0000
    7.6600,     0.0004,     0.0005,    -0.0001,    -0.0003,    -0.0010,     0.0002,     0.0006,     0.0004,     0.0002,     0.0005,    -0.0006,    -0.0003,    -0.0008,     0.0006,    -0.0004,    -0.0009,     0.0002,    -0.0002,     0.0005,     0.0002,     0.0000
    7.6700,    -0.0004,    -0.0004,     0.0003,     0.0006,    -0.0010,     0.0002,     0.0001,     0.0004,     0.0002,     0.0010,     0.0007,     0.0002,    -0.0013,    -0.0008,    -0.0004,    -0.0004,    -0.0002,     0.0003,     0.0001,    -0.0012,     0.0000
    7.6800,     0.0000,    -0.0004,    -0.0001,     0.0014,    -0.0010,    -0.0002,    -0.0008,    -0.0000,    -0.0002,    -0.0003,    -0.0002,     0.0006,    -0.0013,     0.0001,    -0.0008,     0.0005,    -0.0011,     0.0011,    -0.0004,     0.0011,     0.0000
    7.6900,     0.0000,     0.0005,    -0.0001,     0.0001,    -0.0010,    -0.0002,     0.0001,    -0.0005,     0.0002,     0.0005,     0.0003,    -0.0003,    -0.0017,     0.0001,    -0.0004,    -0.0009,    -0.0002,     0.0007,     0.0001,     0.0002,     0.0000
    7.7000,     0.0000,     0.0009,    -0.0001,    -0.0008,    -0.0001,     0.0002,     0.0006,    -0.0000,    -0.0007,     0.0001,    -0.0006,     0.0002,    -0.0008,     0.0006,     0.0009,    -0.0004,     0.0002,     0.0003,    -0.0008,    -0.0007,     0.0000
    7.7100,     0.0000,     0.0005,     0.0003,     0.0001,    -0.0001,    -0.0002,    -0.0008,    -0.0000,    -0.0002,     0.0001,    -0.0002,     0.0002,    -0.0004,     0.0010,    -0.0008,    -0.0009,    -0.0002,     0.0003,     0.0001,     0.0002,     0.0000
    7.7200,     0.0004,    -0.0004,    -0.0001,     0.0010,     0.0004,    -0.0002,     0.0010,     0.0004,    -0.0007,     0.0001,    -0.0006,    -0.0003,    -0.0008,    -0.0008,    -0.0008,    -0.0004,    -0.0007,     0.0003,    -0.0008,     0.0002,     0.0000
    7.7300,     0.0004,     0.0005,    -0.0001,     0.0010,     0.0004,    -0.0002,     0.0010,    -0.0005,     0.0002,     0.0005,     0.0003,    -0.0003,     0.0009,     0.0006,     0.0005,     0.0009,     0.0007,     0.0016,     0.0005,     0.0011,     0.0000
    7.7400,     0.0000,     0.0005,    -0.0001,     0.0001,    -0.0001,    -0.0002,    -0.0003,    -0.0000,     0.0002,     0.0005,    -0.0006,     0.0002,    -0.0004,    -0.0008,     0.0001,    -0.0004,     0.0002,     0.0003,     0.0001,     0.0002,     0.0000
    7.7500,     0.0000,     0.0005,    -0.0001,    -0.0008,    -0.0001,    -0.0002,     0.0010,    -0.0009,     0.0002,     0.0001,     0.0003,     0.0002,    -0.0004,     0.0001,     0.0001,     0.0000,    -0.0007,     0.0003,    -0.0008,    -0.0003,     0.0000
    7.7600,     0.0000,     0.0009,    -0.0001,    -0.0012,    -0.0010,    -0.0002,     0.0015,    -0.0005,    -0.0002,    -0.0003,    -0.0002,     0.0006,     0.0005,     0.0001,     0.0001,    -0.0004,    -0.0002,     0.0007,    -0.0008,     0.0006,     0.0000
    7.7700,     0.0004,     0.0000,    -0.0001,     0.0001,    -0.0001,    -0.0002,     0.0006,    -0.0005,     0.0002,    -0.0003,    -0.0002,    -0.0003,     0.0031,     0.0006,    -0.0004,     0.0000,    -0.0007,    -0.0002,     0.0001,     0.0011,     0.0000
    7.7800,     0.0000,     0.0005,    -0.0001,     0.0010,    -0.0001,     0.0002,    -0.0003,    -0.0005,    -0.0002,    -0.0003,     0.0007,     0.0002,    -0.0004,    -0.0012,    -0.0004,    -0.0004,    -0.0007,     0.0003,    -0.0004,     0.0002,     0.0000
    7.7900,     0.0000,     0.0009,    -0.0001,    -0.0008,     0.0004,     0.0007,     0.0001,    -0.0000,     0.0006,     0.0001,    -0.0006,    -0.0003,    -0.0008,     0.0001,    -0.0004,     0.0018,    -0.0002,    -0.0006,     0.0001,     0.0002,     0.0000
    7.8000,     0.0000,     0.0005,    -0.0001,     0.0014,    -0.0001,    -0.0002,     0.0010,    -0.0000,     0.0006,     0.0010,     0.0003,    -0.0003,    -0.0013,    -0.0003,    -0.0004,     0.0000,    -0.0007,     0.0011,     0.0001,    -0.0003,     0.0000
    7.8100,    -0.0004,     0.0005,     0.0003,     0.0010,    -0.0001,     0.0002,     0.0006,    -0.0000,    -0.0002,    -0.0003,     0.0003,     0.0002,     0.0000,     0.0001,     0.0005,    -0.0004,    -0.0002,    -0.0002,     0.0001,     0.0006,     0.0000
    7.8200,     0.0000,     0.0005,    -0.0001,    -0.0003,    -0.0001,    -0.0002,     0.0015,    -0.0000,    -0.0007,    -0.0003,     0.0007,     0.0006,     0.0005,    -0.0003,    -0.0004,    -0.0009,     0.0011,     0.0011,     0.0001,     0.0006,     0.0000
    7.8300,     0.0000,     0.0005,    -0.0001,     0.0006,     0.0013,    -0.0002,     0.0006,     0.0008,     0.0011,     0.0005,     0.0007,     0.0006,     0.0018,     0.0006,     0.0009,    -0.0004,     0.0011,     0.0011,    -0.0004,     0.0011,     0.0000
    7.8400,     0.0000,    -0.0004,    -0.0005,     0.0006,     0.0013,    -0.0002,     0.0010,    -0.0000,     0.0002,     0.0014,    -0.0002,     0.0010,    -0.0017,    -0.0008,    -0.0008,    -0.0004,    -0.0007,     0.0003,     0.0001,     0.0011,     0.0000
    7.8500,     0.0000,     0.0005,    -0.0001,     0.0010,     0.0004,    -0.0002,    -0.0003,    -0.0005,     0.0002,     0.0005,     0.0007,    -0.0003,    -0.0008,    -0.0008,    -0.0004,     0.0005,    -0.0011,     0.0003,     0.0005,     0.0011,     0.0000
