# [Parameters]
# Name = 'bolo'
# ShotNo = 114282
# Date = '11/08/2012 00:51'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 12001
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  7.1140E+000,  1.5292E-001,  6.7967E+000
  7.1150E+000,  1.5292E-001,  6.7967E+000
  7.1160E+000, -1.1071E+001,  6.7967E+000
  7.1170E+000,  0.0000E+000,  6.7967E+000
  7.1180E+000,  1.1377E+001,  6.7967E+000
  7.1190E+000,  1.5292E-001,  6.7967E+000
  7.1200E+000,  1.5292E-001,  6.7967E+000
  7.1210E+000,  1.5292E-001,  6.7967E+000
  7.1220E+000,  1.5292E-001,  6.7967E+000
  7.1230E+000,  1.5292E-001,  6.7967E+000
  7.1240E+000,  1.1377E+001,  6.7967E+000
  7.1250E+000,  1.1530E+001,  6.7967E+000
  7.1260E+000,  3.0584E-001,  6.7967E+000
  7.1270E+000, -1.0918E+001,  6.7967E+000
  7.1280E+000, -1.1071E+001,  6.7967E+000
  7.1290E+000,  1.5292E-001,  6.7967E+000
  7.1300E+000,  1.5292E-001,  6.7967E+000
  7.1310E+000,  1.5292E-001,  6.7967E+000
  7.1320E+000,  1.5292E-001,  6.7967E+000
  7.1330E+000,  1.5292E-001,  6.7967E+000
  7.1340E+000, -1.1071E+001,  6.7967E+000
  7.1350E+000, -1.1224E+001,  6.7967E+000
  7.1360E+000,  0.0000E+000,  6.7967E+000
  7.1370E+000,  0.0000E+000,  6.7967E+000
  7.1380E+000,  0.0000E+000,  6.7967E+000
  7.1390E+000,  0.0000E+000,  6.7967E+000
  7.1400E+000,  0.0000E+000,  6.7967E+000
  7.1410E+000,  0.0000E+000,  6.7967E+000
  7.1420E+000,  0.0000E+000,  6.7967E+000
  7.1430E+000,  0.0000E+000,  6.7967E+000
  7.1440E+000,  0.0000E+000,  6.7967E+000
  7.1450E+000,  1.1224E+001,  6.7967E+000
  7.1460E+000,  1.1377E+001,  6.7967E+000
  7.1470E+000,  1.5292E-001,  6.7967E+000
  7.1480E+000,  1.5292E-001,  6.7967E+000
  7.1490E+000,  1.5292E-001,  6.7967E+000
  7.1500E+000,  1.5292E-001,  6.7967E+000
  7.1510E+000,  1.5292E-001,  6.7967E+000
  7.1520E+000,  1.5292E-001,  6.7967E+000
  7.1530E+000,  1.5292E-001,  6.7967E+000
  7.1540E+000,  1.5292E-001,  6.7967E+000
  7.1550E+000, -1.1071E+001,  6.7967E+000
  7.1560E+000, -1.1224E+001,  6.7967E+000
  7.1570E+000,  1.1224E+001,  6.7967E+000
  7.1580E+000,  1.1377E+001,  6.7967E+000
  7.1590E+000,  1.5292E-001,  6.7967E+000
  7.1600E+000,  1.5292E-001,  6.7967E+000
  7.1610E+000,  1.5292E-001,  6.7967E+000
  7.1620E+000,  1.5292E-001,  6.7967E+000
  7.1630E+000,  1.5292E-001,  6.7967E+000
  7.1640E+000,  1.5292E-001,  6.7967E+000
  7.1650E+000,  1.5292E-001,  6.7967E+000
  7.1660E+000,  1.5292E-001,  6.7967E+000
  7.1670E+000, -1.1071E+001,  6.7967E+000
  7.1680E+000, -1.1224E+001,  6.7967E+000
  7.1690E+000,  0.0000E+000,  6.7967E+000
  7.1700E+000,  0.0000E+000,  6.7967E+000
  7.1710E+000,  0.0000E+000,  6.7967E+000
  7.1720E+000,  0.0000E+000,  6.7967E+000
  7.1730E+000,  1.1224E+001,  6.7967E+000
  7.1740E+000,  1.1377E+001,  6.7967E+000
  7.1750E+000,  1.5292E-001,  6.7967E+000
  7.1760E+000,  1.5292E-001,  6.7967E+000
  7.1770E+000,  1.5292E-001,  6.7967E+000
  7.1780E+000,  1.5292E-001,  6.7967E+000
  7.1790E+000,  1.1377E+001,  6.7967E+000
  7.1800E+000,  1.1530E+001,  6.7967E+000
  7.1810E+000,  3.0584E-001,  6.7967E+000
  7.1820E+000,  3.0584E-001,  6.7967E+000
  7.1830E+000, -1.0918E+001,  6.7967E+000
  7.1840E+000, -1.1071E+001,  6.7967E+000
  7.1850E+000,  1.5292E-001,  6.7967E+000
  7.1860E+000,  1.5292E-001,  6.7967E+000
  7.1870E+000,  1.5292E-001,  6.7967E+000
  7.1880E+000,  1.5292E-001,  6.7967E+000
  7.1890E+000, -1.1071E+001,  6.7967E+000
  7.1900E+000,  0.0000E+000,  6.7967E+000
  7.1910E+000,  1.1377E+001,  6.7967E+000
  7.1920E+000,  1.5292E-001,  6.7967E+000
  7.1930E+000,  1.5292E-001,  6.7967E+000
  7.1940E+000,  1.5292E-001,  6.7967E+000
  7.1950E+000,  1.5292E-001,  6.7967E+000
  7.1960E+000,  1.5292E-001,  6.7967E+000
  7.1970E+000,  1.5292E-001,  6.7967E+000
  7.1980E+000,  1.5292E-001,  6.7967E+000
  7.1990E+000,  1.5292E-001,  6.7967E+000
  7.2000E+000, -1.1071E+001,  6.7967E+000
  7.2010E+000, -1.1224E+001,  6.7967E+000
  7.2020E+000,  0.0000E+000,  6.7967E+000
  7.2030E+000,  0.0000E+000,  6.7967E+000
  7.2040E+000,  0.0000E+000,  6.7967E+000
  7.2050E+000,  0.0000E+000,  6.7967E+000
  7.2060E+000,  0.0000E+000,  6.7967E+000
  7.2070E+000,  0.0000E+000,  6.7967E+000
  7.2080E+000,  2.2448E+001,  6.7967E+000
  7.2090E+000,  2.2754E+001,  6.7967E+000
  7.2100E+000,  3.0584E-001,  6.7967E+000
  7.2110E+000,  3.0584E-001,  6.7967E+000
  7.2120E+000,  3.0584E-001,  6.7967E+000
  7.2130E+000,  3.0584E-001,  6.7967E+000
  7.2140E+000,  3.0584E-001,  6.7967E+000
  7.2150E+000,  3.0584E-001,  6.7967E+000
  7.2160E+000,  3.0584E-001,  6.7967E+000
  7.2170E+000,  3.0584E-001,  6.7967E+000
  7.2180E+000, -2.2143E+001,  6.7967E+000
  7.2190E+000, -2.2448E+001,  6.7967E+000
  7.2200E+000,  0.0000E+000,  6.7967E+000
  7.2210E+000,  0.0000E+000,  6.7967E+000
  7.2220E+000,  0.0000E+000,  6.7967E+000
  7.2230E+000,  0.0000E+000,  6.7967E+000
  7.2240E+000,  1.1224E+001,  6.7967E+000
  7.2250E+000,  2.2601E+001,  6.7967E+000
  7.2260E+000,  1.1530E+001,  6.7967E+000
  7.2270E+000,  3.0584E-001,  6.7967E+000
  7.2280E+000,  3.0584E-001,  6.7967E+000
  7.2290E+000,  3.0584E-001,  6.7967E+000
  7.2300E+000,  3.0584E-001,  6.7967E+000
  7.2310E+000,  3.0584E-001,  6.7967E+000
  7.2320E+000,  3.0584E-001,  6.7967E+000
  7.2330E+000,  3.0584E-001,  6.7967E+000
  7.2340E+000, -1.0918E+001,  6.7967E+000
  7.2350E+000, -2.2295E+001,  6.7967E+000
  7.2360E+000, -1.1224E+001,  6.7967E+000
  7.2370E+000,  0.0000E+000,  6.7967E+000
  7.2380E+000,  0.0000E+000,  6.7967E+000
  7.2390E+000,  0.0000E+000,  6.7967E+000
  7.2400E+000,  1.1224E+001,  6.7967E+000
  7.2410E+000,  4.5050E+001,  6.7967E+000
  7.2420E+000,  3.4284E+001,  6.7967E+000
  7.2430E+000,  6.1167E-001,  6.7967E+000
  7.2440E+000,  6.1167E-001,  6.7967E+000
  7.2450E+000,  6.1167E-001,  6.7967E+000
  7.2460E+000,  6.1167E-001,  6.7967E+000
  7.2470E+000,  6.1167E-001,  6.7967E+000
  7.2480E+000,  6.1167E-001,  6.7967E+000
  7.2490E+000,  6.1167E-001,  6.7967E+000
  7.2500E+000, -1.0613E+001,  6.7967E+000
  7.2510E+000, -4.4438E+001,  6.7967E+000
  7.2520E+000, -3.3673E+001,  6.7967E+000
  7.2530E+000,  0.0000E+000,  6.7967E+000
  7.2540E+000,  0.0000E+000,  6.7967E+000
  7.2550E+000,  0.0000E+000,  6.7967E+000
  7.2560E+000,  0.0000E+000,  6.7967E+000
  7.2570E+000,  4.4897E+001,  6.7967E+000
  7.2580E+000,  6.7957E+001,  6.7967E+000
  7.2590E+000,  2.3366E+001,  6.7967E+000
  7.2600E+000,  9.1751E-001,  6.7967E+000
  7.2610E+000,  9.1751E-001,  6.7967E+000
  7.2620E+000,  9.1751E-001,  6.7967E+000
  7.2630E+000,  9.1751E-001,  6.7967E+000
  7.2640E+000,  9.1751E-001,  6.7967E+000
  7.2650E+000,  9.1751E-001,  6.7967E+000
  7.2660E+000,  9.1751E-001,  6.7967E+000
  7.2670E+000, -3.2755E+001,  6.7967E+000
  7.2680E+000, -6.6886E+001,  6.7967E+000
  7.2690E+000, -3.3673E+001,  6.7967E+000
  7.2700E+000,  0.0000E+000,  6.7967E+000
  7.2710E+000,  0.0000E+000,  6.7967E+000
  7.2720E+000,  0.0000E+000,  6.7967E+000
  7.2730E+000,  0.0000E+000,  6.7967E+000
  7.2740E+000,  1.1224E+001,  6.7967E+000
  7.2750E+000,  1.1377E+001,  6.7967E+000
  7.2760E+000,  1.5292E-001,  6.7967E+000
  7.2770E+000,  1.5292E-001,  6.7967E+000
  7.2780E+000,  1.5292E-001,  6.7967E+000
  7.2790E+000,  1.5292E-001,  6.7967E+000
  7.2800E+000,  1.5292E-001,  6.7967E+000
  7.2810E+000,  1.5292E-001,  6.7967E+000
  7.2820E+000,  1.5292E-001,  6.7967E+000
  7.2830E+000,  1.5292E-001,  6.7967E+000
  7.2840E+000,  1.5292E-001,  6.7967E+000
  7.2850E+000,  1.5292E-001,  6.7967E+000
  7.2860E+000,  1.5292E-001,  6.7967E+000
  7.2870E+000,  1.5292E-001,  6.7967E+000
  7.2880E+000,  1.5292E-001,  6.7967E+000
  7.2890E+000,  1.5292E-001,  6.7967E+000
  7.2900E+000,  2.2601E+001,  6.7967E+000
  7.2910E+000,  3.4131E+001,  6.7967E+000
  7.2920E+000,  2.3060E+001,  6.7967E+000
  7.2930E+000,  1.1989E+001,  6.7967E+000
  7.2940E+000, -1.0460E+001,  6.7967E+000
  7.2950E+000,  6.1167E-001,  6.7967E+000
  7.2960E+000,  1.1989E+001,  6.7967E+000
  7.2970E+000,  7.6459E-001,  6.7967E+000
  7.2980E+000,  7.6459E-001,  6.7967E+000
  7.2990E+000,  7.6459E-001,  6.7967E+000
  7.3000E+000, -1.0460E+001,  6.7967E+000
  7.3010E+000, -2.1837E+001,  6.7967E+000
  7.3020E+000, -3.3214E+001,  6.7967E+000
  7.3030E+000, -2.2295E+001,  6.7967E+000
  7.3040E+000,  1.5292E-001,  6.7967E+000
  7.3050E+000, -1.1071E+001,  6.7967E+000
  7.3060E+000,  0.0000E+000,  6.7967E+000
  7.3070E+000,  2.2601E+001,  6.7967E+000
  7.3080E+000,  2.2754E+001,  6.7967E+000
  7.3090E+000,  1.1683E+001,  6.7967E+000
  7.3100E+000,  4.5875E-001,  6.7967E+000
  7.3110E+000,  4.5875E-001,  6.7967E+000
  7.3120E+000,  4.5875E-001,  6.7967E+000
  7.3130E+000,  4.5875E-001,  6.7967E+000
  7.3140E+000,  4.5875E-001,  6.7967E+000
  7.3150E+000,  4.5875E-001,  6.7967E+000
  7.3160E+000,  4.5875E-001,  6.7967E+000
  7.3170E+000, -2.1990E+001,  6.7967E+000
  7.3180E+000, -3.3520E+001,  6.7967E+000
  7.3190E+000, -1.1224E+001,  6.7967E+000
  7.3200E+000,  0.0000E+000,  6.7967E+000
  7.3210E+000,  0.0000E+000,  6.7967E+000
  7.3220E+000,  0.0000E+000,  6.7967E+000
  7.3230E+000,  2.2448E+001,  6.7967E+000
  7.3240E+000,  5.6427E+001,  6.7967E+000
  7.3250E+000,  4.5661E+001,  6.7967E+000
  7.3260E+000,  1.2142E+001,  6.7967E+000
  7.3270E+000,  9.1751E-001,  6.7967E+000
  7.3280E+000,  1.2142E+001,  6.7967E+000
  7.3290E+000,  4.5967E+001,  6.7967E+000
  7.3300E+000,  3.5202E+001,  6.7967E+000
  7.3310E+000,  1.5292E+000,  6.7967E+000
  7.3320E+000,  1.5292E+000,  6.7967E+000
  7.3330E+000, -9.6950E+000,  6.7967E+000
  7.3340E+000, -5.4745E+001,  6.7967E+000
  7.3350E+000, -5.5356E+001,  6.7967E+000
  7.3360E+000, -1.0613E+001,  6.7967E+000
  7.3370E+000,  6.1167E-001,  6.7967E+000
  7.3380E+000,  6.1167E-001,  6.7967E+000
  7.3390E+000, -4.4285E+001,  6.7967E+000
  7.3400E+000, -2.2448E+001,  6.7967E+000
  7.3410E+000,  4.5203E+001,  6.7967E+000
  7.3420E+000,  2.3060E+001,  6.7967E+000
  7.3430E+000,  6.1167E-001,  6.7967E+000
  7.3440E+000,  6.1167E-001,  6.7967E+000
  7.3450E+000,  6.1167E-001,  6.7967E+000
  7.3460E+000,  6.1167E-001,  6.7967E+000
  7.3470E+000,  6.1167E-001,  6.7967E+000
  7.3480E+000,  6.1167E-001,  6.7967E+000
  7.3490E+000,  6.1167E-001,  6.7967E+000
  7.3500E+000, -2.1837E+001,  6.7967E+000
  7.3510E+000, -3.3367E+001,  6.7967E+000
  7.3520E+000, -1.1071E+001,  6.7967E+000
  7.3530E+000,  1.5292E-001,  6.7967E+000
  7.3540E+000,  1.5292E-001,  6.7967E+000
  7.3550E+000,  1.5292E-001,  6.7967E+000
  7.3560E+000,  1.1377E+001,  6.7967E+000
  7.3570E+000,  3.3978E+001,  6.7967E+000
  7.3580E+000,  4.5508E+001,  6.7967E+000
  7.3590E+000,  2.3366E+001,  6.7967E+000
  7.3600E+000,  9.1751E-001,  6.7967E+000
  7.3610E+000,  9.1751E-001,  6.7967E+000
  7.3620E+000,  1.2142E+001,  6.7967E+000
  7.3630E+000,  1.2295E+001,  6.7967E+000
  7.3640E+000,  1.0704E+000,  6.7967E+000
  7.3650E+000,  1.0704E+000,  6.7967E+000
  7.3660E+000,  1.0704E+000,  6.7967E+000
  7.3670E+000, -3.2602E+001,  6.7967E+000
  7.3680E+000, -5.5509E+001,  6.7967E+000
  7.3690E+000, -2.2143E+001,  6.7967E+000
  7.3700E+000,  3.0584E-001,  6.7967E+000
  7.3710E+000, -1.0918E+001,  6.7967E+000
  7.3720E+000, -2.2295E+001,  6.7967E+000
  7.3730E+000,  0.0000E+000,  6.7967E+000
  7.3740E+000,  6.7498E+001,  6.7967E+000
  7.3750E+000,  5.7039E+001,  6.7967E+000
  7.3760E+000,  9.1751E-001,  6.7967E+000
  7.3770E+000,  9.1751E-001,  6.7967E+000
  7.3780E+000,  9.1751E-001,  6.7967E+000
  7.3790E+000,  1.2142E+001,  6.7967E+000
  7.3800E+000,  1.2295E+001,  6.7967E+000
  7.3810E+000,  1.0704E+000,  6.7967E+000
  7.3820E+000,  1.0704E+000,  6.7967E+000
  7.3830E+000, -1.0154E+001,  6.7967E+000
  7.3840E+000, -5.5203E+001,  6.7967E+000
  7.3850E+000, -3.3367E+001,  6.7967E+000
  7.3860E+000,  1.1683E+001,  6.7967E+000
  7.3870E+000,  4.5875E-001,  6.7967E+000
  7.3880E+000,  4.5875E-001,  6.7967E+000
  7.3890E+000, -1.0765E+001,  6.7967E+000
  7.3900E+000, -1.0918E+001,  6.7967E+000
  7.3910E+000,  2.2754E+001,  6.7967E+000
  7.3920E+000,  3.4284E+001,  6.7967E+000
  7.3930E+000,  1.1989E+001,  6.7967E+000
  7.3940E+000, -1.0460E+001,  6.7967E+000
  7.3950E+000,  2.3060E+001,  6.7967E+000
  7.3960E+000,  5.7191E+001,  6.7967E+000
  7.3970E+000,  2.3825E+001,  6.7967E+000
  7.3980E+000,  1.3763E+000,  6.7967E+000
  7.3990E+000,  1.3763E+000,  6.7967E+000
  7.4000E+000,  1.3763E+000,  6.7967E+000
  7.4010E+000, -2.1072E+001,  6.7967E+000
  7.4020E+000, -1.0154E+001,  6.7967E+000
  7.4030E+000,  1.2448E+001,  6.7967E+000
  7.4040E+000,  1.2233E+000,  6.7967E+000
  7.4050E+000, -4.3673E+001,  6.7967E+000
  7.4060E+000, -6.6734E+001,  6.7967E+000
  7.4070E+000,  1.1530E+001,  6.7967E+000
  7.4080E+000,  3.4437E+001,  6.7967E+000
  7.4090E+000,  7.6459E-001,  6.7967E+000
  7.4100E+000,  7.6459E-001,  6.7967E+000
  7.4110E+000,  7.6459E-001,  6.7967E+000
  7.4120E+000, -2.1684E+001,  6.7967E+000
  7.4130E+000, -2.1990E+001,  6.7967E+000
  7.4140E+000,  4.5875E-001,  6.7967E+000
  7.4150E+000,  4.5875E-001,  6.7967E+000
  7.4160E+000,  4.5875E-001,  6.7967E+000
  7.4170E+000, -2.1990E+001,  6.7967E+000
  7.4180E+000, -2.2295E+001,  6.7967E+000
  7.4190E+000,  1.5292E-001,  6.7967E+000
  7.4200E+000,  1.5292E-001,  6.7967E+000
  7.4210E+000,  1.5292E-001,  6.7967E+000
  7.4220E+000,  1.1377E+001,  6.7967E+000
  7.4230E+000,  5.6427E+001,  6.7967E+000
  7.4240E+000,  9.0711E+001,  6.7967E+000
  7.4250E+000,  5.7650E+001,  6.7967E+000
  7.4260E+000,  1.2906E+001,  6.7967E+000
  7.4270E+000, -9.5421E+000,  6.7967E+000
  7.4280E+000,  1.5292E+000,  6.7967E+000
  7.4290E+000,  1.2906E+001,  6.7967E+000
  7.4300E+000,  1.6821E+000,  6.7967E+000
  7.4310E+000,  1.6821E+000,  6.7967E+000
  7.4320E+000,  1.6821E+000,  6.7967E+000
  7.4330E+000, -5.4439E+001,  6.7967E+000
  7.4340E+000, -1.0010E+002,  6.7967E+000
  7.4350E+000, -5.5815E+001,  6.7967E+000
  7.4360E+000, -1.1071E+001,  6.7967E+000
  7.4370E+000,  1.5292E-001,  6.7967E+000
  7.4380E+000, -1.1071E+001,  6.7967E+000
  7.4390E+000,  0.0000E+000,  6.7967E+000
  7.4400E+000,  5.6274E+001,  6.7967E+000
  7.4410E+000,  9.0558E+001,  6.7967E+000
  7.4420E+000,  5.7497E+001,  6.7967E+000
  7.4430E+000,  1.2753E+001,  6.7967E+000
  7.4440E+000,  1.5292E+000,  6.7967E+000
  7.4450E+000,  1.2753E+001,  6.7967E+000
  7.4460E+000,  1.2906E+001,  6.7967E+000
  7.4470E+000,  1.6821E+000,  6.7967E+000
  7.4480E+000,  1.6821E+000,  6.7967E+000
  7.4490E+000, -9.5421E+000,  6.7967E+000
  7.4500E+000, -4.3368E+001,  6.7967E+000
  7.4510E+000, -8.8723E+001,  6.7967E+000
  7.4520E+000, -6.7039E+001,  6.7967E+000
  7.4530E+000, -1.1071E+001,  6.7967E+000
  7.4540E+000,  1.5292E-001,  6.7967E+000
  7.4550E+000, -1.1071E+001,  6.7967E+000
  7.4560E+000, -1.1224E+001,  6.7967E+000
  7.4570E+000,  2.2448E+001,  6.7967E+000
  7.4580E+000,  3.3978E+001,  6.7967E+000
  7.4590E+000,  1.1683E+001,  6.7967E+000
  7.4600E+000,  4.5875E-001,  6.7967E+000
  7.4610E+000,  4.5875E-001,  6.7967E+000
  7.4620E+000,  3.4131E+001,  6.7967E+000
  7.4630E+000,  4.5814E+001,  6.7967E+000
  7.4640E+000,  1.2295E+001,  6.7967E+000
  7.4650E+000,  1.0704E+000,  6.7967E+000
  7.4660E+000,  1.0704E+000,  6.7967E+000
  7.4670E+000, -1.0154E+001,  6.7967E+000
  7.4680E+000, -3.2755E+001,  6.7967E+000
  7.4690E+000, -2.1837E+001,  6.7967E+000
  7.4700E+000,  6.1167E-001,  6.7967E+000
  7.4710E+000,  6.1167E-001,  6.7967E+000
  7.4720E+000, -2.1837E+001,  6.7967E+000
  7.4730E+000, -1.0918E+001,  6.7967E+000
  7.4740E+000,  4.5356E+001,  6.7967E+000
  7.4750E+000,  3.4590E+001,  6.7967E+000
  7.4760E+000,  9.1751E-001,  6.7967E+000
  7.4770E+000,  9.1751E-001,  6.7967E+000
  7.4780E+000,  1.2142E+001,  6.7967E+000
  7.4790E+000,  1.2295E+001,  6.7967E+000
  7.4800E+000,  1.0704E+000,  6.7967E+000
  7.4810E+000,  1.0704E+000,  6.7967E+000
  7.4820E+000,  1.0704E+000,  6.7967E+000
  7.4830E+000, -2.1378E+001,  6.7967E+000
  7.4840E+000, -6.6581E+001,  6.7967E+000
  7.4850E+000, -4.4744E+001,  6.7967E+000
  7.4860E+000,  1.5292E-001,  6.7967E+000
  7.4870E+000,  1.5292E-001,  6.7967E+000
  7.4880E+000,  1.5292E-001,  6.7967E+000
  7.4890E+000, -1.1071E+001,  6.7967E+000
  7.4900E+000,  1.1224E+001,  6.7967E+000
  7.4910E+000,  4.5203E+001,  6.7967E+000
  7.4920E+000,  2.3060E+001,  6.7967E+000
  7.4930E+000,  6.1167E-001,  6.7967E+000
  7.4940E+000,  6.1167E-001,  6.7967E+000
  7.4950E+000,  6.1167E-001,  6.7967E+000
  7.4960E+000,  6.1167E-001,  6.7967E+000
  7.4970E+000,  1.1836E+001,  6.7967E+000
  7.4980E+000,  1.1989E+001,  6.7967E+000
  7.4990E+000,  7.6459E-001,  6.7967E+000
  7.5000E+000, -2.1684E+001,  6.7967E+000
  7.5010E+000, -3.3214E+001,  6.7967E+000
  7.5020E+000, -2.2143E+001,  6.7967E+000
  7.5030E+000, -1.1071E+001,  6.7967E+000
  7.5040E+000,  1.5292E-001,  6.7967E+000
  7.5050E+000,  1.5292E-001,  6.7967E+000
  7.5060E+000,  2.2601E+001,  6.7967E+000
  7.5070E+000,  2.2907E+001,  6.7967E+000
  7.5080E+000,  1.1683E+001,  6.7967E+000
  7.5090E+000,  1.1836E+001,  6.7967E+000
  7.5100E+000,  6.1167E-001,  6.7967E+000
  7.5110E+000,  6.1167E-001,  6.7967E+000
  7.5120E+000,  6.1167E-001,  6.7967E+000
  7.5130E+000,  6.1167E-001,  6.7967E+000
  7.5140E+000,  6.1167E-001,  6.7967E+000
  7.5150E+000,  6.1167E-001,  6.7967E+000
  7.5160E+000, -1.0613E+001,  6.7967E+000
  7.5170E+000, -3.3214E+001,  6.7967E+000
  7.5180E+000, -3.3520E+001,  6.7967E+000
  7.5190E+000, -1.1224E+001,  6.7967E+000
  7.5200E+000,  0.0000E+000,  6.7967E+000
  7.5210E+000,  0.0000E+000,  6.7967E+000
  7.5220E+000,  0.0000E+000,  6.7967E+000
  7.5230E+000,  1.1224E+001,  6.7967E+000
  7.5240E+000,  2.2601E+001,  6.7967E+000
  7.5250E+000,  1.1530E+001,  6.7967E+000
  7.5260E+000,  3.0584E-001,  6.7967E+000
  7.5270E+000,  3.0584E-001,  6.7967E+000
  7.5280E+000,  3.0584E-001,  6.7967E+000
  7.5290E+000,  3.0584E-001,  6.7967E+000
  7.5300E+000,  3.0584E-001,  6.7967E+000
  7.5310E+000,  3.0584E-001,  6.7967E+000
  7.5320E+000,  3.0584E-001,  6.7967E+000
  7.5330E+000, -1.0918E+001,  6.7967E+000
  7.5340E+000, -2.2295E+001,  6.7967E+000
  7.5350E+000, -1.1224E+001,  6.7967E+000
  7.5360E+000,  0.0000E+000,  6.7967E+000
  7.5370E+000,  0.0000E+000,  6.7967E+000
  7.5380E+000,  0.0000E+000,  6.7967E+000
  7.5390E+000,  0.0000E+000,  6.7967E+000
  7.5400E+000,  2.2448E+001,  6.7967E+000
  7.5410E+000,  6.7651E+001,  6.7967E+000
  7.5420E+000,  4.5814E+001,  6.7967E+000
  7.5430E+000,  9.1751E-001,  6.7967E+000
  7.5440E+000,  9.1751E-001,  6.7967E+000
  7.5450E+000,  9.1751E-001,  6.7967E+000
  7.5460E+000,  1.2142E+001,  6.7967E+000
  7.5470E+000,  1.2295E+001,  6.7967E+000
  7.5480E+000,  1.0704E+000,  6.7967E+000
  7.5490E+000,  1.0704E+000,  6.7967E+000
  7.5500E+000, -1.0154E+001,  6.7967E+000
  7.5510E+000, -6.6428E+001,  6.7967E+000
  7.5520E+000, -5.5968E+001,  6.7967E+000
  7.5530E+000,  1.5292E-001,  6.7967E+000
  7.5540E+000,  1.5292E-001,  6.7967E+000
  7.5550E+000,  1.5292E-001,  6.7967E+000
  7.5560E+000,  1.5292E-001,  6.7967E+000
  7.5570E+000,  5.6274E+001,  6.7967E+000
  7.5580E+000,  5.7039E+001,  6.7967E+000
  7.5590E+000,  9.1751E-001,  6.7967E+000
  7.5600E+000,  9.1751E-001,  6.7967E+000
  7.5610E+000,  9.1751E-001,  6.7967E+000
  7.5620E+000,  9.1751E-001,  6.7967E+000
  7.5630E+000,  9.1751E-001,  6.7967E+000
  7.5640E+000,  9.1751E-001,  6.7967E+000
  7.5650E+000,  9.1751E-001,  6.7967E+000
  7.5660E+000, -1.0307E+001,  6.7967E+000
  7.5670E+000, -5.5356E+001,  6.7967E+000
  7.5680E+000, -5.5968E+001,  6.7967E+000
  7.5690E+000,  0.0000E+000,  6.7967E+000
  7.5700E+000,  1.1377E+001,  6.7967E+000
  7.5710E+000,  1.5292E-001,  6.7967E+000
  7.5720E+000,  1.1377E+001,  6.7967E+000
  7.5730E+000,  2.2754E+001,  6.7967E+000
  7.5740E+000,  5.6580E+001,  6.7967E+000
  7.5750E+000,  5.7191E+001,  6.7967E+000
  7.5760E+000,  1.2448E+001,  6.7967E+000
  7.5770E+000,  1.2233E+000,  6.7967E+000
  7.5780E+000,  1.2233E+000,  6.7967E+000
  7.5790E+000, -1.0001E+001,  6.7967E+000
  7.5800E+000, -1.0154E+001,  6.7967E+000
  7.5810E+000,  1.0704E+000,  6.7967E+000
  7.5820E+000,  1.0704E+000,  6.7967E+000
  7.5830E+000, -2.1378E+001,  6.7967E+000
  7.5840E+000, -6.6581E+001,  6.7967E+000
  7.5850E+000, -5.5968E+001,  6.7967E+000
  7.5860E+000,  0.0000E+000,  6.7967E+000
  7.5870E+000,  1.1377E+001,  6.7967E+000
  7.5880E+000,  1.5292E-001,  6.7967E+000
  7.5890E+000,  1.5292E-001,  6.7967E+000
  7.5900E+000,  3.3826E+001,  6.7967E+000
  7.5910E+000,  5.6733E+001,  6.7967E+000
  7.5920E+000,  3.4590E+001,  6.7967E+000
  7.5930E+000,  1.2295E+001,  6.7967E+000
  7.5940E+000,  1.0704E+000,  6.7967E+000
  7.5950E+000,  1.2295E+001,  6.7967E+000
  7.5960E+000,  1.2233E+000,  6.7967E+000
  7.5970E+000, -1.0154E+001,  6.7967E+000
  7.5980E+000,  1.0704E+000,  6.7967E+000
  7.5990E+000,  1.0704E+000,  6.7967E+000
  7.6000E+000, -3.2602E+001,  6.7967E+000
  7.6010E+000, -5.5509E+001,  6.7967E+000
  7.6020E+000, -3.3367E+001,  6.7967E+000
  7.6030E+000, -1.1071E+001,  6.7967E+000
  7.6040E+000,  1.5292E-001,  6.7967E+000
  7.6050E+000, -1.1071E+001,  6.7967E+000
  7.6060E+000, -1.1224E+001,  6.7967E+000
  7.6070E+000,  4.4897E+001,  6.7967E+000
  7.6080E+000,  5.6733E+001,  6.7967E+000
  7.6090E+000,  1.1989E+001,  6.7967E+000
  7.6100E+000,  7.6459E-001,  6.7967E+000
  7.6110E+000,  1.1989E+001,  6.7967E+000
  7.6120E+000,  2.3366E+001,  6.7967E+000
  7.6130E+000,  1.2295E+001,  6.7967E+000
  7.6140E+000,  1.2295E+001,  6.7967E+000
  7.6150E+000,  1.2448E+001,  6.7967E+000
  7.6160E+000,  1.2233E+000,  6.7967E+000
  7.6170E+000, -4.3673E+001,  6.7967E+000
  7.6180E+000, -5.5509E+001,  6.7967E+000
  7.6190E+000, -1.0765E+001,  6.7967E+000
  7.6200E+000,  4.5875E-001,  6.7967E+000
  7.6210E+000, -1.0765E+001,  6.7967E+000
  7.6220E+000, -2.2143E+001,  6.7967E+000
  7.6230E+000,  1.5292E-001,  6.7967E+000
  7.6240E+000,  1.1530E+001,  6.7967E+000
