# [Parameters]
# Name = 'wp'
# ShotNo = 114282
# Date = '11/07/2012 17:52'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 6753
# DimUnit = 's'
#
# ValNo = 3
# ValName = 'Wp','<beta-dia>','<beta-vmec>'
# ValUnit = 'kJ','%','%'
# [Comments]
# program : DIANA 14-1
#
# Rax[m] = 3.90000, Bt[T] = -2.53900, Gamma = 1.25400, Bq[%] = 100.000
# Wpmax[kJ] = 270.127, <beta-dia>max[%] = 0.345802, <beta-vmec>max[%] = 0.342320
# Start-Time of Integration [sec] = 2.50000
# Integration time[sec] = 6.75110
#
# CAUTION : This is calculated by using 3D-MHD code
#
# *** DEFINITION *** 
# 'DIAMAG. BETA'   : <beta-dia>  = 4*mu0/3*Wp/(Bav0^2*Vp0)
#                    Vp0  : Plasma volume in vacuum configuration (21.5780 [m^3])
#                    Bav0 : averaged toroidal field in vacuum configuration (-2.46286 [T])
# 'REFERENCE BETA' : <beta-vmec> = 4*mu0/3*Wp/(Bt^2*Vp)
# (VMEC BETA)        Vp   : Plasma volume in finite-beta configuration
#                           [Assumed pressure profile : P = P0(1-rho^2)(1-rho^8)]
#                    Bt   : Operational filed at magnetic axis position (-2.53900 [T])
#
# [data]
 2.330000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.331000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.332000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.333000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.334000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.335000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.336000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.337000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.338000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.339000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.340000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.341000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.342000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.343000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.344000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.345000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.346000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.347000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.348000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.349000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.350000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.351000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.352000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.353000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.354000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.355000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.356000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.357000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.358000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.359000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.360000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.361000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.362000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.363000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.364000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.365000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.366000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.367000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.368000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.369000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.370000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.371000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.372000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.373000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.374000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.375000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.376000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.377000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.378000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.379000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.380000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.381000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.382000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.383000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.384000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.385000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.386000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.387000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.388000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.389000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.390000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.391000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.392000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.393000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.394000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.395000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.396000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.397000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.398000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.399000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.400000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.401000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.402000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.403000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.404000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.405000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.406000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.407000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.408000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.409000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.410000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.411000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.412000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.413000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.414000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.415000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.416000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.417000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.418000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.419000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.420000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.421000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.422000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.423000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.424000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.425000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.426000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.427000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.428000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.429000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.430000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.431000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.432000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.433000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.434000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.435000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.436000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.437000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.438000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.439000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.440000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.441000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.442000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.443000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.444000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.445000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.446000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.447000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.448000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.449000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.450000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.451000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.452000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.453000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.454000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.455000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.456000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.457000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.458000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.459000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.460000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.461000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.462000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.463000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.464000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.465000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.466000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.467000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.468000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.469000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.470000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.471000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.472000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.473000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.474000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.475000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.476000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.477000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.478000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.479000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.480000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.481000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.482000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.483000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.484000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.485000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.486000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.487000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.488000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.489000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.490000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.491000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.492000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.493000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.494000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.495000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.496000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.497000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.498000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.499000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.500000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.501000E+000,-3.138171E-002,-4.017319E-005,-3.226772E-005
 2.502000E+000,-6.819092E-002,-8.729438E-005,-7.011325E-005
 2.503000E+000,-1.182791E-001,-1.514145E-004,-1.216064E-004
 2.504000E+000,-1.641133E-001,-2.100890E-004,-1.687212E-004
 2.505000E+000,-1.952835E-001,-2.499915E-004,-2.007595E-004
 2.506000E+000,-2.227870E-001,-2.852000E-004,-2.290269E-004
 2.507000E+000,-2.235978E-001,-2.862379E-004,-2.298602E-004
 2.508000E+000,-2.012622E-001,-2.576452E-004,-2.069044E-004
 2.509000E+000,-2.124752E-001,-2.719994E-004,-2.184289E-004
 2.510000E+000,-2.159730E-001,-2.764771E-004,-2.220239E-004
 2.511000E+000,-2.171810E-001,-2.780235E-004,-2.232654E-004
 2.512000E+000,-2.380678E-001,-3.047616E-004,-2.447314E-004
 2.513000E+000,-2.243298E-001,-2.871750E-004,-2.306126E-004
 2.514000E+000,-2.073030E-001,-2.653782E-004,-2.131130E-004
 2.515000E+000,-2.256577E-001,-2.888749E-004,-2.319773E-004
 2.516000E+000,-2.169473E-001,-2.777244E-004,-2.230252E-004
 2.517000E+000,-2.921309E-001,-3.739703E-004,-3.002892E-004
 2.518000E+000,-3.193122E-001,-4.087665E-004,-3.282196E-004
 2.519000E+000,-3.530280E-001,-4.519276E-004,-3.628618E-004
 2.520000E+000,-4.099966E-001,-5.248557E-004,-4.213899E-004
 2.521000E+000,-4.098729E-001,-5.246974E-004,-4.212629E-004
 2.522000E+000,-4.103189E-001,-5.252683E-004,-4.217211E-004
 2.523000E+000,-4.278292E-001,-5.476841E-004,-4.397091E-004
 2.524000E+000,-4.001779E-001,-5.122863E-004,-4.113030E-004
 2.525000E+000,-3.921544E-001,-5.020151E-004,-4.030601E-004
 2.526000E+000,-3.682294E-001,-4.713876E-004,-3.784801E-004
 2.527000E+000,-3.499022E-001,-4.479261E-004,-3.596503E-004
 2.528000E+000,-3.326276E-001,-4.258121E-004,-3.419011E-004
 2.529000E+000,-3.169442E-001,-4.057350E-004,-3.257863E-004
 2.530000E+000,-3.359684E-001,-4.300888E-004,-3.453337E-004
 2.531000E+000,-3.786406E-001,-4.847155E-004,-3.891765E-004
 2.532000E+000,-4.291714E-001,-5.494023E-004,-4.410878E-004
 2.533000E+000,-4.445036E-001,-5.690298E-004,-4.568378E-004
 2.534000E+000,-4.750524E-001,-6.081367E-004,-4.882171E-004
 2.535000E+000,-4.641085E-001,-5.941269E-004,-4.769760E-004
 2.536000E+000,-4.350804E-001,-5.569667E-004,-4.471579E-004
 2.537000E+000,-4.702668E-001,-6.020103E-004,-4.833016E-004
 2.538000E+000,-5.163823E-001,-6.610450E-004,-5.306673E-004
 2.539000E+000,-5.255011E-001,-6.727185E-004,-5.400328E-004
 2.540000E+000,-5.578023E-001,-7.140686E-004,-5.732059E-004
 2.541000E+000,-5.443476E-001,-6.968448E-004,-5.593884E-004
 2.542000E+000,-5.101559E-001,-6.530744E-004,-5.242724E-004
 2.543000E+000,-4.843999E-001,-6.201029E-004,-4.978183E-004
 2.544000E+000,-4.493340E-001,-5.752134E-004,-4.617996E-004
 2.545000E+000,-4.561897E-001,-5.839897E-004,-4.688418E-004
 2.546000E+000,-4.656789E-001,-5.961373E-004,-4.785890E-004
 2.547000E+000,-4.538003E-001,-5.809309E-004,-4.663875E-004
 2.548000E+000,-4.626035E-001,-5.922003E-004,-4.754301E-004
 2.549000E+000,-4.676206E-001,-5.986228E-004,-4.805835E-004
 2.550000E+000,-4.915974E-001,-6.293167E-004,-5.052111E-004
 2.551000E+000,-5.368037E-001,-6.871874E-004,-5.516408E-004
 2.552000E+000,-5.719023E-001,-7.321188E-004,-5.876860E-004
 2.553000E+000,-6.189387E-001,-7.923322E-004,-6.359862E-004
 2.554000E+000,-6.612294E-001,-8.464705E-004,-6.794090E-004
 2.555000E+000,-6.605598E-001,-8.456134E-004,-6.787213E-004
 2.556000E+000,-6.637161E-001,-8.496539E-004,-6.819619E-004
 2.557000E+000,-6.335331E-001,-8.110151E-004,-6.509717E-004
 2.558000E+000,-6.011311E-001,-7.695360E-004,-6.177007E-004
 2.559000E+000,-6.003252E-001,-7.685043E-004,-6.168731E-004
 2.560000E+000,-6.120013E-001,-7.834514E-004,-6.288627E-004
 2.561000E+000,-5.953278E-001,-7.621068E-004,-6.117414E-004
 2.562000E+000,-5.809370E-001,-7.436845E-004,-5.969638E-004
 2.563000E+000,-5.911198E-001,-7.567200E-004,-6.074203E-004
 2.564000E+000,-5.954415E-001,-7.622523E-004,-6.118582E-004
 2.565000E+000,-6.149859E-001,-7.872722E-004,-6.319274E-004
 2.566000E+000,-6.566054E-001,-8.405512E-004,-6.746614E-004
 2.567000E+000,-7.112544E-001,-9.105099E-004,-7.307674E-004
 2.568000E+000,-7.591750E-001,-9.718553E-004,-7.799599E-004
 2.569000E+000,-7.867117E-001,-1.007106E-003,-8.082250E-004
 2.570000E+000,-8.111297E-001,-1.038365E-003,-8.332875E-004
 2.571000E+000,-8.059334E-001,-1.031713E-003,-8.279542E-004
 2.572000E+000,-8.033980E-001,-1.028467E-003,-8.253517E-004
 2.573000E+000,-8.371982E-001,-1.071736E-003,-8.600424E-004
 2.574000E+000,-8.332732E-001,-1.066712E-003,-8.560141E-004
 2.575000E+000,-8.124370E-001,-1.040038E-003,-8.346292E-004
 2.576000E+000,-8.058252E-001,-1.031574E-003,-8.278431E-004
 2.577000E+000,-7.632803E-001,-9.771106E-004,-7.841738E-004
 2.578000E+000,-7.300609E-001,-9.345849E-004,-7.500736E-004
 2.579000E+000,-7.172528E-001,-9.181887E-004,-7.369252E-004
 2.580000E+000,-6.854514E-001,-8.774782E-004,-7.042773E-004
 2.581000E+000,-7.143229E-001,-9.144379E-004,-7.339175E-004
 2.582000E+000,-7.526519E-001,-9.635048E-004,-7.732639E-004
 2.583000E+000,-7.901332E-001,-1.011486E-003,-8.117369E-004
 2.584000E+000,-8.234105E-001,-1.054086E-003,-8.458917E-004
 2.585000E+000,-8.488127E-001,-1.086605E-003,-8.719622E-004
 2.586000E+000,-8.740720E-001,-1.118940E-003,-8.978843E-004
 2.587000E+000,-9.185387E-001,-1.175864E-003,-9.435144E-004
 2.588000E+000,-9.514587E-001,-1.218007E-003,-9.772927E-004
 2.589000E+000,-9.942208E-001,-1.272748E-003,-1.021166E-003
 2.590000E+000,-1.040982E+000,-1.332610E-003,-1.069137E-003
 2.591000E+000,-1.018173E+000,-1.303410E-003,-1.045738E-003
 2.592000E+000,-9.847367E-001,-1.260607E-003,-1.011436E-003
 2.593000E+000,-9.392009E-001,-1.202315E-003,-9.647157E-004
 2.594000E+000,-8.860317E-001,-1.134251E-003,-9.101573E-004
 2.595000E+000,-9.055828E-001,-1.159279E-003,-9.302201E-004
 2.596000E+000,-9.087983E-001,-1.163395E-003,-9.335196E-004
 2.597000E+000,-9.225360E-001,-1.180981E-003,-9.476162E-004
 2.598000E+000,-9.392934E-001,-1.202433E-003,-9.648105E-004
 2.599000E+000,-9.367443E-001,-1.199170E-003,-9.621951E-004
 2.600000E+000,-9.641083E-001,-1.234200E-003,-9.902715E-004
 2.601000E+000,-1.025711E+000,-1.313061E-003,-1.053472E-003
 2.602000E+000,-1.039294E+000,-1.330448E-003,-1.067405E-003
 2.603000E+000,-1.113056E+000,-1.424875E-003,-1.143066E-003
 2.604000E+000,-1.147110E+000,-1.468469E-003,-1.177993E-003
 2.605000E+000,-1.135243E+000,-1.453277E-003,-1.165821E-003
 2.606000E+000,-1.146036E+000,-1.467094E-003,-1.176891E-003
 2.607000E+000,-1.167019E+000,-1.493955E-003,-1.198410E-003
 2.608000E+000,-1.161696E+000,-1.487142E-003,-1.192951E-003
 2.609000E+000,-1.138760E+000,-1.457780E-003,-1.169429E-003
 2.610000E+000,-1.132928E+000,-1.450313E-003,-1.163447E-003
 2.611000E+000,-1.104383E+000,-1.413772E-003,-1.134170E-003
 2.612000E+000,-1.083924E+000,-1.387582E-003,-1.113186E-003
 2.613000E+000,-1.042148E+000,-1.334102E-003,-1.070333E-003
 2.614000E+000,-1.058849E+000,-1.355482E-003,-1.087465E-003
 2.615000E+000,-1.055252E+000,-1.350877E-003,-1.083775E-003
 2.616000E+000,-1.061802E+000,-1.359262E-003,-1.090494E-003
 2.617000E+000,-1.094982E+000,-1.401737E-003,-1.124528E-003
 2.618000E+000,-1.119514E+000,-1.433142E-003,-1.149689E-003
 2.619000E+000,-1.148683E+000,-1.470483E-003,-1.179605E-003
 2.620000E+000,-1.179130E+000,-1.509459E-003,-1.210830E-003
 2.621000E+000,-1.185280E+000,-1.517332E-003,-1.217137E-003
 2.622000E+000,-1.160619E+000,-1.485762E-003,-1.191846E-003
 2.623000E+000,-1.208309E+000,-1.546813E-003,-1.240752E-003
 2.624000E+000,-1.224530E+000,-1.567578E-003,-1.257385E-003
 2.625000E+000,-1.206009E+000,-1.543869E-003,-1.238394E-003
 2.626000E+000,-1.183883E+000,-1.515544E-003,-1.215704E-003
 2.627000E+000,-1.115848E+000,-1.428448E-003,-1.145929E-003
 2.628000E+000,-1.062129E+000,-1.359681E-003,-1.090830E-003
 2.629000E+000,-1.037217E+000,-1.327790E-003,-1.065275E-003
 2.630000E+000,-1.027513E+000,-1.315368E-003,-1.055320E-003
 2.631000E+000,-1.048406E+000,-1.342113E-003,-1.076753E-003
 2.632000E+000,-1.079729E+000,-1.382212E-003,-1.108883E-003
 2.633000E+000,-1.092292E+000,-1.398293E-003,-1.121768E-003
 2.634000E+000,-1.124944E+000,-1.440093E-003,-1.155259E-003
 2.635000E+000,-1.111283E+000,-1.422605E-003,-1.141248E-003
 2.636000E+000,-1.159790E+000,-1.484701E-003,-1.190996E-003
 2.637000E+000,-1.192225E+000,-1.526223E-003,-1.224259E-003
 2.638000E+000,-1.214147E+000,-1.554286E-003,-1.246738E-003
 2.639000E+000,-1.223582E+000,-1.566365E-003,-1.256413E-003
 2.640000E+000,-1.226907E+000,-1.570621E-003,-1.259822E-003
 2.641000E+000,-1.186481E+000,-1.518870E-003,-1.218369E-003
 2.642000E+000,-1.204337E+000,-1.541727E-003,-1.236678E-003
 2.643000E+000,-1.176716E+000,-1.506369E-003,-1.208354E-003
 2.644000E+000,-1.142075E+000,-1.462023E-003,-1.172828E-003
 2.645000E+000,-1.147766E+000,-1.469308E-003,-1.178665E-003
 2.646000E+000,-1.136257E+000,-1.454575E-003,-1.166861E-003
 2.647000E+000,-1.097203E+000,-1.404580E-003,-1.126806E-003
 2.648000E+000,-1.121931E+000,-1.436236E-003,-1.152169E-003
 2.649000E+000,-1.138760E+000,-1.457779E-003,-1.169428E-003
 2.650000E+000,-1.168482E+000,-1.495829E-003,-1.199910E-003
 2.651000E+000,-1.227571E+000,-1.571472E-003,-1.260504E-003
 2.652000E+000,-1.258546E+000,-1.611124E-003,-1.292264E-003
 2.653000E+000,-1.311665E+000,-1.679124E-003,-1.346723E-003
 2.654000E+000,-1.354233E+000,-1.733617E-003,-1.390361E-003
 2.655000E+000,-1.358408E+000,-1.738961E-003,-1.394640E-003
 2.656000E+000,-1.359712E+000,-1.740631E-003,-1.395978E-003
 2.657000E+000,-1.353171E+000,-1.732257E-003,-1.389273E-003
 2.658000E+000,-1.350158E+000,-1.728400E-003,-1.386184E-003
 2.659000E+000,-1.369934E+000,-1.753716E-003,-1.406456E-003
 2.660000E+000,-1.366101E+000,-1.748810E-003,-1.402527E-003
 2.661000E+000,-1.342907E+000,-1.719118E-003,-1.378751E-003
 2.662000E+000,-1.301560E+000,-1.666188E-003,-1.336364E-003
 2.663000E+000,-1.257969E+000,-1.610385E-003,-1.291672E-003
 2.664000E+000,-1.249845E+000,-1.599984E-003,-1.283341E-003
 2.665000E+000,-1.260568E+000,-1.613712E-003,-1.294337E-003
 2.666000E+000,-1.258741E+000,-1.611373E-003,-1.292463E-003
 2.667000E+000,-1.307088E+000,-1.673265E-003,-1.342031E-003
 2.668000E+000,-1.315148E+000,-1.683582E-003,-1.350294E-003
 2.669000E+000,-1.310522E+000,-1.677661E-003,-1.345552E-003
 2.670000E+000,-1.342448E+000,-1.718530E-003,-1.378280E-003
 2.671000E+000,-1.343880E+000,-1.720363E-003,-1.379748E-003
 2.672000E+000,-1.363219E+000,-1.745120E-003,-1.399572E-003
 2.673000E+000,-1.417687E+000,-1.814847E-003,-1.455402E-003
 2.674000E+000,-1.432110E+000,-1.833311E-003,-1.470185E-003
 2.675000E+000,-1.404825E+000,-1.798382E-003,-1.442219E-003
 2.676000E+000,-1.419675E+000,-1.817391E-003,-1.457439E-003
 2.677000E+000,-1.360596E+000,-1.741762E-003,-1.396884E-003
 2.678000E+000,-1.317401E+000,-1.686467E-003,-1.352604E-003
 2.679000E+000,-1.349345E+000,-1.727360E-003,-1.385351E-003
 2.680000E+000,-1.323015E+000,-1.693654E-003,-1.358359E-003
 2.681000E+000,-1.372371E+000,-1.756835E-003,-1.408953E-003
 2.682000E+000,-1.360093E+000,-1.741118E-003,-1.396368E-003
 2.683000E+000,-1.356885E+000,-1.737012E-003,-1.393080E-003
 2.684000E+000,-1.368396E+000,-1.751748E-003,-1.404879E-003
 2.685000E+000,-1.354833E+000,-1.734385E-003,-1.390976E-003
 2.686000E+000,-1.395568E+000,-1.786531E-003,-1.432731E-003
 2.687000E+000,-1.444612E+000,-1.849315E-003,-1.482997E-003
 2.688000E+000,-1.474535E+000,-1.887621E-003,-1.513663E-003
 2.689000E+000,-1.508484E+000,-1.931081E-003,-1.548454E-003
 2.690000E+000,-1.543386E+000,-1.975760E-003,-1.584216E-003
 2.691000E+000,-1.507915E+000,-1.930352E-003,-1.547870E-003
 2.692000E+000,-1.510361E+000,-1.933484E-003,-1.550377E-003
 2.693000E+000,-1.508615E+000,-1.931249E-003,-1.548588E-003
 2.694000E+000,-1.495698E+000,-1.914713E-003,-1.535351E-003
 2.695000E+000,-1.476204E+000,-1.889757E-003,-1.515374E-003
 2.696000E+000,-1.428329E+000,-1.828470E-003,-1.466309E-003
