# [Parameters]
# Name = 'wp'
# ShotNo = 101379
# Date = '12/01/2010 16:13'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 8778
# DimUnit = 's'
#
# ValNo = 3
# ValName = 'Wp','<beta-dia>','<beta-vmec>'
# ValUnit = 'kJ','%','%'
# [Comments]
# program : DIANA 14-1
#
# Rax[m] = 3.90000, Bt[T] = -2.53900, Gamma = 1.25400, Bq[%] = 100.000
# Wpmax[kJ] = 247.458, <beta-dia>max[%] = 0.316782, <beta-vmec>max[%] = 0.309825
# Integration time[sec] = 8.77650
#
# CAUTION : This is calculated by using 3D-MHD code
#
# *** DEFINITION *** 
# 'DIAMAG. BETA'   : <beta-dia>  = 4*mu0/3*Wp/(Bav0^2*Vp0)
#                    Vp0  : Plasma volume in vacuum configuration (21.5780 [m^3])
#                    Bav0 : averaged toroidal field in vacuum configuration (-2.46286 [T])
# 'REFERENCE BETA' : <beta-vmec> = 4*mu0/3*Wp/(Bt^2*Vp)
# (VMEC BETA)        Vp   : Plasma volume in finite-beta configuration
#                           [Assumed pressure profile : P = P0(1-rho^2)(1-rho^8)]
#                    Bt   : Operational filed at magnetic axis position (-2.53900 [T])
#
# [data]
 2.766000E+000, 8.971198E-001, 1.148445E-003, 9.234256E-004
 2.767000E+000, 8.906893E-001, 1.140213E-003, 9.167998E-004
 2.768000E+000, 9.067275E-001, 1.160744E-003, 9.333253E-004
 2.769000E+000, 9.320907E-001, 1.193213E-003, 9.594603E-004
 2.770000E+000, 9.694172E-001, 1.240996E-003, 9.979252E-004
 2.771000E+000, 9.898895E-001, 1.267204E-003, 1.019023E-003
 2.772000E+000, 9.837270E-001, 1.259315E-003, 1.012672E-003
 2.773000E+000, 9.785362E-001, 1.252670E-003, 1.007323E-003
 2.774000E+000, 9.935109E-001, 1.271840E-003, 1.022755E-003
 2.775000E+000, 9.776863E-001, 1.251582E-003, 1.006447E-003
 2.776000E+000, 9.384915E-001, 1.201407E-003, 9.660560E-004
 2.777000E+000, 9.278782E-001, 1.187820E-003, 9.551195E-004
 2.778000E+000, 8.899832E-001, 1.139309E-003, 9.160724E-004
 2.779000E+000, 8.920215E-001, 1.141918E-003, 9.181726E-004
 2.780000E+000, 8.801210E-001, 1.126684E-003, 9.059109E-004
 2.781000E+000, 8.623495E-001, 1.103934E-003, 8.876008E-004
 2.782000E+000, 8.962285E-001, 1.147304E-003, 9.225073E-004
 2.783000E+000, 9.228617E-001, 1.181398E-003, 9.499502E-004
 2.784000E+000, 9.398788E-001, 1.203183E-003, 9.674855E-004
 2.785000E+000, 9.479141E-001, 1.213469E-003, 9.757659E-004
 2.786000E+000, 9.692377E-001, 1.240766E-003, 9.977402E-004
 2.787000E+000, 9.735129E-001, 1.246239E-003, 1.002146E-003
 2.788000E+000, 9.954839E-001, 1.274365E-003, 1.024789E-003
 2.789000E+000, 9.564503E-001, 1.224397E-003, 9.845624E-004
 2.790000E+000, 9.587296E-001, 1.227314E-003, 9.869111E-004
 2.791000E+000, 9.846770E-001, 1.260531E-003, 1.013651E-003
 2.792000E+000, 9.857793E-001, 1.261942E-003, 1.014787E-003
 2.793000E+000, 9.866961E-001, 1.263116E-003, 1.015732E-003
 2.794000E+000, 9.679052E-001, 1.239060E-003, 9.963671E-004
 2.795000E+000, 9.454629E-001, 1.210331E-003, 9.732398E-004
 2.796000E+000, 9.477205E-001, 1.213221E-003, 9.755663E-004
 2.797000E+000, 9.411297E-001, 1.204784E-003, 9.687745E-004
 2.798000E+000, 9.399886E-001, 1.203323E-003, 9.675987E-004
 2.799000E+000, 9.459628E-001, 1.210971E-003, 9.737551E-004
 2.800000E+000, 9.422541E-001, 1.206223E-003, 9.699332E-004
 2.801000E+000, 9.743610E-001, 1.247325E-003, 1.003020E-003
 2.802000E+000, 1.025963E+000, 1.313383E-003, 1.056202E-003
 2.803000E+000, 1.040043E+000, 1.331407E-003, 1.070714E-003
 2.804000E+000, 1.027128E+000, 1.314875E-003, 1.057403E-003
 2.805000E+000, 1.011098E+000, 1.294354E-003, 1.040881E-003
 2.806000E+000, 1.013732E+000, 1.297726E-003, 1.043596E-003
 2.807000E+000, 1.002854E+000, 1.283801E-003, 1.032385E-003
 2.808000E+000, 1.020409E+000, 1.306273E-003, 1.050477E-003
 2.809000E+000, 1.043339E+000, 1.335627E-003, 1.074111E-003
 2.810000E+000, 1.004589E+000, 1.286022E-003, 1.034173E-003
 2.811000E+000, 1.001842E+000, 1.282505E-003, 1.031342E-003
 2.812000E+000, 9.926474E-001, 1.270734E-003, 1.021866E-003
 2.813000E+000, 9.760917E-001, 1.249540E-003, 1.004804E-003
 2.814000E+000, 9.464089E-001, 1.211542E-003, 9.742146E-004
 2.815000E+000, 9.293219E-001, 1.189668E-003, 9.566071E-004
 2.816000E+000, 9.071124E-001, 1.161237E-003, 9.337219E-004
 2.817000E+000, 9.157070E-001, 1.172239E-003, 9.425778E-004
 2.818000E+000, 9.629662E-001, 1.232738E-003, 9.912770E-004
 2.819000E+000, 9.833909E-001, 1.258884E-003, 1.012326E-003
 2.820000E+000, 9.890749E-001, 1.266161E-003, 1.018184E-003
 2.821000E+000, 1.012234E+000, 1.295808E-003, 1.042052E-003
 2.822000E+000, 1.021598E+000, 1.307795E-003, 1.051703E-003
 2.823000E+000, 1.001693E+000, 1.282313E-003, 1.031188E-003
 2.824000E+000, 9.985470E-001, 1.278286E-003, 1.027946E-003
 2.825000E+000, 1.008700E+000, 1.291284E-003, 1.038410E-003
 2.826000E+000, 9.986479E-001, 1.278416E-003, 1.028050E-003
 2.827000E+000, 1.009399E+000, 1.292179E-003, 1.039130E-003
 2.828000E+000, 9.856215E-001, 1.261740E-003, 1.014625E-003
 2.829000E+000, 9.798881E-001, 1.254400E-003, 1.008716E-003
 2.830000E+000, 9.772545E-001, 1.251029E-003, 1.006002E-003
 2.831000E+000, 9.688584E-001, 1.240281E-003, 9.973493E-004
 2.832000E+000, 9.823662E-001, 1.257573E-003, 1.011270E-003
 2.833000E+000, 9.668668E-001, 1.237731E-003, 9.952968E-004
 2.834000E+000, 9.532369E-001, 1.220283E-003, 9.812509E-004
 2.835000E+000, 9.504067E-001, 1.216660E-003, 9.783343E-004
 2.836000E+000, 9.515414E-001, 1.218112E-003, 9.795037E-004
 2.837000E+000, 9.821824E-001, 1.257337E-003, 1.011080E-003
 2.838000E+000, 1.001457E+000, 1.282012E-003, 1.030945E-003
 2.839000E+000, 9.827095E-001, 1.258012E-003, 1.011624E-003
 2.840000E+000, 1.009864E+000, 1.292774E-003, 1.039609E-003
 2.841000E+000, 1.038837E+000, 1.329864E-003, 1.069471E-003
 2.842000E+000, 1.021214E+000, 1.307303E-003, 1.051307E-003
 2.843000E+000, 1.009311E+000, 1.292067E-003, 1.039040E-003
 2.844000E+000, 1.004123E+000, 1.285425E-003, 1.033692E-003
 2.845000E+000, 9.796916E-001, 1.254149E-003, 1.008513E-003
 2.846000E+000, 9.410330E-001, 1.204660E-003, 9.686750E-004
 2.847000E+000, 9.231234E-001, 1.181733E-003, 9.502199E-004
 2.848000E+000, 9.139603E-001, 1.170003E-003, 9.407781E-004
 2.849000E+000, 9.093607E-001, 1.164115E-003, 9.360385E-004
 2.850000E+000, 8.950499E-001, 1.145795E-003, 9.212929E-004
 2.851000E+000, 9.297613E-001, 1.190231E-003, 9.570600E-004
 2.852000E+000, 9.372162E-001, 1.199774E-003, 9.647419E-004
 2.853000E+000, 9.524024E-001, 1.219215E-003, 9.803909E-004
 2.854000E+000, 9.564397E-001, 1.224383E-003, 9.845515E-004
 2.855000E+000, 9.902203E-001, 1.267627E-003, 1.019364E-003
 2.856000E+000, 9.979218E-001, 1.277486E-003, 1.027302E-003
 2.857000E+000, 1.003167E+000, 1.284201E-003, 1.032707E-003
 2.858000E+000, 1.030060E+000, 1.318628E-003, 1.060424E-003
 2.859000E+000, 1.024432E+000, 1.311423E-003, 1.054623E-003
 2.860000E+000, 1.001769E+000, 1.282411E-003, 1.031266E-003
 2.861000E+000, 1.008882E+000, 1.291517E-003, 1.038598E-003
 2.862000E+000, 1.001708E+000, 1.282333E-003, 1.031203E-003
 2.863000E+000, 9.924789E-001, 1.270518E-003, 1.021692E-003
 2.864000E+000, 9.620467E-001, 1.231561E-003, 9.903297E-004
 2.865000E+000, 9.439106E-001, 1.208344E-003, 9.716403E-004
 2.866000E+000, 9.035509E-001, 1.156677E-003, 9.300521E-004
 2.867000E+000, 8.911420E-001, 1.140792E-003, 9.172663E-004
 2.868000E+000, 8.908157E-001, 1.140375E-003, 9.169301E-004
 2.869000E+000, 8.968893E-001, 1.148150E-003, 9.231883E-004
 2.870000E+000, 9.149662E-001, 1.171291E-003, 9.418146E-004
 2.871000E+000, 9.186983E-001, 1.176068E-003, 9.456602E-004
 2.872000E+000, 9.215348E-001, 1.179700E-003, 9.485831E-004
 2.873000E+000, 9.280884E-001, 1.188089E-003, 9.553361E-004
 2.874000E+000, 9.263232E-001, 1.185830E-003, 9.535171E-004
 2.875000E+000, 9.252926E-001, 1.184510E-003, 9.524550E-004
 2.876000E+000, 9.236021E-001, 1.182346E-003, 9.507132E-004
 2.877000E+000, 9.027691E-001, 1.155677E-003, 9.292467E-004
 2.878000E+000, 8.861315E-001, 1.134378E-003, 9.121037E-004
 2.879000E+000, 8.527288E-001, 1.091618E-003, 8.776885E-004
 2.880000E+000, 8.275380E-001, 1.059370E-003, 8.517361E-004
 2.881000E+000, 8.256276E-001, 1.056924E-003, 8.497679E-004
 2.882000E+000, 8.270556E-001, 1.058752E-003, 8.512390E-004
 2.883000E+000, 8.040383E-001, 1.029287E-003, 8.275270E-004
 2.884000E+000, 8.214306E-001, 1.051552E-003, 8.454442E-004
 2.885000E+000, 8.394459E-001, 1.074614E-003, 8.640039E-004
 2.886000E+000, 8.696075E-001, 1.113225E-003, 8.950786E-004
 2.887000E+000, 8.629695E-001, 1.104728E-003, 8.882394E-004
 2.888000E+000, 8.589644E-001, 1.099600E-003, 8.841131E-004
 2.889000E+000, 8.823334E-001, 1.129516E-003, 9.081904E-004
 2.890000E+000, 8.930519E-001, 1.143237E-003, 9.192342E-004
 2.891000E+000, 8.751074E-001, 1.120266E-003, 9.007453E-004
 2.892000E+000, 8.539285E-001, 1.093154E-003, 8.789247E-004
 2.893000E+000, 8.362172E-001, 1.070481E-003, 8.606775E-004
 2.894000E+000, 8.676928E-001, 1.110774E-003, 8.931058E-004
 2.895000E+000, 8.627789E-001, 1.104483E-003, 8.880430E-004
 2.896000E+000, 8.352926E-001, 1.069297E-003, 8.597251E-004
 2.897000E+000, 8.058329E-001, 1.031584E-003, 8.293757E-004
 2.898000E+000, 8.019043E-001, 1.026555E-003, 8.253287E-004
 2.899000E+000, 7.931337E-001, 1.015327E-003, 8.162938E-004
 2.900000E+000, 7.774658E-001, 9.952701E-004, 8.001540E-004
 2.901000E+000, 8.229709E-001, 1.053523E-003, 8.470312E-004
 2.902000E+000, 8.660371E-001, 1.108654E-003, 8.914001E-004
 2.903000E+000, 8.906614E-001, 1.140177E-003, 9.167712E-004
 2.904000E+000, 9.107556E-001, 1.165901E-003, 9.374759E-004
 2.905000E+000, 9.038264E-001, 1.157030E-003, 9.303362E-004
 2.906000E+000, 8.954793E-001, 1.146345E-003, 9.217354E-004
 2.907000E+000, 8.715686E-001, 1.115736E-003, 8.970993E-004
 2.908000E+000, 8.650354E-001, 1.107372E-003, 8.903680E-004
 2.909000E+000, 8.471985E-001, 1.084538E-003, 8.719910E-004
 2.910000E+000, 8.370259E-001, 1.071516E-003, 8.615106E-004
 2.911000E+000, 8.133081E-001, 1.041153E-003, 8.370764E-004
 2.912000E+000, 7.834832E-001, 1.002973E-003, 8.063526E-004
 2.913000E+000, 7.616672E-001, 9.750456E-004, 7.838803E-004
 2.914000E+000, 6.994913E-001, 8.954514E-004, 7.198402E-004
 2.915000E+000, 6.916902E-001, 8.854648E-004, 7.118059E-004
 2.916000E+000, 6.736335E-001, 8.623496E-004, 6.932097E-004
 2.917000E+000, 6.745903E-001, 8.635745E-004, 6.941952E-004
 2.918000E+000, 6.955729E-001, 8.904352E-004, 7.158045E-004
 2.919000E+000, 7.038593E-001, 9.010431E-004, 7.243389E-004
 2.920000E+000, 7.222469E-001, 9.245820E-004, 7.432771E-004
 2.921000E+000, 7.478226E-001, 9.573226E-004, 7.696199E-004
 2.922000E+000, 7.265087E-001, 9.300375E-004, 7.476666E-004
 2.923000E+000, 6.933644E-001, 8.876080E-004, 7.135301E-004
 2.924000E+000, 6.992838E-001, 8.951858E-004, 7.196265E-004
 2.925000E+000, 6.980832E-001, 8.936488E-004, 7.183900E-004
 2.926000E+000, 6.809966E-001, 8.717754E-004, 7.007928E-004
 2.927000E+000, 6.658868E-001, 8.524327E-004, 6.852319E-004
 2.928000E+000, 6.526417E-001, 8.354769E-004, 6.715918E-004
 2.929000E+000, 6.648548E-001, 8.511116E-004, 6.841691E-004
 2.930000E+000, 6.272550E-001, 8.029784E-004, 6.454493E-004
 2.931000E+000, 6.249061E-001, 7.999713E-004, 6.430306E-004
 2.932000E+000, 6.400726E-001, 8.193868E-004, 6.586484E-004
 2.933000E+000, 6.190422E-001, 7.924646E-004, 6.369923E-004
 2.934000E+000, 6.257755E-001, 8.010843E-004, 6.439259E-004
 2.935000E+000, 6.516542E-001, 8.342129E-004, 6.705750E-004
 2.936000E+000, 6.412646E-001, 8.209127E-004, 6.598757E-004
 2.937000E+000, 6.395476E-001, 8.187147E-004, 6.581076E-004
 2.938000E+000, 6.696112E-001, 8.572005E-004, 6.890673E-004
 2.939000E+000, 6.356682E-001, 8.137485E-004, 6.541128E-004
 2.940000E+000, 6.320658E-001, 8.091368E-004, 6.504032E-004
 2.941000E+000, 6.524836E-001, 8.352746E-004, 6.714290E-004
 2.942000E+000, 6.452277E-001, 8.259859E-004, 6.639569E-004
 2.943000E+000, 6.466170E-001, 8.277645E-004, 6.653876E-004
 2.944000E+000, 6.707815E-001, 8.586986E-004, 6.902726E-004
 2.945000E+000, 6.407433E-001, 8.202454E-004, 6.593390E-004
 2.946000E+000, 6.151051E-001, 7.874247E-004, 6.329383E-004
 2.947000E+000, 5.946981E-001, 7.613007E-004, 6.119254E-004
 2.948000E+000, 5.943645E-001, 7.608736E-004, 6.115818E-004
 2.949000E+000, 5.832290E-001, 7.466185E-004, 6.001162E-004
 2.950000E+000, 6.117707E-001, 7.831561E-004, 6.295047E-004
 2.951000E+000, 6.241971E-001, 7.990638E-004, 6.423005E-004
 2.952000E+000, 6.466849E-001, 8.278515E-004, 6.654576E-004
 2.953000E+000, 6.554623E-001, 8.390877E-004, 6.744965E-004
 2.954000E+000, 6.897265E-001, 8.829509E-004, 7.097835E-004
 2.955000E+000, 7.024466E-001, 8.992346E-004, 7.228839E-004
 2.956000E+000, 6.715769E-001, 8.597168E-004, 6.910918E-004
 2.957000E+000, 6.499950E-001, 8.320889E-004, 6.688663E-004
 2.958000E+000, 6.360007E-001, 8.141741E-004, 6.544552E-004
 2.959000E+000, 6.431764E-001, 8.233600E-004, 6.618445E-004
 2.960000E+000, 6.466003E-001, 8.277431E-004, 6.653704E-004
 2.961000E+000, 6.378538E-001, 8.165463E-004, 6.563635E-004
 2.962000E+000, 6.090612E-001, 7.796876E-004, 6.267148E-004
 2.963000E+000, 6.017947E-001, 7.703854E-004, 6.192325E-004
 2.964000E+000, 5.476574E-001, 7.010818E-004, 5.634919E-004
 2.965000E+000, 5.178753E-001, 6.629563E-004, 5.328306E-004
 2.966000E+000, 5.104393E-001, 6.534371E-004, 5.251754E-004
 2.967000E+000, 5.497299E-001, 7.037349E-004, 5.656255E-004
 2.968000E+000, 5.658736E-001, 7.244012E-004, 5.822468E-004
 2.969000E+000, 5.630916E-001, 7.208398E-004, 5.793824E-004
 2.970000E+000, 5.765488E-001, 7.380670E-004, 5.932380E-004
 2.971000E+000, 6.084445E-001, 7.788982E-004, 6.260799E-004
 2.972000E+000, 6.096333E-001, 7.804199E-004, 6.273040E-004
 2.973000E+000, 5.763254E-001, 7.377809E-004, 5.930080E-004
 2.974000E+000, 5.649644E-001, 7.232372E-004, 5.813105E-004
 2.975000E+000, 5.493494E-001, 7.032477E-004, 5.652338E-004
 2.976000E+000, 5.375391E-001, 6.881288E-004, 5.530745E-004
 2.977000E+000, 5.027946E-001, 6.436509E-004, 5.173053E-004
 2.978000E+000, 4.990917E-001, 6.389105E-004, 5.134935E-004
 2.979000E+000, 4.615962E-001, 5.909108E-004, 4.748957E-004
 2.980000E+000, 4.664120E-001, 5.970757E-004, 4.798529E-004
 2.981000E+000, 4.884911E-001, 6.253402E-004, 5.025808E-004
 2.982000E+000, 5.191281E-001, 6.645600E-004, 5.341202E-004
 2.983000E+000, 5.471632E-001, 7.004492E-004, 5.629830E-004
 2.984000E+000, 5.751280E-001, 7.362480E-004, 5.917751E-004
 2.985000E+000, 5.919132E-001, 7.577356E-004, 6.090579E-004
 2.986000E+000, 6.330832E-001, 8.104393E-004, 6.514509E-004
 2.987000E+000, 6.294633E-001, 8.058052E-004, 6.477233E-004
 2.988000E+000, 6.403701E-001, 8.197675E-004, 6.589547E-004
 2.989000E+000, 6.329260E-001, 8.102380E-004, 6.512890E-004
 2.990000E+000, 6.380858E-001, 8.168434E-004, 6.566024E-004
 2.991000E+000, 6.483799E-001, 8.300212E-004, 6.672031E-004
 2.992000E+000, 6.394032E-001, 8.185297E-004, 6.579590E-004
 2.993000E+000, 6.057578E-001, 7.754586E-004, 6.233132E-004
 2.994000E+000, 5.905392E-001, 7.559767E-004, 6.076430E-004
 2.995000E+000, 5.659007E-001, 7.244358E-004, 5.822746E-004
 2.996000E+000, 5.703141E-001, 7.300857E-004, 5.868187E-004
 2.997000E+000, 5.737274E-001, 7.344552E-004, 5.903331E-004
 2.998000E+000, 6.055253E-001, 7.751611E-004, 6.230739E-004
 2.999000E+000, 6.245679E-001, 7.995385E-004, 6.426824E-004
 3.000000E+000, 6.249911E-001, 8.000802E-004, 6.431181E-004
 3.001000E+000, 6.363034E-001, 8.145616E-004, 6.547670E-004
 3.002000E+000, 6.726117E-001, 8.610415E-004, 6.921574E-004
 3.003000E+000, 6.737626E-001, 8.625148E-004, 6.933427E-004
 3.004000E+000, 6.893622E-001, 8.824846E-004, 7.094082E-004
 3.005000E+000, 7.005014E-001, 8.967444E-004, 7.208805E-004
 3.006000E+000, 6.798199E-001, 8.702691E-004, 6.995809E-004
 3.007000E+000, 6.814743E-001, 8.723870E-004, 7.012846E-004
 3.008000E+000, 6.879271E-001, 8.806475E-004, 7.079303E-004
 3.009000E+000, 6.913582E-001, 8.850399E-004, 7.114639E-004
 3.010000E+000, 6.737269E-001, 8.624691E-004, 6.933059E-004
 3.011000E+000, 6.781126E-001, 8.680836E-004, 6.978226E-004
 3.012000E+000, 6.737625E-001, 8.625148E-004, 6.933425E-004
 3.013000E+000, 6.471016E-001, 8.283849E-004, 6.658868E-004
 3.014000E+000, 6.136234E-001, 7.855279E-004, 6.314125E-004
 3.015000E+000, 6.311356E-001, 8.079461E-004, 6.494454E-004
 3.016000E+000, 6.757295E-001, 8.650327E-004, 6.953683E-004
 3.017000E+000, 6.695113E-001, 8.570725E-004, 6.889644E-004
 3.018000E+000, 6.992894E-001, 8.951929E-004, 7.196323E-004
 3.019000E+000, 7.067825E-001, 9.047852E-004, 7.273495E-004
 3.020000E+000, 7.123454E-001, 9.119065E-004, 7.330790E-004
 3.021000E+000, 7.273390E-001, 9.311005E-004, 7.485218E-004
 3.022000E+000, 7.044410E-001, 9.017877E-004, 7.249379E-004
 3.023000E+000, 7.004855E-001, 8.967241E-004, 7.208642E-004
 3.024000E+000, 6.970993E-001, 8.923893E-004, 7.173766E-004
 3.025000E+000, 6.988340E-001, 8.946099E-004, 7.191632E-004
 3.026000E+000, 6.718471E-001, 8.600628E-004, 6.913700E-004
 3.027000E+000, 6.535803E-001, 8.366785E-004, 6.725584E-004
 3.028000E+000, 6.245369E-001, 7.994987E-004, 6.426504E-004
 3.029000E+000, 6.133559E-001, 7.851855E-004, 6.311372E-004
 3.030000E+000, 5.713285E-001, 7.313842E-004, 5.878631E-004
 3.031000E+000, 5.826705E-001, 7.459036E-004, 5.995412E-004
 3.032000E+000, 5.720287E-001, 7.322805E-004, 5.885841E-004
 3.033000E+000, 5.776193E-001, 7.394373E-004, 5.943403E-004
 3.034000E+000, 5.915995E-001, 7.573340E-004, 6.087348E-004
 3.035000E+000, 5.971463E-001, 7.644347E-004, 6.144462E-004
 3.036000E+000, 5.946639E-001, 7.612568E-004, 6.118900E-004
 3.037000E+000, 6.322210E-001, 8.093356E-004, 6.505631E-004
 3.038000E+000, 6.489011E-001, 8.306885E-004, 6.677398E-004
 3.039000E+000, 6.592311E-001, 8.439124E-004, 6.783776E-004
 3.040000E+000, 6.198075E-001, 7.934445E-004, 6.377805E-004
 3.041000E+000, 5.984875E-001, 7.661517E-004, 6.158272E-004
 3.042000E+000, 5.669956E-001, 7.258374E-004, 5.834019E-004
 3.043000E+000, 5.476874E-001, 7.011201E-004, 5.635227E-004
 3.044000E+000, 5.481275E-001, 7.016835E-004, 5.639757E-004
 3.045000E+000, 5.353173E-001, 6.852846E-004, 5.507872E-004
 3.046000E+000, 4.913720E-001, 6.290282E-004, 5.055466E-004
 3.047000E+000, 4.535968E-001, 5.806704E-004, 4.666616E-004
 3.048000E+000, 4.592837E-001, 5.879505E-004, 4.725154E-004
 3.049000E+000, 4.476864E-001, 5.731042E-004, 4.605778E-004
 3.050000E+000, 4.323125E-001, 5.534234E-004, 4.447534E-004
 3.051000E+000, 4.612803E-001, 5.905064E-004, 4.745706E-004
 3.052000E+000, 5.009462E-001, 6.412845E-004, 5.154025E-004
 3.053000E+000, 5.091587E-001, 6.517978E-004, 5.238571E-004
 3.054000E+000, 5.149471E-001, 6.592078E-004, 5.298160E-004
 3.055000E+000, 5.267443E-001, 6.743099E-004, 5.419612E-004
 3.056000E+000, 5.201336E-001, 6.658472E-004, 5.351554E-004
 3.057000E+000, 5.034342E-001, 6.444696E-004, 5.179639E-004
 3.058000E+000, 5.046443E-001, 6.460187E-004, 5.192096E-004
 3.059000E+000, 4.974466E-001, 6.368045E-004, 5.117999E-004
 3.060000E+000, 5.204685E-001, 6.662760E-004, 5.355002E-004
 3.061000E+000, 4.885315E-001, 6.253919E-004, 5.026225E-004
 3.062000E+000, 4.758385E-001, 6.091430E-004, 4.895563E-004
 3.063000E+000, 4.288443E-001, 5.489836E-004, 4.411837E-004
 3.064000E+000, 3.789832E-001, 4.851541E-004, 3.898658E-004
 3.065000E+000, 3.700644E-001, 4.737366E-004, 3.806870E-004
 3.066000E+000, 3.809350E-001, 4.876526E-004, 3.918745E-004
 3.067000E+000, 3.932353E-001, 5.033988E-004, 4.045336E-004
 3.068000E+000, 4.044682E-001, 5.177786E-004, 4.160946E-004
 3.069000E+000, 4.219242E-001, 5.401248E-004, 4.340610E-004
 3.070000E+000, 4.242910E-001, 5.431547E-004, 4.364971E-004
 3.071000E+000, 4.323676E-001, 5.534939E-004, 4.448101E-004
 3.072000E+000, 4.472536E-001, 5.725501E-004, 4.601323E-004
 3.073000E+000, 4.679384E-001, 5.990297E-004, 4.814241E-004
 3.074000E+000, 4.939482E-001, 6.323261E-004, 5.081986E-004
 3.075000E+000, 4.953413E-001, 6.341095E-004, 5.096327E-004
 3.076000E+000, 4.541452E-001, 5.813724E-004, 4.672261E-004
 3.077000E+000, 4.338396E-001, 5.553783E-004, 4.463253E-004
 3.078000E+000, 4.234198E-001, 5.420394E-004, 4.356005E-004
 3.079000E+000, 4.009110E-001, 5.132249E-004, 4.124335E-004
 3.080000E+000, 3.725562E-001, 4.769266E-004, 3.832514E-004
 3.081000E+000, 3.456469E-001, 4.424787E-004, 3.555587E-004
 3.082000E+000, 3.461942E-001, 4.431794E-004, 3.561219E-004
 3.083000E+000, 3.509902E-001, 4.493188E-004, 3.610574E-004
 3.084000E+000, 3.655406E-001, 4.679455E-004, 3.760314E-004
 3.085000E+000, 4.140970E-001, 5.301049E-004, 4.260049E-004
 3.086000E+000, 4.189636E-001, 5.363348E-004, 4.310138E-004
 3.087000E+000, 3.968728E-001, 5.080553E-004, 4.082773E-004
 3.088000E+000, 3.843601E-001, 4.920373E-004, 3.953995E-004
 3.089000E+000, 3.812040E-001, 4.879970E-004, 3.921513E-004
 3.090000E+000, 3.853272E-001, 4.932754E-004, 3.963948E-004
 3.091000E+000, 3.818408E-001, 4.888122E-004, 3.928067E-004
 3.092000E+000, 3.699844E-001, 4.736343E-004, 3.806047E-004
 3.093000E+000, 3.618784E-001, 4.632574E-004, 3.722625E-004
 3.094000E+000, 3.571887E-001, 4.572539E-004, 3.674363E-004
 3.095000E+000, 3.429648E-001, 4.390452E-004, 3.527986E-004
 3.096000E+000, 3.410980E-001, 4.366555E-004, 3.508776E-004
 3.097000E+000, 3.258664E-001, 4.171568E-004, 3.352034E-004
 3.098000E+000, 3.028870E-001, 3.877398E-004, 3.115574E-004
 3.099000E+000, 2.777225E-001, 3.555255E-004, 2.856643E-004
 3.100000E+000, 2.949924E-001, 3.776335E-004, 3.034340E-004
 3.101000E+000, 2.902052E-001, 3.715052E-004, 2.985083E-004
 3.102000E+000, 3.160997E-001, 4.046540E-004, 3.251533E-004
 3.103000E+000, 3.563425E-001, 4.561706E-004, 3.665654E-004
 3.104000E+000, 3.690987E-001, 4.725004E-004, 3.796931E-004
 3.105000E+000, 3.574100E-001, 4.575371E-004, 3.676640E-004
 3.106000E+000, 3.761477E-001, 4.815242E-004, 3.869476E-004
 3.107000E+000, 4.176555E-001, 5.346602E-004, 4.296674E-004
 3.108000E+000, 4.774354E-001, 6.111872E-004, 4.912002E-004
 3.109000E+000, 5.626422E-001, 7.202644E-004, 5.789197E-004
 3.110000E+000, 6.632847E-001, 8.491016E-004, 6.825521E-004
 3.111000E+000, 7.889012E-001, 1.009909E-003, 8.119339E-004
 3.112000E+000, 9.386181E-001, 1.201569E-003, 9.661865E-004
 3.113000E+000, 1.083803E+000, 1.387426E-003, 1.115820E-003
 3.114000E+000, 1.190444E+000, 1.523943E-003, 1.225760E-003
 3.115000E+000, 1.238449E+000, 1.585396E-003, 1.275258E-003
 3.116000E+000, 1.262573E+000, 1.616279E-003, 1.300136E-003
 3.117000E+000, 1.275798E+000, 1.633209E-003, 1.313774E-003
 3.118000E+000, 1.291204E+000, 1.652930E-003, 1.329661E-003
 3.119000E+000, 1.321598E+000, 1.691839E-003, 1.361007E-003
 3.120000E+000, 1.348229E+000, 1.725931E-003, 1.388475E-003
 3.121000E+000, 1.353160E+000, 1.732243E-003, 1.393560E-003
 3.122000E+000, 1.361766E+000, 1.743260E-003, 1.402437E-003
 3.123000E+000, 1.366849E+000, 1.749767E-003, 1.407680E-003
 3.124000E+000, 1.355380E+000, 1.735085E-003, 1.395851E-003
 3.125000E+000, 1.316674E+000, 1.685535E-003, 1.355929E-003
 3.126000E+000, 1.422111E+000, 1.820510E-003, 1.464685E-003
 3.127000E+000, 1.534756E+000, 1.964712E-003, 1.580905E-003
 3.128000E+000, 1.603210E+000, 2.052344E-003, 1.651546E-003
 3.129000E+000, 1.650411E+000, 2.112768E-003, 1.700261E-003
 3.130000E+000, 1.672427E+000, 2.140952E-003, 1.722986E-003
 3.131000E+000, 1.727001E+000, 2.210814E-003, 1.779319E-003
