# [Parameters]
# Name = 'bolo'
# ShotNo = 174739
# Date = '12/09/2021 17:13'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  3.11100E+000,  1.3773E+002,  1.0259E+002
  3.11200E+000,  1.3549E+002,  1.0523E+002
  3.11300E+000,  1.5302E+002,  1.1236E+002
  3.11400E+000,  1.5382E+002,  1.1730E+002
  3.11500E+000,  1.5170E+002,  1.1787E+002
  3.11600E+000,  1.6369E+002,  1.0736E+002
  3.11700E+000,  1.7576E+002,  9.8933E+001
  3.11800E+000,  1.7948E+002,  1.1037E+002
  3.11900E+000,  1.8317E+002,  1.1315E+002
  3.12000E+000,  1.7570E+002,  1.1137E+002
  3.12100E+000,  1.7927E+002,  1.2736E+002
  3.12200E+000,  1.8869E+002,  1.3244E+002
  3.12300E+000,  1.8115E+002,  1.2200E+002
  3.12400E+000,  1.8483E+002,  1.2250E+002
  3.12500E+000,  2.1662E+002,  1.2531E+002
  3.12600E+000,  1.9547E+002,  1.1922E+002
  3.12700E+000,  1.2032E+002,  1.2413E+002
  3.12800E+000,  1.0655E+002,  1.5785E+002
  3.12900E+000,  1.6590E+002,  1.0807E+002
  3.13000E+000,  2.5396E+002,  5.2708E+001
  3.13100E+000,  2.3592E+002,  1.1911E+002
  3.13200E+000,  1.9463E+002,  1.5306E+002
  3.13300E+000,  2.0408E+002,  1.0736E+002
  3.13400E+000,  1.9939E+002,  1.6711E+002
  3.13500E+000,  2.0315E+002,  2.1283E+002
  3.13600E+000,  1.9850E+002,  1.5402E+002
  3.13700E+000,  2.7794E+002,  1.3040E+002
  3.13800E+000,  3.0522E+002,  1.1979E+002
  3.13900E+000,  1.8859E+002,  1.3133E+002
  3.14000E+000,  1.4412E+002,  1.2972E+002
  3.14100E+000,  1.7840E+002,  1.2577E+002
  3.14200E+000,  2.0173E+002,  1.2851E+002
  3.14300E+000,  2.0826E+002,  1.3564E+002
  3.14400E+000,  2.0921E+002,  1.4069E+002
  3.14500E+000,  2.0452E+002,  1.3905E+002
  3.14600E+000,  2.0540E+002,  1.4627E+002
  3.14700E+000,  2.1193E+002,  1.4914E+002
  3.14800E+000,  2.2972E+002,  1.4536E+002
  3.14900E+000,  2.4490E+002,  1.4375E+002
  3.15000E+000,  2.2640E+002,  1.5318E+002
  3.15100E+000,  2.1606E+002,  1.5612E+002
  3.15200E+000,  2.2547E+002,  1.4793E+002
  3.15300E+000,  2.2085E+002,  1.4853E+002
  3.15400E+000,  2.1616E+002,  1.4695E+002
  3.15500E+000,  2.0866E+002,  1.3427E+002
  3.15600E+000,  1.9824E+002,  1.3470E+002
  3.15700E+000,  2.0181E+002,  1.4410E+002
  3.15800E+000,  2.0545E+002,  1.3584E+002
  3.15900E+000,  2.0064E+002,  1.3627E+002
  3.16000E+000,  2.1544E+002,  1.4567E+002
  3.16100E+000,  2.2766E+002,  1.4182E+002
  3.16200E+000,  2.2016E+002,  1.5336E+002
  3.16300E+000,  2.2104E+002,  1.6071E+002
  3.16400E+000,  2.3598E+002,  1.5690E+002
  3.16500E+000,  2.3986E+002,  1.6860E+002
  3.16600E+000,  2.3801E+002,  1.6495E+002
  3.16700E+000,  2.4465E+002,  1.5231E+002
  3.16800E+000,  2.4569E+002,  1.5729E+002
  3.16900E+000,  2.4111E+002,  1.5795E+002
  3.17000E+000,  2.3364E+002,  1.4748E+002
  3.17100E+000,  2.3456E+002,  1.5240E+002
  3.17200E+000,  2.3552E+002,  1.5745E+002
  3.17300E+000,  2.3082E+002,  1.4918E+002
  3.17400E+000,  2.2890E+002,  1.4747E+002
  3.17500E+000,  2.2977E+002,  1.5242E+002
  3.17600E+000,  2.3627E+002,  1.5520E+002
  3.17700E+000,  2.3442E+002,  1.5355E+002
  3.17800E+000,  2.3245E+002,  1.4967E+002
  3.17900E+000,  2.3618E+002,  1.4576E+002
  3.18000E+000,  2.4267E+002,  1.5064E+002
  3.18100E+000,  2.4647E+002,  1.5783E+002
  3.18200E+000,  2.4458E+002,  1.5619E+002
  3.18300E+000,  2.3431E+002,  1.6113E+002
  3.18400E+000,  2.2946E+002,  1.6398E+002
  3.18500E+000,  2.4156E+002,  1.6233E+002
  3.18600E+000,  2.3687E+002,  1.5631E+002
  3.18700E+000,  2.3487E+002,  1.5457E+002
  3.18800E+000,  2.3013E+002,  1.5734E+002
  3.18900E+000,  2.1964E+002,  1.5122E+002
  3.19000E+000,  2.2317E+002,  1.4727E+002
  3.19100E+000,  2.3235E+002,  1.5653E+002
  3.19200E+000,  2.3600E+002,  1.6376E+002
  3.19300E+000,  2.4241E+002,  1.5104E+002
  3.19400E+000,  2.4894E+002,  1.6469E+002
  3.19500E+000,  2.3299E+002,  1.7867E+002
  3.19600E+000,  2.3929E+002,  1.6823E+002
  3.19700E+000,  2.5427E+002,  1.6217E+002
  3.19800E+000,  2.5515E+002,  1.6709E+002
  3.19900E+000,  2.4769E+002,  1.6331E+002
  3.20000E+000,  2.3442E+002,  1.5932E+002
  3.20100E+000,  2.4080E+002,  1.6210E+002
  3.20200E+000,  2.5006E+002,  1.5815E+002
  3.20300E+000,  2.3972E+002,  1.5865E+002
  3.20400E+000,  2.2918E+002,  1.5691E+002
  3.20500E+000,  2.4393E+002,  1.4634E+002
  3.20600E+000,  2.3640E+002,  1.4884E+002
  3.20700E+000,  2.2298E+002,  1.5376E+002
  3.20800E+000,  2.3489E+002,  1.5412E+002
  3.20900E+000,  2.5530E+002,  1.6125E+002
  3.21000E+000,  2.5906E+002,  1.6834E+002
  3.21100E+000,  2.4303E+002,  1.6894E+002
  3.21200E+000,  2.4936E+002,  1.6940E+002
  3.21300E+000,  2.5586E+002,  1.7221E+002
  3.21400E+000,  2.6508E+002,  1.7271E+002
  3.21500E+000,  2.7449E+002,  1.7552E+002
  3.21600E+000,  2.6979E+002,  1.7826E+002
  3.21700E+000,  2.6510E+002,  1.8110E+002
  3.21800E+000,  2.6875E+002,  1.7504E+002
  3.21900E+000,  2.6409E+002,  1.6675E+002
  3.22000E+000,  2.5644E+002,  1.6718E+002
  3.22100E+000,  2.5728E+002,  1.6330E+002
  3.22200E+000,  2.4682E+002,  1.6145E+002
  3.22300E+000,  2.4470E+002,  1.7079E+002
  3.22400E+000,  2.3981E+002,  1.6245E+002
  3.22500E+000,  2.4323E+002,  1.5178E+002
  3.22600E+000,  2.5241E+002,  1.5874E+002
  3.22700E+000,  2.5034E+002,  1.6362E+002
  3.22800E+000,  2.4264E+002,  1.6181E+002
  3.22900E+000,  2.4045E+002,  1.6445E+002
  3.23000E+000,  2.4114E+002,  1.6930E+002
  3.23100E+000,  2.4455E+002,  1.6980E+002
  3.23200E+000,  2.5089E+002,  1.6361E+002
  3.23300E+000,  2.5439E+002,  1.6180E+002
  3.23400E+000,  2.5796E+002,  1.6441E+002
  3.23500E+000,  2.5588E+002,  1.7588E+002
  3.23600E+000,  2.5380E+002,  1.7645E+002
  3.23700E+000,  2.5729E+002,  1.7247E+002
  3.23800E+000,  2.6086E+002,  1.7738E+002
  3.23900E+000,  2.6159E+002,  1.7788E+002
  3.24000E+000,  2.6797E+002,  1.8059E+002
  3.24100E+000,  2.7158E+002,  1.8112E+002
  3.24200E+000,  2.7799E+002,  1.7941E+002
  3.24300E+000,  2.6764E+002,  1.7771E+002
  3.24400E+000,  2.5707E+002,  1.7817E+002
  3.24500E+000,  2.6060E+002,  1.7426E+002
  3.24600E+000,  2.5287E+002,  1.7466E+002
  3.24700E+000,  2.5910E+002,  1.7295E+002
  3.24800E+000,  2.7670E+002,  1.6669E+002
  3.24900E+000,  2.7473E+002,  1.7592E+002
  3.25000E+000,  2.6704E+002,  1.7421E+002
  3.25100E+000,  2.5935E+002,  1.6575E+002
  3.25200E+000,  2.5435E+002,  1.6391E+002
  3.25300E+000,  2.6622E+002,  1.6203E+002
  3.25400E+000,  2.7541E+002,  1.5795E+002
  3.25500E+000,  2.5933E+002,  1.6263E+002
  3.25600E+000,  2.5706E+002,  1.6966E+002
  3.25700E+000,  2.6060E+002,  1.7223E+002
  3.25800E+000,  2.5275E+002,  1.7929E+002
  3.25900E+000,  2.5617E+002,  1.7534E+002
  3.26000E+000,  2.5397E+002,  1.7129E+002
  3.26100E+000,  2.6577E+002,  1.8052E+002
  3.26200E+000,  2.6934E+002,  1.8323E+002
  3.26300E+000,  2.6434E+002,  1.8366E+002
  3.26400E+000,  2.6784E+002,  1.8637E+002
  3.26500E+000,  2.7410E+002,  1.8463E+002
  3.26600E+000,  2.6925E+002,  1.8509E+002
  3.26700E+000,  2.6421E+002,  1.8335E+002
  3.26800E+000,  2.6771E+002,  1.7495E+002
  3.26900E+000,  2.6271E+002,  1.7308E+002
  3.27000E+000,  2.6612E+002,  1.8010E+002
  3.27100E+000,  2.5836E+002,  1.7171E+002
  3.27200E+000,  2.5324E+002,  1.6535E+002
  3.27300E+000,  2.6223E+002,  1.7230E+002
  3.27400E+000,  2.6565E+002,  1.7046E+002
  3.27500E+000,  2.7187E+002,  1.6635E+002
  3.27600E+000,  2.7817E+002,  1.6886E+002
  3.27700E+000,  2.6764E+002,  1.7802E+002
  3.27800E+000,  2.5414E+002,  1.8949E+002
  3.27900E+000,  2.6306E+002,  1.8337E+002
  3.28000E+000,  2.7213E+002,  1.7929E+002
  3.28100E+000,  2.8116E+002,  1.8855E+002
  3.28200E+000,  2.7070E+002,  1.8902E+002
  3.28300E+000,  2.5151E+002,  1.8062E+002
  3.28400E+000,  2.4920E+002,  1.8095E+002
  3.28500E+000,  2.5804E+002,  1.8138E+002
  3.28600E+000,  2.6146E+002,  1.7730E+002
  3.28700E+000,  2.7034E+002,  1.8208E+002
  3.28800E+000,  2.7668E+002,  1.8911E+002
  3.28900E+000,  2.6318E+002,  1.8516E+002
  3.29000E+000,  2.6091E+002,  1.8108E+002
  3.29100E+000,  2.6141E+002,  1.7485E+002
  3.29200E+000,  2.7317E+002,  1.5963E+002
  3.29300E+000,  2.8504E+002,  1.5538E+002
  3.29400E+000,  2.8292E+002,  1.7100E+002
  3.29500E+000,  2.7231E+002,  1.8023E+002
  3.29600E+000,  2.7284E+002,  1.7612E+002
  3.29700E+000,  2.7346E+002,  1.7866E+002
  3.29800E+000,  2.7680E+002,  1.8341E+002
  3.29900E+000,  2.8587E+002,  1.8822E+002
  3.30000E+000,  2.8090E+002,  1.8421E+002
  3.30100E+000,  2.7025E+002,  1.8233E+002
  3.30200E+000,  2.7356E+002,  1.8491E+002
  3.30300E+000,  2.7978E+002,  1.8307E+002
  3.30400E+000,  2.7193E+002,  1.7678E+002
  3.30500E+000,  2.6682E+002,  1.7925E+002
  3.30600E+000,  2.6732E+002,  1.8845E+002
  3.30700E+000,  2.7904E+002,  1.9768E+002
  3.30800E+000,  2.9091E+002,  2.0039E+002
  3.30900E+000,  2.8595E+002,  2.0082E+002
  3.31000E+000,  2.7810E+002,  2.0132E+002
  3.31100E+000,  2.9548E+002,  1.9954E+002
  3.31200E+000,  3.0470E+002,  1.9339E+002
  3.31300E+000,  2.9974E+002,  1.9372E+002
  3.31400E+000,  3.1449E+002,  2.1185E+002
  3.31500E+000,  3.2094E+002,  2.1687E+002
  3.31600E+000,  3.1613E+002,  2.1078E+002
  3.31700E+000,  3.1690E+002,  2.2011E+002
  3.31800E+000,  3.2332E+002,  2.3181E+002
  3.31900E+000,  3.3819E+002,  2.1923E+002
  3.32000E+000,  3.4479E+002,  2.1749E+002
  3.32100E+000,  3.3729E+002,  2.3579E+002
  3.32200E+000,  3.3817E+002,  2.4093E+002
  3.32300E+000,  3.4189E+002,  2.3280E+002
  3.32400E+000,  3.5123E+002,  2.3340E+002
  3.32500E+000,  3.7191E+002,  2.3852E+002
  3.32600E+000,  3.7028E+002,  2.4360E+002
  3.32700E+000,  3.6566E+002,  2.5320E+002
  3.32800E+000,  3.6678E+002,  2.6062E+002
  3.32900E+000,  3.7057E+002,  2.6149E+002
  3.33000E+000,  3.9417E+002,  2.6229E+002
  3.33100E+000,  3.9547E+002,  2.6978E+002
  3.33200E+000,  3.9381E+002,  2.7509E+002
  3.33300E+000,  4.0349E+002,  2.7161E+002
  3.33400E+000,  4.0475E+002,  2.7907E+002
  3.33500E+000,  3.9479E+002,  2.8451E+002
  3.33600E+000,  3.9871E+002,  2.7658E+002
  3.33700E+000,  4.1684E+002,  2.6865E+002
  3.33800E+000,  4.1537E+002,  2.7383E+002
  3.33900E+000,  4.1383E+002,  2.7259E+002
  3.34000E+000,  4.2074E+002,  2.6670E+002
  3.34100E+000,  4.3330E+002,  2.7198E+002
  3.34200E+000,  4.4317E+002,  2.8161E+002
  3.34300E+000,  4.4462E+002,  2.8924E+002
  3.34400E+000,  4.4888E+002,  2.9676E+002
  3.34500E+000,  4.4476E+002,  3.0227E+002
  3.34600E+000,  4.4333E+002,  2.9882E+002
  3.34700E+000,  4.5320E+002,  2.9765E+002
  3.34800E+000,  4.6592E+002,  2.9196E+002
  3.34900E+000,  4.7314E+002,  2.9951E+002
  3.35000E+000,  4.6348E+002,  3.0938E+002
  3.35100E+000,  4.5652E+002,  3.1045E+002
  3.35200E+000,  4.5797E+002,  3.1369E+002
  3.35300E+000,  4.5942E+002,  3.1479E+002
  3.35400E+000,  4.5245E+002,  3.0257E+002
  3.35500E+000,  4.5941E+002,  3.1010E+002
  3.35600E+000,  4.6935E+002,  3.1564E+002
  3.35700E+000,  4.7361E+002,  3.0557E+002
  3.35800E+000,  4.7799E+002,  3.0654E+002
  3.35900E+000,  4.7106E+002,  3.0971E+002
  3.36000E+000,  4.7251E+002,  3.1292E+002
  3.36100E+000,  4.8242E+002,  3.0729E+002
  3.36200E+000,  4.8960E+002,  3.0598E+002
  3.36300E+000,  4.8555E+002,  3.2020E+002
  3.36400E+000,  4.9266E+002,  3.2572E+002
  3.36500E+000,  5.0833E+002,  3.2012E+002
  3.36600E+000,  5.0721E+002,  3.2333E+002
  3.36700E+000,  4.9759E+002,  3.3102E+002
  3.36800E+000,  4.9350E+002,  3.3433E+002
  3.36900E+000,  4.9784E+002,  3.2660E+002
  3.37000E+000,  4.9941E+002,  3.2094E+002
  3.37100E+000,  4.9813E+002,  3.3077E+002
  3.37200E+000,  4.9685E+002,  3.3187E+002
  3.37300E+000,  5.0676E+002,  3.1962E+002
  3.37400E+000,  5.0841E+002,  3.2052E+002
  3.37500E+000,  4.9026E+002,  3.2594E+002
  3.37600E+000,  4.9724E+002,  3.2249E+002
  3.37700E+000,  5.0723E+002,  3.2121E+002
  3.37800E+000,  4.9469E+002,  3.2877E+002
  3.37900E+000,  4.9607E+002,  3.3642E+002
  3.38000E+000,  5.1159E+002,  3.3746E+002
  3.38100E+000,  5.1596E+002,  3.3187E+002
  3.38200E+000,  5.0907E+002,  3.2618E+002
  3.38300E+000,  5.0491E+002,  3.3373E+002
  3.38400E+000,  5.0637E+002,  3.3918E+002
  3.38500E+000,  5.2185E+002,  3.3797E+002
  3.38600E+000,  5.1508E+002,  3.3235E+002
  3.38700E+000,  5.0799E+002,  3.3325E+002
  3.38800E+000,  5.2636E+002,  3.3204E+002
  3.38900E+000,  5.2793E+002,  3.1966E+002
  3.39000E+000,  5.0701E+002,  3.1825E+002
  3.39100E+000,  5.0266E+002,  3.3233E+002
  3.39200E+000,  5.1814E+002,  3.3112E+002
  3.39300E+000,  5.1959E+002,  3.2530E+002
  3.39400E+000,  5.2385E+002,  3.3724E+002
  3.39500E+000,  5.1693E+002,  3.4483E+002
  3.39600E+000,  5.3229E+002,  3.4583E+002
  3.39700E+000,  5.7045E+002,  3.6004E+002
  3.39800E+000,  5.8632E+002,  3.8994E+002
  3.39900E+000,  6.0503E+002,  4.1784E+002
  3.40000E+000,  6.4918E+002,  4.4593E+002
  3.40100E+000,  6.9372E+002,  4.8305E+002
  3.40200E+000,  7.2442E+002,  5.0506E+002
  3.40300E+000,  7.6373E+002,  5.0936E+002
  3.40400E+000,  7.9492E+002,  5.2036E+002
  3.40500E+000,  8.3461E+002,  5.3142E+002
  3.40600E+000,  8.7192E+002,  5.2931E+002
  3.40700E+000,  8.8120E+002,  5.3589E+002
  3.40800E+000,  8.9613E+002,  5.4929E+002
  3.40900E+000,  9.1960E+002,  5.5604E+002
  3.41000E+000,  9.3480E+002,  5.6068E+002
  3.41100E+000,  9.4158E+002,  5.7188E+002
  3.41200E+000,  9.5121E+002,  5.8107E+002
  3.41300E+000,  9.6367E+002,  5.7912E+002
  3.41400E+000,  9.7061E+002,  5.8162E+002
  3.41500E+000,  9.6909E+002,  5.7967E+002
  3.41600E+000,  9.5630E+002,  5.6443E+002
  3.41700E+000,  9.2930E+002,  5.3352E+002
  3.41800E+000,  9.0207E+002,  5.0895E+002
  3.41900E+000,  8.7183E+002,  4.7984E+002
  3.42000E+000,  8.4414E+002,  4.4378E+002
  3.42100E+000,  8.1068E+002,  4.1851E+002
  3.42200E+000,  7.6285E+002,  4.0854E+002
  3.42300E+000,  7.2028E+002,  4.0519E+002
  3.42400E+000,  6.8587E+002,  3.9074E+002
  3.42500E+000,  6.6526E+002,  3.8274E+002
  3.42600E+000,  6.4456E+002,  3.8802E+002
  3.42700E+000,  6.2084E+002,  3.8671E+002
  3.42800E+000,  6.0262E+002,  3.7209E+002
  3.42900E+000,  6.0107E+002,  3.6172E+002
  3.43000E+000,  6.0805E+002,  3.6238E+002
  3.43100E+000,  5.9817E+002,  3.5201E+002
  3.43200E+000,  5.9098E+002,  3.4809E+002
  3.43300E+000,  5.8659E+002,  3.5752E+002
  3.43400E+000,  5.8493E+002,  3.5816E+002
  3.43500E+000,  5.7489E+002,  3.5434E+002
  3.43600E+000,  5.6466E+002,  3.5491E+002
  3.43700E+000,  5.6849E+002,  3.4668E+002
  3.43800E+000,  5.7514E+002,  3.3386E+002
  3.43900E+000,  5.7344E+002,  3.3868E+002
  3.44000E+000,  5.4918E+002,  3.3476E+002
  3.44100E+000,  5.4434E+002,  3.2847E+002
  3.44200E+000,  5.5648E+002,  3.3549E+002
  3.44300E+000,  5.5739E+002,  3.4255E+002
  3.44400E+000,  5.4989E+002,  3.4305E+002
  3.44500E+000,  5.3947E+002,  3.5232E+002
  3.44600E+000,  5.4866E+002,  3.5736E+002
  3.44700E+000,  5.5799E+002,  3.4462E+002
  3.44800E+000,  5.4765E+002,  3.3401E+002
  3.44900E+000,  5.3158E+002,  3.2993E+002
  3.45000E+000,  5.2381E+002,  3.2588E+002
  3.45100E+000,  5.3287E+002,  3.2394E+002
  3.45200E+000,  5.3364E+002,  3.2648E+002
  3.45300E+000,  5.2306E+002,  3.2015E+002
  3.45400E+000,  5.2087E+002,  3.1376E+002
  3.45500E+000,  5.1868E+002,  3.1838E+002
  3.45600E+000,  5.0803E+002,  3.1427E+002
  3.45700E+000,  4.9726E+002,  3.0556E+002
  3.45800E+000,  4.9487E+002,  3.0794E+002
  3.45900E+000,  5.0371E+002,  3.1252E+002
  3.46000E+000,  5.1267E+002,  3.0613E+002
  3.46100E+000,  4.9636E+002,  2.9958E+002
  3.46200E+000,  4.8825E+002,  3.0633E+002
  3.46300E+000,  4.9429E+002,  3.0429E+002
  3.46400E+000,  4.9467E+002,  3.0218E+002
  3.46500E+000,  4.9790E+002,  3.0894E+002
  3.46600E+000,  4.8709E+002,  3.0472E+002
  3.46700E+000,  4.8455E+002,  3.0258E+002
  3.46800E+000,  4.9616E+002,  3.1379E+002
  3.46900E+000,  4.9097E+002,  3.2065E+002
  3.47000E+000,  4.9408E+002,  3.1871E+002
  3.47100E+000,  5.0296E+002,  3.1670E+002
  3.47200E+000,  4.9496E+002,  3.1251E+002
  3.47300E+000,  4.8688E+002,  3.0823E+002
  3.47400E+000,  4.8158E+002,  3.0177E+002
  3.47500E+000,  4.8746E+002,  2.8856E+002
  3.47600E+000,  4.9626E+002,  2.9294E+002
  3.47700E+000,  4.9384E+002,  3.0187E+002
  3.47800E+000,  4.8295E+002,  3.0197E+002
  3.47900E+000,  4.7477E+002,  2.9545E+002
  3.48000E+000,  4.6377E+002,  2.9545E+002
  3.48100E+000,  4.6104E+002,  2.8672E+002
  3.48200E+000,  4.6123E+002,  2.7334E+002
  3.48300E+000,  4.5850E+002,  2.7986E+002
  3.48400E+000,  4.6707E+002,  2.7983E+002
  3.48500E+000,  4.6165E+002,  2.8194E+002
  3.48600E+000,  4.6173E+002,  2.8856E+002
  3.48700E+000,  4.6192E+002,  2.9518E+002
  3.48800E+000,  4.5358E+002,  2.8866E+002
  3.48900E+000,  4.5366E+002,  2.8635E+002
  3.49000E+000,  4.6215E+002,  2.9525E+002
  3.49100E+000,  4.6795E+002,  2.9308E+002
  3.49200E+000,  4.7372E+002,  2.9090E+002
  3.49300E+000,  4.6837E+002,  2.9311E+002
  3.49400E+000,  4.4881E+002,  2.9759E+002
  3.49500E+000,  4.4320E+002,  2.9324E+002
  3.49600E+000,  4.4600E+002,  2.8883E+002
  3.49700E+000,  4.6288E+002,  2.8883E+002
  3.49800E+000,  4.6591E+002,  2.9324E+002
  3.49900E+000,  4.5196E+002,  2.9331E+002
  3.50000E+000,  4.4919E+002,  2.9110E+002
  3.50100E+000,  4.5203E+002,  2.8893E+002
  3.50200E+000,  4.4369E+002,  2.7785E+002
  3.50300E+000,  4.4081E+002,  2.6668E+002
  3.50400E+000,  4.5207E+002,  2.6207E+002
  3.50500E+000,  4.5776E+002,  2.6407E+002
  3.50600E+000,  4.5507E+002,  2.7274E+002
  3.50700E+000,  4.4107E+002,  2.8592E+002
  3.50800E+000,  4.4661E+002,  2.8595E+002
  3.50900E+000,  4.6076E+002,  2.8147E+002
  3.51000E+000,  4.6087E+002,  2.8585E+002
  3.51100E+000,  4.4696E+002,  2.8365E+002
  3.51200E+000,  4.3846E+002,  2.7254E+002
  3.51300E+000,  4.4688E+002,  2.7679E+002
  3.51400E+000,  4.5533E+002,  2.8562E+002
  3.51500E+000,  4.4984E+002,  2.8117E+002
  3.51600E+000,  4.4700E+002,  2.7007E+002
  3.51700E+000,  4.4427E+002,  2.7649E+002
  3.51800E+000,  4.3296E+002,  2.8315E+002
  3.51900E+000,  4.3009E+002,  2.7422E+002
  3.52000E+000,  4.3278E+002,  2.7853E+002
  3.52100E+000,  4.4396E+002,  2.8733E+002
  3.52200E+000,  4.4680E+002,  2.8957E+002
  3.52300E+000,  4.4680E+002,  2.8957E+002
  3.52400E+000,  4.4684E+002,  2.8077E+002
  3.52500E+000,  4.4965E+002,  2.6960E+002
  3.52600E+000,  4.3570E+002,  2.6947E+002
  3.52700E+000,  4.2989E+002,  2.6933E+002
  3.52800E+000,  4.4673E+002,  2.6478E+002
  3.52900E+000,  4.5238E+002,  2.7121E+002
  3.53000E+000,  4.5245E+002,  2.8884E+002
  3.53100E+000,  4.4969E+002,  2.9553E+002
  3.53200E+000,  4.4972E+002,  2.8897E+002
  3.53300E+000,  4.4135E+002,  2.8673E+002
  3.53400E+000,  4.4127E+002,  2.8676E+002
  3.53500E+000,  4.4411E+002,  2.8231E+002
  3.53600E+000,  4.5530E+002,  2.7345E+002
  3.53700E+000,  4.5830E+002,  2.6887E+002
  3.53800E+000,  4.4427E+002,  2.7318E+002
  3.53900E+000,  4.4427E+002,  2.7750E+002
  3.54000E+000,  4.4707E+002,  2.7967E+002
  3.54100E+000,  4.4711E+002,  2.7740E+002
  3.54200E+000,  4.5553E+002,  2.8616E+002
  3.54300E+000,  4.5568E+002,  2.9727E+002
  3.54400E+000,  4.4165E+002,  2.9295E+002
  3.54500E+000,  4.4722E+002,  2.8633E+002
  3.54600E+000,  4.5011E+002,  2.8633E+002
  3.54700E+000,  4.4169E+002,  2.9074E+002
  3.54800E+000,  4.5007E+002,  2.8419E+002
  3.54900E+000,  4.5860E+002,  2.7967E+002
  3.55000E+000,  4.5026E+002,  2.8188E+002
  3.55100E+000,  4.3903E+002,  2.8623E+002
  3.55200E+000,  4.2212E+002,  2.7967E+002
  3.55300E+000,  4.2470E+002,  2.7288E+002
  3.55400E+000,  4.4711E+002,  2.7947E+002
  3.55500E+000,  4.4719E+002,  2.7940E+002
  3.55600E+000,  4.3873E+002,  2.7937E+002
  3.55700E+000,  4.4711E+002,  2.7710E+002
  3.55800E+000,  4.4438E+002,  2.7924E+002
  3.55900E+000,  4.4430E+002,  2.7921E+002
  3.56000E+000,  4.5841E+002,  2.7693E+002
  3.56100E+000,  4.6133E+002,  2.7907E+002
  3.56200E+000,  4.7267E+002,  2.8566E+002
  3.56300E+000,  4.7855E+002,  2.8349E+002
  3.56400E+000,  4.7032E+002,  2.7900E+002
  3.56500E+000,  4.6767E+002,  2.9222E+002
  3.56600E+000,  4.6221E+002,  2.9677E+002
  3.56700E+000,  4.5948E+002,  2.9459E+002
  3.56800E+000,  4.6521E+002,  3.0132E+002
  3.56900E+000,  4.5414E+002,  3.0366E+002
  3.57000E+000,  4.4007E+002,  2.9496E+002
  3.57100E+000,  4.4003E+002,  2.8613E+002
  3.57200E+000,  4.4280E+002,  2.8834E+002
  3.57300E+000,  4.4280E+002,  2.7954E+002
  3.57400E+000,  4.3995E+002,  2.7278E+002
  3.57500E+000,  4.4833E+002,  2.7713E+002
  3.57600E+000,  4.5122E+002,  2.7486E+002
  3.57700E+000,  4.4841E+002,  2.7475E+002
  3.57800E+000,  4.4284E+002,  2.7911E+002
  3.57900E+000,  4.5398E+002,  2.8128E+002
  3.58000E+000,  4.7101E+002,  2.8345E+002
  3.58100E+000,  4.6555E+002,  2.9008E+002
  3.58200E+000,  4.6286E+002,  2.9456E+002
  3.58300E+000,  4.6297E+002,  2.9242E+002
  3.58400E+000,  4.6309E+002,  2.9466E+002
  3.58500E+000,  4.6321E+002,  2.9255E+002
  3.58600E+000,  4.5210E+002,  2.8372E+002
  3.58700E+000,  4.4925E+002,  2.8590E+002
  3.58800E+000,  4.6616E+002,  2.9697E+002
  3.58900E+000,  4.5793E+002,  2.9048E+002
  3.59000E+000,  4.4948E+002,  2.8820E+002
  3.59100E+000,  4.6359E+002,  2.9714E+002
  3.59200E+000,  4.6935E+002,  2.9279E+002
  3.59300E+000,  4.6950E+002,  2.8840E+002
  3.59400E+000,  4.6124E+002,  2.9944E+002
  3.59500E+000,  4.5567E+002,  3.0185E+002
  3.59600E+000,  4.7819E+002,  2.9084E+002
  3.59700E+000,  5.0098E+002,  3.0412E+002
  3.59800E+000,  5.0417E+002,  3.2644E+002
  3.59900E+000,  5.1859E+002,  3.4005E+002
  3.60000E+000,  5.4441E+002,  3.6477E+002
  3.60100E+000,  5.7320E+002,  3.9420E+002
  3.60200E+000,  6.0221E+002,  4.1494E+002
  3.60300E+000,  6.2297E+002,  4.2481E+002
  3.60400E+000,  6.5506E+002,  4.3685E+002
  3.60500E+000,  6.7623E+002,  4.5129E+002
  3.60600E+000,  6.8614E+002,  4.5911E+002
  3.60700E+000,  7.1584E+002,  4.5821E+002
  3.60800E+000,  7.5138E+002,  4.5496E+002
  3.60900E+000,  7.7313E+002,  4.6281E+002
  3.61000E+000,  7.7808E+002,  4.7512E+002
  3.61100E+000,  7.7741E+002,  4.8977E+002
  3.61200E+000,  7.8232E+002,  5.0006E+002
  3.61300E+000,  8.0134E+002,  5.1043E+002
  3.61400E+000,  8.2892E+002,  5.1644E+002
  3.61500E+000,  8.3706E+002,  5.0921E+002
  3.61600E+000,  8.2824E+002,  4.9301E+002
  3.61700E+000,  7.9975E+002,  4.7668E+002
  3.61800E+000,  7.7648E+002,  4.6022E+002
  3.61900E+000,  7.6728E+002,  4.3258E+002
  3.62000E+000,  7.4667E+002,  4.0464E+002
  3.62100E+000,  7.3436E+002,  3.8762E+002
