# [Parameters]
# Name = 'bolo'
# ShotNo = 115085
# Date = '11/14/2012 23:39'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 12001
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  4.0300E+000,  5.8948E+002,  3.4323E+002
  4.0310E+000,  6.1770E+002,  3.4323E+002
  4.0320E+000,  6.6336E+002,  3.4323E+002
  4.0330E+000,  6.6412E+002,  3.4323E+002
  4.0340E+000,  6.6489E+002,  3.4323E+002
  4.0350E+000,  6.6565E+002,  3.7856E+002
  4.0360E+000,  6.5519E+002,  4.2325E+002
  4.0370E+000,  6.0530E+002,  4.3275E+002
  4.0380E+000,  5.6609E+002,  4.3342E+002
  4.0390E+000,  5.8861E+002,  4.3408E+002
  4.0400E+000,  6.2828E+002,  4.0384E+002
  4.0410E+000,  6.0644E+002,  3.5988E+002
  4.0420E+000,  5.6162E+002,  3.4663E+002
  4.0430E+000,  5.7846E+002,  3.4663E+002
  4.0440E+000,  6.2927E+002,  3.4663E+002
  4.0450E+000,  6.5241E+002,  3.4663E+002
  4.0460E+000,  6.2496E+002,  3.6871E+002
  4.0470E+000,  6.2527E+002,  3.9996E+002
  4.0480E+000,  6.5394E+002,  3.9159E+002
  4.0490E+000,  6.6585E+002,  3.6529E+002
  4.0500E+000,  6.7223E+002,  3.8744E+002
  4.0510E+000,  6.7300E+002,  4.0564E+002
  4.0520E+000,  6.7376E+002,  3.8831E+002
  4.0530E+000,  6.5768E+002,  3.9299E+002
  4.0540E+000,  6.0771E+002,  4.1547E+002
  4.0550E+000,  5.7411E+002,  4.0282E+002
  4.0560E+000,  6.0225E+002,  3.6328E+002
  4.0570E+000,  6.1394E+002,  3.5003E+002
  4.0580E+000,  5.8611E+002,  3.5444E+002
  4.0590E+000,  5.6935E+002,  3.5893E+002
  4.0600E+000,  5.6934E+002,  3.5458E+002
  4.0610E+000,  5.9748E+002,  3.6783E+002
  4.0620E+000,  5.9786E+002,  4.1225E+002
  4.0630E+000,  5.6988E+002,  4.3500E+002
  4.0640E+000,  5.6988E+002,  4.3118E+002
  4.0650E+000,  6.2608E+002,  4.3619E+002
  4.0660E+000,  6.7174E+002,  4.2803E+002
  4.0670E+000,  6.7243E+002,  3.8434E+002
  4.0680E+000,  6.7880E+002,  3.5343E+002
  4.0690E+000,  6.7957E+002,  3.5343E+002
  4.0700E+000,  6.7473E+002,  3.5343E+002
  4.0710E+000,  6.5296E+002,  3.5343E+002
  4.0720E+000,  6.4780E+002,  3.5343E+002
  4.0730E+000,  6.7087E+002,  3.5343E+002
  4.0740E+000,  6.8286E+002,  3.9317E+002
  4.0750E+000,  6.2750E+002,  4.3793E+002
  4.0760E+000,  5.7699E+002,  4.4301E+002
  4.0770E+000,  5.8268E+002,  4.4368E+002
  4.0780E+000,  5.7714E+002,  4.4434E+002
  4.0790E+000,  5.7153E+002,  4.0968E+002
  4.0800E+000,  5.7153E+002,  3.6566E+002
  4.0810E+000,  5.8276E+002,  3.5683E+002
  4.0820E+000,  6.1658E+002,  3.5683E+002
  4.0830E+000,  6.5632E+002,  3.5683E+002
  4.0840E+000,  6.7946E+002,  3.5683E+002
  4.0850E+000,  6.8023E+002,  3.5683E+002
  4.0860E+000,  6.7530E+002,  3.5683E+002
  4.0870E+000,  6.7599E+002,  3.5683E+002
  4.0880E+000,  6.8230E+002,  3.5683E+002
  4.0890E+000,  6.8867E+002,  3.6124E+002
  4.0900E+000,  6.8943E+002,  4.0547E+002
  4.0910E+000,  6.8459E+002,  4.4588E+002
  4.0920E+000,  6.5160E+002,  4.4654E+002
  4.0930E+000,  6.0701E+002,  4.4721E+002
  4.0940E+000,  5.8464E+002,  4.4346E+002
  4.0950E+000,  5.8464E+002,  4.0432E+002
  4.0960E+000,  5.9032E+002,  3.6464E+002
  4.0970E+000,  5.8479E+002,  3.6023E+002
  4.0980E+000,  5.7918E+002,  3.6023E+002
  4.0990E+000,  6.0724E+002,  3.6023E+002
  4.1000E+000,  6.5252E+002,  3.6023E+002
  4.1010E+000,  6.5874E+002,  3.6906E+002
  4.1020E+000,  6.4797E+002,  3.7361E+002
  4.1030E+000,  6.7088E+002,  4.0458E+002
  4.1040E+000,  6.9410E+002,  4.0960E+002
  4.1050E+000,  6.9486E+002,  4.0090E+002
  4.1060E+000,  6.9563E+002,  4.2786E+002
  4.1070E+000,  6.9639E+002,  4.4164E+002
  4.1080E+000,  6.9715E+002,  4.0698E+002
  4.1090E+000,  6.6986E+002,  3.9815E+002
  4.1100E+000,  6.3096E+002,  4.1635E+002
  4.1110E+000,  6.2557E+002,  3.8129E+002
  4.1120E+000,  6.2588E+002,  3.6362E+002
  4.1130E+000,  6.0927E+002,  3.6362E+002
  4.1140E+000,  5.9251E+002,  3.6362E+002
  4.1150E+000,  5.9251E+002,  3.6362E+002
  4.1160E+000,  5.9259E+002,  3.6362E+002
  4.1170E+000,  6.2626E+002,  3.6362E+002
  4.1180E+000,  6.3802E+002,  3.9895E+002
  4.1190E+000,  6.1011E+002,  4.4364E+002
  4.1200E+000,  6.5516E+002,  4.5314E+002
  4.1210E+000,  7.0083E+002,  4.5380E+002
  4.1220E+000,  7.0159E+002,  4.5447E+002
  4.1230E+000,  7.0235E+002,  4.2423E+002
  4.1240E+000,  7.0312E+002,  3.8027E+002
  4.1250E+000,  7.0388E+002,  3.6702E+002
  4.1260E+000,  6.9903E+002,  3.6702E+002
  4.1270E+000,  6.6605E+002,  3.6702E+002
  4.1280E+000,  6.5513E+002,  3.6702E+002
  4.1290E+000,  6.8373E+002,  3.7585E+002
  4.1300E+000,  6.4513E+002,  3.8040E+002
  4.1310E+000,  5.9462E+002,  3.7605E+002
  4.1320E+000,  5.9462E+002,  3.7612E+002
  4.1330E+000,  5.9462E+002,  3.7619E+002
  4.1340E+000,  5.9462E+002,  4.0275E+002
  4.1350E+000,  5.9462E+002,  4.3413E+002
  4.1360E+000,  5.9462E+002,  4.4349E+002
  4.1370E+000,  5.9462E+002,  4.4850E+002
  4.1380E+000,  6.4513E+002,  4.4911E+002
  4.1390E+000,  7.0194E+002,  4.2321E+002
  4.1400E+000,  6.9709E+002,  3.8367E+002
  4.1410E+000,  6.8648E+002,  3.7042E+002
  4.1420E+000,  6.9832E+002,  3.7042E+002
  4.1430E+000,  7.1031E+002,  3.7042E+002
  4.1440E+000,  7.1107E+002,  3.7042E+002
  4.1450E+000,  7.1183E+002,  3.7042E+002
  4.1460E+000,  7.1260E+002,  4.0133E+002
  4.1470E+000,  7.1336E+002,  4.3712E+002
  4.1480E+000,  6.6923E+002,  4.1999E+002
  4.1490E+000,  6.1326E+002,  4.0253E+002
  4.1500E+000,  6.1326E+002,  4.1163E+002
  4.1510E+000,  6.2464E+002,  4.1196E+002
  4.1520E+000,  6.1357E+002,  3.9457E+002
  4.1530E+000,  6.0235E+002,  4.0788E+002
  4.1540E+000,  6.0235E+002,  4.3484E+002
  4.1550E+000,  6.3602E+002,  4.2647E+002
  4.1560E+000,  6.5893E+002,  3.9590E+002
  4.1570E+000,  6.2556E+002,  3.7382E+002
  4.1580E+000,  6.0872E+002,  3.7382E+002
  4.1590E+000,  6.3686E+002,  3.7382E+002
  4.1600E+000,  6.8775E+002,  3.7382E+002
  4.1610E+000,  7.1657E+002,  3.7382E+002
  4.1620E+000,  7.1734E+002,  3.8707E+002
  4.1630E+000,  7.1810E+002,  4.3143E+002
  4.1640E+000,  7.1887E+002,  4.6300E+002
  4.1650E+000,  6.9158E+002,  4.3717E+002
  4.1660E+000,  6.6390E+002,  4.1095E+002
  4.1670E+000,  6.9234E+002,  4.2446E+002
  4.1680E+000,  7.1555E+002,  4.0726E+002
  4.1690E+000,  6.9379E+002,  3.7635E+002
  4.1700E+000,  6.4374E+002,  3.9843E+002
  4.1710E+000,  6.1007E+002,  4.2968E+002
  4.1720E+000,  6.1007E+002,  4.1248E+002
  4.1730E+000,  6.1007E+002,  3.8163E+002
  4.1740E+000,  6.1007E+002,  3.7722E+002
  4.1750E+000,  6.1007E+002,  3.7722E+002
  4.1760E+000,  6.3252E+002,  3.7722E+002
  4.1770E+000,  6.8894E+002,  3.7722E+002
  4.1780E+000,  7.1777E+002,  3.8605E+002
  4.1790E+000,  6.7917E+002,  4.3034E+002
  4.1800E+000,  6.2889E+002,  4.6633E+002
  4.1810E+000,  6.3450E+002,  4.6700E+002
  4.1820E+000,  6.9093E+002,  4.5883E+002
  4.1830E+000,  7.2537E+002,  4.4612E+002
  4.1840E+000,  7.2613E+002,  4.1126E+002
  4.1850E+000,  7.2690E+002,  3.8035E+002
  4.1860E+000,  7.1083E+002,  3.8035E+002
  4.1870E+000,  6.5524E+002,  3.8918E+002
  4.1880E+000,  6.2157E+002,  3.9815E+002
  4.1890E+000,  6.5531E+002,  3.8945E+002
  4.1900E+000,  7.0629E+002,  3.8062E+002
  4.1910E+000,  7.1266E+002,  3.8945E+002
  4.1920E+000,  6.5707E+002,  4.0283E+002
  4.1930E+000,  6.1779E+002,  3.9419E+002
  4.1940E+000,  6.1779E+002,  3.8095E+002
  4.1950E+000,  6.1779E+002,  4.1186E+002
  4.1960E+000,  6.1779E+002,  4.5207E+002
  4.1970E+000,  6.1779E+002,  4.4825E+002
  4.1980E+000,  6.2901E+002,  4.5307E+002
  4.1990E+000,  6.7968E+002,  4.7140E+002
  4.2000E+000,  7.2526E+002,  4.4557E+002
  4.2010E+000,  7.2042E+002,  4.0168E+002
  4.2020E+000,  6.9858E+002,  3.8401E+002
  4.2030E+000,  7.1026E+002,  3.8401E+002
  4.2040E+000,  7.3347E+002,  3.8401E+002
  4.2050E+000,  7.3424E+002,  3.8401E+002
  4.2060E+000,  7.3500E+002,  3.8401E+002
  4.2070E+000,  7.3576E+002,  3.8401E+002
  4.2080E+000,  7.3092E+002,  3.8843E+002
  4.2090E+000,  6.8110E+002,  3.8849E+002
  4.2100E+000,  6.3066E+002,  3.8850E+002
  4.2110E+000,  6.3628E+002,  3.9298E+002
  4.2120E+000,  6.5888E+002,  4.3279E+002
  4.2130E+000,  6.4796E+002,  4.6878E+002
  4.2140E+000,  6.2551E+002,  4.6938E+002
  4.2150E+000,  6.2551E+002,  4.7446E+002
  4.2160E+000,  6.2551E+002,  4.5305E+002
  4.2170E+000,  6.3112E+002,  4.1364E+002
  4.2180E+000,  6.3120E+002,  3.9163E+002
  4.2190E+000,  6.2559E+002,  3.8721E+002
  4.2200E+000,  6.2559E+002,  3.8721E+002
  4.2210E+000,  6.8171E+002,  3.9605E+002
  4.2220E+000,  7.3860E+002,  4.0059E+002
  4.2230E+000,  7.3936E+002,  3.9183E+002
  4.2240E+000,  7.2329E+002,  3.8741E+002
  4.2250E+000,  7.1821E+002,  3.9625E+002
  4.2260E+000,  7.3574E+002,  3.9638E+002
  4.2270E+000,  7.3651E+002,  3.8755E+002
  4.2280E+000,  7.3719E+002,  3.9196E+002
  4.2290E+000,  7.4356E+002,  4.3619E+002
  4.2300E+000,  7.4432E+002,  4.6776E+002
  4.2310E+000,  6.9458E+002,  4.6830E+002
  4.2320E+000,  6.3854E+002,  4.6896E+002
  4.2330E+000,  6.3293E+002,  4.6066E+002
  4.2340E+000,  6.4977E+002,  4.3029E+002
  4.2350E+000,  6.5561E+002,  3.9503E+002
  4.2360E+000,  6.3885E+002,  3.9061E+002
  4.2370E+000,  6.3323E+002,  3.9944E+002
  4.2380E+000,  6.3885E+002,  4.0399E+002
  4.2390E+000,  6.5015E+002,  3.9523E+002
  4.2400E+000,  6.5030E+002,  3.9081E+002
  4.2410E+000,  6.3915E+002,  3.9081E+002
  4.2420E+000,  6.3915E+002,  3.9081E+002
  4.2430E+000,  6.7851E+002,  3.9081E+002
  4.2440E+000,  7.2956E+002,  3.9081E+002
  4.2450E+000,  7.4155E+002,  3.9523E+002
  4.2460E+000,  7.3101E+002,  4.3945E+002
  4.2470E+000,  7.0917E+002,  4.7544E+002
  4.2480E+000,  7.2078E+002,  4.6721E+002
  4.2490E+000,  7.3277E+002,  4.5892E+002
  4.2500E+000,  7.2769E+002,  4.5938E+002
  4.2510E+000,  7.4522E+002,  4.2900E+002
  4.2520E+000,  7.4599E+002,  3.9809E+002
  4.2530E+000,  7.1300E+002,  4.0257E+002
  4.2540E+000,  6.6279E+002,  4.1589E+002
  4.2550E+000,  6.4035E+002,  4.2057E+002
  4.2560E+000,  6.5718E+002,  4.0304E+002
  4.2570E+000,  6.7986E+002,  3.9421E+002
  4.2580E+000,  6.6894E+002,  3.9421E+002
  4.2590E+000,  6.4657E+002,  3.9421E+002
  4.2600E+000,  6.4657E+002,  3.9421E+002
  4.2610E+000,  6.5787E+002,  3.9421E+002
  4.2620E+000,  6.5241E+002,  4.0304E+002
  4.2630E+000,  6.4119E+002,  4.4733E+002
  4.2640E+000,  6.4119E+002,  4.7891E+002
  4.2650E+000,  6.8608E+002,  4.6626E+002
  4.2660E+000,  7.3720E+002,  4.6231E+002
  4.2670E+000,  7.4911E+002,  4.6726E+002
  4.2680E+000,  7.4988E+002,  4.3688E+002
  4.2690E+000,  7.4496E+002,  4.0604E+002
  4.2700E+000,  7.5126E+002,  4.1052E+002
  4.2710E+000,  7.4080E+002,  4.1948E+002
  4.2720E+000,  7.4133E+002,  4.1086E+002
  4.2730E+000,  7.5893E+002,  3.9761E+002
  4.2740E+000,  7.5970E+002,  3.9761E+002
  4.2750E+000,  7.2118E+002,  3.9761E+002
  4.2760E+000,  6.7090E+002,  3.9761E+002
  4.2770E+000,  6.5414E+002,  3.9761E+002
  4.2780E+000,  6.5414E+002,  3.9761E+002
  4.2790E+000,  6.5982E+002,  4.0202E+002
  4.2800E+000,  6.5429E+002,  4.4183E+002
  4.2810E+000,  6.4868E+002,  4.6451E+002
  4.2820E+000,  6.4868E+002,  4.3400E+002
  4.2830E+000,  6.4868E+002,  4.0764E+002
  4.2840E+000,  6.5991E+002,  4.2530E+002
  4.2850E+000,  6.6006E+002,  4.3012E+002
  4.2860E+000,  6.4883E+002,  4.2135E+002
  4.2870E+000,  6.6005E+002,  4.4811E+002
  4.2880E+000,  7.1633E+002,  4.7508E+002
  4.2890E+000,  7.5638E+002,  4.6691E+002
  4.2900E+000,  7.5707E+002,  4.2308E+002
  4.2910E+000,  7.5222E+002,  4.0101E+002
  4.2920E+000,  7.5283E+002,  4.0101E+002
  4.2930E+000,  7.6482E+002,  4.0101E+002
  4.2940E+000,  7.5436E+002,  4.0101E+002
  4.2950E+000,  7.5498E+002,  4.0101E+002
  4.2960E+000,  7.6696E+002,  4.1425E+002
  4.2970E+000,  7.6211E+002,  4.1887E+002
  4.2980E+000,  7.0668E+002,  4.0569E+002
  4.2990E+000,  6.6179E+002,  4.0127E+002
  4.3000E+000,  6.6187E+002,  4.0127E+002
  4.3010E+000,  6.6747E+002,  4.2335E+002
  4.3020E+000,  6.6762E+002,  4.5901E+002
  4.3030E+000,  6.5640E+002,  4.8162E+002
  4.3040E+000,  6.5640E+002,  4.8229E+002
  4.3050E+000,  6.6762E+002,  4.8282E+002
  4.3060E+000,  7.0706E+002,  4.6582E+002
  4.3070E+000,  7.0199E+002,  4.2193E+002
  4.3080E+000,  6.6278E+002,  4.0427E+002
  4.3090E+000,  6.7400E+002,  4.0869E+002
  4.3100E+000,  7.3035E+002,  4.1317E+002
  4.3110E+000,  7.7040E+002,  4.0882E+002
  4.3120E+000,  7.5433E+002,  4.0440E+002
  4.3130E+000,  7.2681E+002,  4.0440E+002
  4.3140E+000,  7.0474E+002,  4.0882E+002
  4.3150E+000,  7.2742E+002,  4.0889E+002
  4.3160E+000,  7.2810E+002,  4.0447E+002
  4.3170E+000,  7.2272E+002,  4.1331E+002
  4.3180E+000,  7.6262E+002,  4.3993E+002
  4.3190E+000,  7.6338E+002,  4.7124E+002
  4.3200E+000,  7.0787E+002,  4.8951E+002
  4.3210E+000,  6.6298E+002,  4.8134E+002
  4.3220E+000,  6.7982E+002,  4.6856E+002
  4.3230E+000,  7.0249E+002,  4.6019E+002
  4.3240E+000,  7.3086E+002,  4.2962E+002
  4.3250E+000,  7.0902E+002,  4.0754E+002
  4.3260E+000,  6.6412E+002,  4.2078E+002
  4.3270E+000,  6.6412E+002,  4.2540E+002
  4.3280E+000,  6.6412E+002,  4.1222E+002
  4.3290E+000,  6.6412E+002,  4.0780E+002
  4.3300E+000,  6.6412E+002,  4.0780E+002
  4.3310E+000,  6.6412E+002,  4.0780E+002
  4.3320E+000,  6.8096E+002,  4.0780E+002
  4.3330E+000,  7.1486E+002,  4.0780E+002
  4.3340E+000,  7.4338E+002,  4.0780E+002
  4.3350E+000,  7.2716E+002,  4.2988E+002
  4.3360E+000,  7.1055E+002,  4.7437E+002
  4.3370E+000,  7.4460E+002,  4.8387E+002
  4.3380E+000,  7.7336E+002,  4.5343E+002
  4.3390E+000,  7.7973E+002,  4.6687E+002
  4.3400E+000,  7.8050E+002,  4.8079E+002
  4.3410E+000,  7.8126E+002,  4.3703E+002
  4.3420E+000,  7.6519E+002,  4.1937E+002
  4.3430E+000,  7.3766E+002,  4.5483E+002
  4.3440E+000,  7.0438E+002,  4.4653E+002
  4.3450E+000,  7.1568E+002,  4.1120E+002
  4.3460E+000,  7.4427E+002,  4.1120E+002
  4.3470E+000,  7.1105E+002,  4.1120E+002
  4.3480E+000,  6.7746E+002,  4.1120E+002
  4.3490E+000,  6.7185E+002,  4.1120E+002
  4.3500E+000,  6.7185E+002,  4.1120E+002
  4.3510E+000,  6.7185E+002,  4.1120E+002
  4.3520E+000,  6.7185E+002,  4.1562E+002
  4.3530E+000,  6.7185E+002,  4.2452E+002
  4.3540E+000,  6.8868E+002,  4.2024E+002
  4.3550E+000,  7.3942E+002,  4.1140E+002
  4.3560E+000,  7.6256E+002,  4.4231E+002
  4.3570E+000,  7.2943E+002,  4.8252E+002
  4.3580E+000,  7.0720E+002,  4.8753E+002
  4.3590E+000,  7.1865E+002,  4.9248E+002
  4.3600E+000,  7.5832E+002,  4.9757E+002
  4.3610E+000,  7.8715E+002,  4.7167E+002
  4.3620E+000,  7.8791E+002,  4.3220E+002
  4.3630E+000,  7.8867E+002,  4.1453E+002
  4.3640E+000,  7.7260E+002,  4.1453E+002
  4.3650E+000,  7.2263E+002,  4.1895E+002
  4.3660E+000,  7.0026E+002,  4.1901E+002
  4.3670E+000,  7.2855E+002,  4.1460E+002
  4.3680E+000,  7.5707E+002,  4.1460E+002
  4.3690E+000,  7.5207E+002,  4.1460E+002
  4.3700E+000,  7.0755E+002,  4.1460E+002
  4.3710E+000,  6.7949E+002,  4.1460E+002
  4.3720E+000,  6.7949E+002,  4.1460E+002
  4.3730E+000,  6.7949E+002,  4.2343E+002
  4.3740E+000,  6.8510E+002,  4.6331E+002
  4.3750E+000,  6.8518E+002,  4.9923E+002
  4.3760E+000,  6.7957E+002,  4.9548E+002
  4.3770E+000,  6.9079E+002,  4.8718E+002
  4.3780E+000,  7.0217E+002,  4.8772E+002
  4.3790E+000,  6.9110E+002,  4.6176E+002
  4.3800E+000,  6.7987E+002,  4.2657E+002
  4.3810E+000,  7.0232E+002,  4.2215E+002
  4.3820E+000,  7.5313E+002,  4.3546E+002
  4.3830E+000,  7.8189E+002,  4.3125E+002
  4.3840E+000,  7.8257E+002,  4.1800E+002
  4.3850E+000,  7.6081E+002,  4.1800E+002
  4.3860E+000,  7.6120E+002,  4.1800E+002
  4.3870E+000,  7.7311E+002,  4.1800E+002
  4.3880E+000,  7.6803E+002,  4.1800E+002
  4.3890E+000,  7.8548E+002,  4.1800E+002
  4.3900E+000,  7.9747E+002,  4.1800E+002
  4.3910E+000,  7.8140E+002,  4.4891E+002
  4.3920E+000,  7.3142E+002,  4.6704E+002
  4.3930E+000,  6.9783E+002,  4.4081E+002
  4.3940E+000,  6.9791E+002,  4.2321E+002
  4.3950E+000,  7.2043E+002,  4.4971E+002
  4.3960E+000,  7.2081E+002,  4.6784E+002
  4.3970E+000,  6.9844E+002,  4.5927E+002
  4.3980E+000,  6.9290E+002,  4.8610E+002
  4.3990E+000,  6.8729E+002,  5.0443E+002
  4.4000E+000,  6.8729E+002,  4.7854E+002
  4.4010E+000,  6.8729E+002,  4.3906E+002
  4.4020E+000,  6.8729E+002,  4.2140E+002
  4.4030E+000,  6.8729E+002,  4.2140E+002
  4.4040E+000,  6.8729E+002,  4.2140E+002
  4.4050E+000,  7.2658E+002,  4.2140E+002
  4.4060E+000,  7.7763E+002,  4.2140E+002
  4.4070E+000,  7.5025E+002,  4.2140E+002
  4.4080E+000,  7.3356E+002,  4.2140E+002
  4.4090E+000,  7.5086E+002,  4.2140E+002
  4.4100E+000,  7.7369E+002,  4.2140E+002
  4.4110E+000,  8.0252E+002,  4.2140E+002
  4.4120E+000,  8.0328E+002,  4.4789E+002
  4.4130E+000,  7.9282E+002,  4.9245E+002
  4.4140E+000,  7.8782E+002,  5.0636E+002
  4.4150E+000,  7.6606E+002,  4.9813E+002
  4.4160E+000,  7.2147E+002,  4.8983E+002
  4.4170E+000,  7.3838E+002,  4.6822E+002
  4.4180E+000,  7.6137E+002,  4.3751E+002
  4.4190E+000,  7.5052E+002,  4.2868E+002
  4.4200E+000,  7.2284E+002,  4.3758E+002
  4.4210E+000,  6.9478E+002,  4.4654E+002
  4.4220E+000,  6.9478E+002,  4.4674E+002
  4.4230E+000,  7.0601E+002,  4.3363E+002
  4.4240E+000,  7.1178E+002,  4.2480E+002
  4.4250E+000,  7.0062E+002,  4.2480E+002
  4.4260E+000,  6.9501E+002,  4.2480E+002
  4.4270E+000,  7.0062E+002,  4.2480E+002
  4.4280E+000,  7.0070E+002,  4.2480E+002
  4.4290E+000,  6.9509E+002,  4.2480E+002
  4.4300E+000,  6.9509E+002,  4.3363E+002
  4.4310E+000,  6.9509E+002,  4.3376E+002
  4.4320E+000,  7.0070E+002,  4.2493E+002
  4.4330E+000,  7.1201E+002,  4.2493E+002
  4.4340E+000,  7.4022E+002,  4.2934E+002
  4.4350E+000,  7.4067E+002,  4.5590E+002
  4.4360E+000,  7.2960E+002,  4.9605E+002
  4.4370E+000,  7.6920E+002,  5.0113E+002
  4.4380E+000,  7.9795E+002,  4.8835E+002
  4.4390E+000,  8.0424E+002,  5.0206E+002
  4.4400E+000,  8.1062E+002,  4.8065E+002
  4.4410E+000,  8.0577E+002,  4.3662E+002
  4.4420E+000,  8.0085E+002,  4.3663E+002
  4.4430E+000,  7.9592E+002,  4.5442E+002
  4.4440E+000,  7.6847E+002,  4.4586E+002
  4.4450E+000,  7.6878E+002,  4.2819E+002
  4.4460E+000,  7.8062E+002,  4.2819E+002
  4.4470E+000,  7.4741E+002,  4.2819E+002
  4.4480E+000,  7.1389E+002,  4.2819E+002
  4.4490E+000,  7.0266E+002,  4.2819E+002
  4.4500E+000,  7.0266E+002,  4.2819E+002
  4.4510E+000,  7.0827E+002,  4.2819E+002
  4.4520E+000,  7.0835E+002,  4.2819E+002
  4.4530E+000,  7.0274E+002,  4.3702E+002
  4.4540E+000,  7.1396E+002,  4.3716E+002
  4.4550E+000,  7.4217E+002,  4.2833E+002
  4.4560E+000,  7.7061E+002,  4.4599E+002
  4.4570E+000,  7.5432E+002,  4.9041E+002
  4.4580E+000,  7.1519E+002,  5.1316E+002
  4.4590E+000,  7.2079E+002,  5.0934E+002
  4.4600E+000,  7.7153E+002,  5.0994E+002
  4.4610E+000,  8.1151E+002,  5.0171E+002
  4.4620E+000,  8.0666E+002,  4.6244E+002
  4.4630E+000,  7.7921E+002,  4.3153E+002
  4.4640E+000,  7.6837E+002,  4.3153E+002
  4.4650E+000,  7.6883E+002,  4.3594E+002
  4.4660E+000,  7.5237E+002,  4.3601E+002
  4.4670E+000,  7.6383E+002,  4.3159E+002
  4.4680E+000,  8.0365E+002,  4.3159E+002
  4.4690E+000,  8.1002E+002,  4.3159E+002
  4.4700E+000,  7.6012E+002,  4.3159E+002
  4.4710E+000,  7.1530E+002,  4.3159E+002
  4.4720E+000,  7.2092E+002,  4.3159E+002
  4.4730E+000,  7.4352E+002,  4.3601E+002
  4.4740E+000,  7.5505E+002,  4.7582E+002
  4.4750E+000,  7.3291E+002,  5.1174E+002
  4.4760E+000,  7.1046E+002,  5.0351E+002
  4.4770E+000,  7.1046E+002,  4.9073E+002
  4.4780E+000,  7.1046E+002,  4.9554E+002
  4.4790E+000,  7.1046E+002,  4.7400E+002
  4.4800E+000,  7.1046E+002,  4.4316E+002
  4.4810E+000,  7.1046E+002,  4.4764E+002
  4.4820E+000,  7.2168E+002,  4.6543E+002
  4.4830E+000,  7.4428E+002,  4.6577E+002
  4.4840E+000,  7.5021E+002,  4.4382E+002
  4.4850E+000,  7.2799E+002,  4.3499E+002
  4.4860E+000,  7.1115E+002,  4.3499E+002
  4.4870E+000,  7.3921E+002,  4.3499E+002
  4.4880E+000,  7.9571E+002,  4.3499E+002
  4.4890E+000,  8.2454E+002,  4.3499E+002
  4.4900E+000,  8.2530E+002,  4.3499E+002
  4.4910E+000,  8.1484E+002,  4.3499E+002
  4.4920E+000,  8.0423E+002,  4.5265E+002
  4.4930E+000,  7.9923E+002,  4.5292E+002
  4.4940E+000,  7.8854E+002,  4.3967E+002
  4.4950E+000,  8.0583E+002,  4.5740E+002
  4.4960E+000,  8.2905E+002,  4.9741E+002
  4.4970E+000,  8.0737E+002,  5.0691E+002
  4.4980E+000,  7.5170E+002,  5.0731E+002
  4.4990E+000,  7.1803E+002,  5.1680E+002
  4.5000E+000,  7.1803E+002,  4.9967E+002
  4.5010E+000,  7.2925E+002,  4.6475E+002
  4.5020E+000,  7.2940E+002,  4.3826E+002
  4.5030E+000,  7.1818E+002,  4.3826E+002
  4.5040E+000,  7.1818E+002,  4.4267E+002
  4.5050E+000,  7.2379E+002,  4.4715E+002
  4.5060E+000,  7.2387E+002,  4.4280E+002
  4.5070E+000,  7.1826E+002,  4.3839E+002
  4.5080E+000,  7.1826E+002,  4.3839E+002
  4.5090E+000,  7.1826E+002,  4.3839E+002
  4.5100E+000,  7.4632E+002,  4.3839E+002
  4.5110E+000,  7.6915E+002,  4.3839E+002
  4.5120E+000,  7.4139E+002,  4.4280E+002
  4.5130E+000,  7.1895E+002,  4.5612E+002
  4.5140E+000,  7.1895E+002,  4.6515E+002
  4.5150E+000,  7.4139E+002,  4.5210E+002
  4.5160E+000,  7.9782E+002,  4.3886E+002
  4.5170E+000,  8.3226E+002,  4.4768E+002
  4.5180E+000,  8.3302E+002,  4.7431E+002
  4.5190E+000,  8.2818E+002,  5.0121E+002
  4.5200E+000,  8.0642E+002,  5.1499E+002
  4.5210E+000,  7.8442E+002,  5.2442E+002
  4.5220E+000,  8.0725E+002,  5.2067E+002
  4.5230E+000,  8.3608E+002,  4.7705E+002
  4.5240E+000,  8.3685E+002,  4.4172E+002
  4.5250E+000,  8.1516E+002,  4.4172E+002
  4.5260E+000,  7.5950E+002,  4.4172E+002
  4.5270E+000,  7.2583E+002,  4.4614E+002
  4.5280E+000,  7.2583E+002,  4.4620E+002
  4.5290E+000,  7.3144E+002,  4.4179E+002
  4.5300E+000,  7.3151E+002,  4.4179E+002
  4.5310E+000,  7.2590E+002,  4.4179E+002
  4.5320E+000,  7.2590E+002,  4.4179E+002
  4.5330E+000,  7.2590E+002,  4.4179E+002
  4.5340E+000,  7.2590E+002,  4.4179E+002
  4.5350E+000,  7.2590E+002,  4.4620E+002
  4.5360E+000,  7.2590E+002,  4.5952E+002
  4.5370E+000,  7.2590E+002,  4.5972E+002
  4.5380E+000,  7.5958E+002,  4.4654E+002
  4.5390E+000,  7.9371E+002,  4.4212E+002
  4.5400E+000,  8.0539E+002,  4.7745E+002
