# [Parameters]
# Name = 'bolo'
# ShotNo = 189303
# Date = '04/10/2024 20:23'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  1.72600E+000,  1.0345E+001, -1.0040E+001
  1.72700E+000, -8.0282E-001, -7.9319E+000
  1.72800E+000, -1.4910E+001,  8.6625E-001
  1.72900E+000, -2.0636E+001,  5.3153E+000
  1.73000E+000, -1.2371E+001,  3.1407E+000
  1.73100E+000, -6.7590E+000,  9.3288E-001
  1.73200E+000, -6.8354E+000,  3.1407E+000
  1.73300E+000,  1.5827E+000,  3.1741E+000
  1.73400E+000,  1.0039E+001,  5.3819E+000
  1.73500E+000,  1.5766E+001,  5.4486E+000
  1.73600E+000,  1.0268E+001,  1.0328E+000
  1.73700E+000,  7.5006E+000,  7.6564E+000
  1.73800E+000,  4.7711E+000,  5.5485E+000
  1.73900E+000,  1.9650E+000, -5.5241E+000
  1.74000E+000,  2.0032E+000, -5.5907E+000
  1.74100E+000,  2.0032E+000,  9.9952E-001
  1.74200E+000,  2.0415E+000, -3.3829E+000
  1.74300E+000, -9.1827E+000, -7.8986E+000
  1.74400E+000, -2.0522E+001, -3.5162E+000
  1.74500E+000, -2.3481E+001,  8.6625E-001
  1.74600E+000, -2.0827E+001, -1.3083E+000
  1.74700E+000, -1.2524E+001, -1.3749E+000
  1.74800E+000, -6.9501E+000,  3.0741E+000
  1.74900E+000, -6.9884E+000,  3.0741E+000
  1.75000E+000, -1.2639E+001,  8.9957E-001
  1.75100E+000,  1.2769E+000,  8.6625E-001
  1.75200E+000,  2.1072E+001,  3.1074E+000
  1.75300E+000,  2.4031E+001,  3.1074E+000
  1.75400E+000,  2.7028E+001,  3.1407E+000
  1.75500E+000,  2.1607E+001, -1.2750E+000
  1.75600E+000,  7.6918E+000, -3.5162E+000
  1.75700E+000, -3.5324E+000, -3.5495E+000
  1.75800E+000, -7.6459E-001, -1.3749E+000
  1.75900E+000, -7.2636E-001,  8.3293E-001
  1.76000E+000,  4.8475E+000,  3.0408E+000
  1.76100E+000, -6.4990E-001,  5.2820E+000
  1.76200E+000, -1.7601E+001,  3.1074E+000
  1.76300E+000, -1.4910E+001,  3.1074E+000
  1.76400E+000, -9.3739E+000,  3.1407E+000
  1.76500E+000, -1.2218E+001,  9.3288E-001
  1.76600E+000, -1.5139E+001,  3.1407E+000
  1.76700E+000, -1.1851E+000,  5.3819E+000
  1.76800E+000,  1.0116E+001,  3.2074E+000
  1.76900E+000,  1.0192E+001, -1.2083E+000
  1.77000E+000,  7.4624E+000,  9.6620E-001
  1.77100E+000,  4.6946E+000,  3.2074E+000
  1.77200E+000,  4.7328E+000, -3.4162E+000
  1.77300E+000, -8.4105E-001, -7.8986E+000
  1.77400E+000, -6.4914E+000, -3.5495E+000
  1.77500E+000, -3.7236E+000, -3.5495E+000
  1.77600E+000, -3.7236E+000, -5.8240E+000
  1.77700E+000, -6.5678E+000, -1.4416E+000
  1.77800E+000, -3.8000E+000,  9.5977E+000
  1.77900E+000, -3.8000E+000,  1.4147E+001
  1.78000E+000, -1.5062E+001,  9.7977E+000
  1.78100E+000, -1.8021E+001,  5.4486E+000
  1.78200E+000, -1.5292E+001,  3.2407E+000
  1.78300E+000, -1.5407E+001,  1.0662E+000
  1.78400E+000,  1.3533E+000, -3.3829E+000
  1.78500E+000,  1.5498E+001, -3.4162E+000
  1.78600E+000,  2.1225E+001,  3.1741E+000
  1.78700E+000,  2.4222E+001,  9.8643E+000
  1.78800E+000,  1.5957E+001,  7.7230E+000
  1.78900E+000,  1.0421E+001, -1.0751E+000
  1.79000E+000,  1.8916E+001, -7.7653E+000
  1.79100E+000,  2.1913E+001, -5.6241E+000
  1.79200E+000,  1.0804E+001, -3.4495E+000
  1.79300E+000,  1.0842E+001, -3.4828E+000
  1.79400E+000, -2.6761E-001,  1.1939E+001
  1.79500E+000, -2.2831E+001,  2.0970E+001
  1.79600E+000, -2.5828E+001,  7.8230E+000
  1.79700E+000, -1.7563E+001,  1.1994E+000
  1.79800E+000, -1.7639E+001,  1.1994E+000
  1.79900E+000, -1.7792E+001, -3.2163E+000
  1.80000E+000, -1.7869E+001, -9.9065E+000
  1.80100E+000, -1.8021E+001, -5.5907E+000
  1.80200E+000, -1.2616E+000,  1.0328E+000
  1.80300E+000,  1.0039E+001, -3.3829E+000
  1.80400E+000,  1.5728E+001, -3.4495E+000
  1.80500E+000,  2.1493E+001,  3.1741E+000
  1.80600E+000,  2.1646E+001,  9.9952E-001
  1.80700E+000,  1.8992E+001,  9.6620E-001
  1.80800E+000,  5.0769E+000,  5.4152E+000
  1.80900E+000, -8.9916E+000,  5.4486E+000
  1.81000E+000, -6.4990E-001,  3.2740E+000
  1.81100E+000,  1.3457E+001,  3.2740E+000
  1.81200E+000,  5.1533E+000,  5.5152E+000
  1.81300E+000, -1.4527E+001, -1.0751E+000
  1.81400E+000, -2.3098E+001, -5.5574E+000
  1.81500E+000, -2.3251E+001, -1.1750E+000
  1.81600E+000, -1.7792E+001,  1.0328E+000
  1.81700E+000, -1.5062E+001, -3.3829E+000
  1.81800E+000, -6.7590E+000, -3.4495E+000
  1.81900E+000,  1.0116E+001,  9.6620E-001
  1.82000E+000,  1.5842E+001, -1.2417E+000
  1.82100E+000,  4.7328E+000, -3.4828E+000
  1.82200E+000,  4.6946E+000,  3.1074E+000
  1.82300E+000,  1.8840E+001,  9.6620E-001
  1.82400E+000,  1.3380E+001,  8.9957E-001
  1.82500E+000, -6.1167E-001,  5.3819E+000
  1.82600E+000, -1.1874E+001,  5.3819E+000
  1.82700E+000, -9.1827E+000,  5.4486E+000
  1.82800E+000, -3.5706E+000,  9.8643E+000
  1.82900E+000, -1.4833E+001,  9.9976E+000
  1.83000E+000, -2.6210E+001,  3.3740E+000
  1.83100E+000, -2.3595E+001,  3.4073E+000
  1.83200E+000, -1.8098E+001, -1.0084E+000
  1.83300E+000, -9.7944E+000, -1.0418E+000
  1.83400E+000, -4.1823E+000, -3.2496E+000
  1.83500E+000,  7.0036E+000, -7.7320E+000
  1.83600E+000,  2.3993E+001, -7.7986E+000
  1.83700E+000,  2.1378E+001, -5.6574E+000
  1.83800E+000,  1.8687E+001, -3.4828E+000
  1.83900E+000,  2.4452E+001, -3.5162E+000
  1.84000E+000,  2.7449E+001,  3.0741E+000
  1.84100E+000,  1.9222E+001,  1.1972E+001
  1.84200E+000,  8.0741E+000,  7.6564E+000
  1.84300E+000, -3.1119E+000,  1.0328E+000
  1.84400E+000, -5.9944E+000,  3.2407E+000
  1.84500E+000, -5.9944E+000, -1.1417E+000
  1.84600E+000, -2.0101E+001, -3.4162E+000
  1.84700E+000, -2.5904E+001,  3.2074E+000
  1.84800E+000, -2.0445E+001,  5.4486E+000
  1.84900E+000, -2.0560E+001,  3.2740E+000
  1.85000E+000, -1.2295E+001,  1.0662E+000
  1.85100E+000, -3.8765E+000, -1.1417E+000
  1.85200E+000,  1.6974E+000, -1.1750E+000
  1.85300E+000,  1.0192E+001,  1.0328E+000
  1.85400E+000,  1.3075E+001, -1.1750E+000
  1.85500E+000,  1.5995E+001, -1.2083E+000
  1.85600E+000,  2.1722E+001, -1.2083E+000
  1.85700E+000,  2.1913E+001, -7.8652E+000
  1.85800E+000,  1.0804E+001, -7.9652E+000
  1.85900E+000, -3.8230E-001,  5.2487E+000
  1.86000E+000, -1.4451E+001,  9.7643E+000
  1.86100E+000, -1.4604E+001,  3.1741E+000
  1.86200E+000, -6.2238E+000,  5.3819E+000
  1.86300E+000, -9.0681E+000,  9.8643E+000
  1.86400E+000, -1.4757E+001,  1.0995E+000
  1.86500E+000, -2.3289E+001,  3.2407E+000
  1.86600E+000, -2.3481E+001,  9.9642E+000
  1.86700E+000, -9.5650E+000,  5.5818E+000
  1.86800E+000, -3.9529E+000,  3.4073E+000
  1.86900E+000,  1.2845E+001,  5.6151E+000
  1.87000E+000,  2.7105E+001, -9.4181E-001
  1.87100E+000,  1.3227E+001, -9.8732E+000
  1.87200E+000,  7.6536E+000, -3.3163E+000
  1.87300E+000,  7.7300E+000,  1.0995E+000
  1.87400E+000,  7.7682E+000, -3.3162E+000
  1.87500E+000,  1.3457E+001, -1.1750E+000
  1.87600E+000,  7.9594E+000, -1.1417E+000
  1.87700E+000, -3.2648E+000, -1.2083E+000
  1.87800E+000, -6.1091E+000,  5.4486E+000
  1.87900E+000, -1.1759E+001,  3.2740E+000
  1.88000E+000, -1.4680E+001, -5.5574E+000
  1.88100E+000, -9.1445E+000, -3.4495E+000
  1.88200E+000, -1.7601E+001,  9.9952E-001
  1.88300E+000, -2.6210E+001, -1.2417E+000
  1.88400E+000, -1.5139E+001,  9.6620E-001
  1.88500E+000, -6.7590E+000,  7.5898E+000
  1.88600E+000, -9.6033E+000,  7.6897E+000
  1.88700E+000, -1.2616E+000,  3.2740E+000
  1.88800E+000,  1.2845E+001,  1.0995E+000
  1.88900E+000,  1.2960E+001,  3.2740E+000
  1.89000E+000,  1.3036E+001, -1.0751E+000
  1.89100E+000,  1.3151E+001, -5.5907E+000
  1.89200E+000,  1.3227E+001,  3.2407E+000
  1.89300E+000,  1.8954E+001,  1.2105E+001
  1.89400E+000,  7.8829E+000,  1.0031E+001
  1.89500E+000, -3.3795E+000,  1.1994E+000
  1.89600E+000,  1.0651E+001,  3.4073E+000
  1.89700E+000,  2.3855E+000,  1.2327E+000
  1.89800E+000, -2.0178E+001, -9.8399E+000
  1.89900E+000, -2.5943E+001, -9.9732E+000
  1.90000E+000, -1.4910E+001, -1.1750E+000
  1.90100E+000,  7.5389E+000,  1.0328E+000
  1.90200E+000,  7.6536E+000,  5.4485E+000
  1.90300E+000, -3.5706E+000,  1.2139E+001
  1.90400E+000, -8.0282E-001,  1.2239E+001
  1.90500E+000,  1.0460E+001,  7.8896E+000
  1.90600E+000,  1.0574E+001, -9.0849E-001
  1.90700E+000,  1.3419E+001, -5.3908E+000
  1.90800E+000,  2.1990E+001, -1.0084E+000
  1.90900E+000,  1.6530E+001,  1.1994E+000
  1.91000E+000,  5.3827E+000,  3.4073E+000
  1.91100E+000, -1.1454E+001,  7.8563E+000
  1.91200E+000, -1.7219E+001,  5.7151E+000
  1.91300E+000, -6.0709E+000, -9.0850E-001
  1.91400E+000, -8.8769E+000, -3.1497E+000
  1.91500E+000, -2.3022E+001, -5.3908E+000
  1.91600E+000, -2.3213E+001, -7.6653E+000
  1.91700E+000, -6.4914E+000, -3.3163E+000
  1.91800E+000, -8.4105E-001, -3.3162E+000
  1.91900E+000, -8.7928E-001, -5.5907E+000
  1.92000E+000,  4.7711E+000,  9.9952E-001
  1.92100E+000,  4.8093E+000,  5.4486E+000
  1.92200E+000,  1.0460E+001,  1.0662E+000
  1.92300E+000,  1.3380E+001, -3.3829E+000
  1.92400E+000,  1.6263E+001, -5.6241E+000
  1.92500E+000,  1.9222E+001, -1.2750E+000
  1.92600E+000,  1.6530E+001,  3.1741E+000
  1.92700E+000,  2.6149E+000,  9.6620E-001
  1.92800E+000, -1.1492E+001, -1.2417E+000
  1.92900E+000, -8.7622E+000, -1.2750E+000
  1.93000E+000,  5.2298E+000, -1.2750E+000
  1.93100E+000,  2.5384E+000, -3.5162E+000
  1.93200E+000, -8.7622E+000,  3.0741E+000
  1.93300E+000, -1.1606E+001,  1.1972E+001
  1.93400E+000, -6.1091E+000,  1.4280E+001
  1.93500E+000,  2.3473E+000,  9.9642E+000
  1.93600E+000,  5.1533E+000,  5.5818E+000
  1.93700E+000,  1.0842E+001,  7.8230E+000
  1.93800E+000,  1.3724E+001,  3.4739E+000
  1.93900E+000,  1.3839E+001, -3.1830E+000
  1.94000E+000, -1.1469E-001, -1.0084E+000
  1.94100E+000, -2.9972E+000, -5.4242E+000
  1.94200E+000,  8.2652E+000, -3.3163E+000
  1.94300E+000,  1.3954E+001,  5.5485E+000
  1.94400E+000,  3.8230E-002,  5.5818E+000
  1.94500E+000, -1.4107E+001, -3.2163E+000
  1.94600E+000, -5.7650E+000, -3.3163E+000
  1.94700E+000, -1.5292E-001, -5.4908E+000
  1.94800E+000, -5.7650E+000, -1.6663E+001
  1.94900E+000, -1.1454E+001, -7.9652E+000
  1.95000E+000, -3.1119E+000,  5.2820E+000
  1.95100E+000,  5.3445E+000,  7.5565E+000
  1.95200E+000,  2.5767E+000,  9.7977E+000
  1.95300E+000, -2.2938E-001,  1.2105E+001
  1.95400E+000,  5.3827E+000,  5.5485E+000
  1.95500E+000,  8.2652E+000,  1.1328E+000
  1.95600E+000,  2.6914E+000, -1.0751E+000
  1.95700E+000, -5.7268E+000, -7.7320E+000
  1.95800E+000,  2.6149E+000, -7.8319E+000
  1.95900E+000,  1.3954E+001,  9.6620E-001
  1.96000E+000,  5.6121E+000,  3.2074E+000
  1.96100E+000, -5.6121E+000,  9.9952E-001
  1.96200E+000, -8.4946E+000,  3.2074E+000
  1.96300E+000, -5.7268E+000,  3.2407E+000
  1.96400E+000, -5.7650E+000, -1.1750E+000
  1.96500E+000, -5.8032E+000, -5.6241E+000
  1.96600E+000, -8.6475E+000, -3.4828E+000
  1.96700E+000, -5.9179E+000, -1.2750E+000
  1.96800E+000, -5.9179E+000,  8.9957E-001
  1.96900E+000, -3.1883E+000,  7.5565E+000
  1.97000E+000,  5.2680E+000,  3.2074E+000
  1.97100E+000, -5.9179E+000,  5.3819E+000
  1.97200E+000, -1.7257E+001,  9.8976E+000
  1.97300E+000, -1.7372E+001,  1.0995E+000
  1.97400E+000, -6.2620E+000, -7.7653E+000
  1.97500E+000,  1.3419E+001, -5.6574E+000
  1.97600E+000,  1.3571E+001, -3.4495E+000
  1.97700E+000, -4.2053E-001, -7.9319E+000
  1.97800E+000,  5.1533E+000, -1.0206E+001
  1.97900E+000,  5.2680E+000, -8.0985E+000
  1.98000E+000, -1.4413E+001, -3.7161E+000
  1.98100E+000, -8.9534E+000, -1.5415E+000
  1.98200E+000,  5.1151E+000, -1.5415E+000
  1.98300E+000,  2.3473E+000,  7.2566E+000
  1.98400E+000, -6.0709E+000,  1.4013E+001
  1.98500E+000, -6.1473E+000,  9.6644E+000
  1.98600E+000, -8.9534E+000,  7.5232E+000
  1.98700E+000, -1.4680E+001,  3.1407E+000
  1.98800E+000, -1.4757E+001,  9.3288E-001
  1.98900E+000, -1.2065E+001, -1.2750E+000
  1.99000E+000,  4.7328E+000, -3.5162E+000
  1.99100E+000,  1.0460E+001, -3.5495E+000
  1.99200E+000,  7.6918E+000, -1.3749E+000
  1.99300E+000,  1.6186E+001,  8.3293E-001
  1.99400E+000,  1.6339E+001,  8.3293E-001
  1.99500E+000,  5.1916E+000,  8.3293E-001
  1.99600E+000,  5.1916E+000, -3.5828E+000
  1.99700E+000,  5.2680E+000, -1.4416E+000
  1.99800E+000, -5.9562E+000,  3.0075E+000
  1.99900E+000, -8.8387E+000,  7.9961E-001
  2.00000E+000, -1.7295E+001,  7.9961E-001
  2.00100E+000, -1.7486E+001,  9.6311E+000
  2.00200E+000, -1.1912E+001,  9.7643E+000
  2.00300E+000, -1.4833E+001,  9.3288E-001
  2.00400E+000, -1.7716E+001,  3.1407E+000
  2.00500E+000, -2.0675E+001,  7.5898E+000
  2.00600E+000, -9.5650E+000,  3.2407E+000
  2.00700E+000,  4.4652E+000, -1.2083E+000
  2.00800E+000,  1.2960E+001,  9.9952E-001
  2.00900E+000,  1.3075E+001,  9.9952E-001
  2.01000E+000,  1.5957E+001, -3.4162E+000
  2.01100E+000,  1.8916E+001, -5.6907E+000
  2.01200E+000,  1.6225E+001, -5.7240E+000
  2.01300E+000,  1.3533E+001,  8.3293E-001
  2.01400E+000,  1.6416E+001,  3.1074E+000
  2.01500E+000,  8.1505E+000, -1.3416E+000
  2.01600E+000, -8.7240E+000, -1.3416E+000
  2.01700E+000, -8.8004E+000,  3.0408E+000
  2.01800E+000, -1.1645E+001, -3.5162E+000
  2.01900E+000, -1.1759E+001, -5.8573E+000
  2.02000E+000, -1.1798E+001,  5.2153E+000
  2.02100E+000, -1.4718E+001,  5.2487E+000
  2.02200E+000, -6.3767E+000,  8.6625E-001
  2.02300E+000, -6.3767E+000,  8.3293E-001
  2.02400E+000, -1.2065E+001,  5.2820E+000
  2.02500E+000,  4.6946E+000,  8.9957E-001
  2.02600E+000,  1.3266E+001,  8.6625E-001
  2.02700E+000,  4.8857E+000,  3.1074E+000
  2.02800E+000,  1.3342E+001,  8.9957E-001
  2.02900E+000,  1.9107E+001, -3.5162E+000
  2.03000E+000,  1.6416E+001, -1.0206E+001
  2.03100E+000,  8.1123E+000, -1.4722E+001
  2.03200E+000, -3.1119E+000, -1.0440E+001
  2.03300E+000, -3.1501E+000,  5.6639E-001
  2.03400E+000, -3.4407E-001,  5.0154E+000
  2.03500E+000, -1.1568E+001,  1.3880E+001
  2.03600E+000, -1.1721E+001,  2.0670E+001
  2.03700E+000, -8.9151E+000,  1.4180E+001
  2.03800E+000, -2.3060E+001,  5.4152E+000
  2.03900E+000, -2.0445E+001,  3.2074E+000
  2.04000E+000, -9.2974E+000,  1.0328E+000
  2.04100E+000, -9.1751E-001, -1.2083E+000
  2.04200E+000, -6.4914E+000, -3.4162E+000
  2.04300E+000, -1.5024E+001, -1.2750E+000
  2.04400E+000, -1.0704E+000, -1.2417E+000
  2.04500E+000,  1.0230E+001, -1.0140E+001
  2.04600E+000,  1.3113E+001, -5.8240E+000
  2.04700E+000,  1.8840E+001,  7.9961E-001
  2.04800E+000,  1.8992E+001, -1.0240E+001
  2.04900E+000,  1.3495E+001, -1.2614E+001
  2.05000E+000,  2.3473E+000, -3.8160E+000
  2.05100E+000, -3.3030E+000, -1.6415E+000
  2.05200E+000,  2.3091E+000,  2.7743E+000
  2.05300E+000,  5.1533E+000,  9.4312E+000
  2.05400E+000, -8.8387E+000,  1.8363E+001
  2.05500E+000, -1.7410E+001,  1.8529E+001
  2.05600E+000, -1.1874E+001,  7.5898E+000
  2.05700E+000, -1.4757E+001, -3.4495E+000
  2.05800E+000, -1.4871E+001, -1.3083E+000
  2.05900E+000, -1.4948E+001, -3.4828E+000
  2.06000E+000, -1.7869E+001, -7.9985E+000
  2.06100E+000, -2.0789E+001,  7.9961E-001
  2.06200E+000, -4.1059E+000,  5.2487E+000
  2.06300E+000,  1.2845E+001,  8.6625E-001
  2.06400E+000,  1.8534E+001,  8.3293E-001
  2.06500E+000,  1.5919E+001,  8.6625E-001
  2.06600E+000,  7.5389E+000, -3.5828E+000
  2.06700E+000,  4.8093E+000, -5.8240E+000
  2.06800E+000,  4.8093E+000, -8.0985E+000
  2.06900E+000,  4.8857E+000, -5.9572E+000
  2.07000E+000,  2.0797E+000,  2.8409E+000
  2.07100E+000, -6.8813E-001,  6.9966E-001
  2.07200E+000, -9.1445E+000,  6.3303E-001
  2.07300E+000, -9.2210E+000,  1.1739E+001
  2.07400E+000, -1.2065E+001,  9.6311E+000
  2.07500E+000, -1.2180E+001,  8.3293E-001
  2.07600E+000, -9.4121E+000,  3.0075E+000
  2.07700E+000, -9.4886E+000,  7.4898E+000
  2.07800E+000, -1.1087E+000,  3.1074E+000
  2.07900E+000,  4.5417E+000,  8.9957E-001
  2.08000E+000,  1.0192E+001,  5.3153E+000
  2.08100E+000,  1.8725E+001,  3.1741E+000
  2.08200E+000,  1.6072E+001, -1.2750E+000
  2.08300E+000,  7.7300E+000, -1.2750E+000
  2.08400E+000,  1.0574E+001, -1.3083E+000
  2.08500E+000,  1.6301E+001, -5.7240E+000
  2.08600E+000,  1.0804E+001, -5.8240E+000
  2.08700E+000, -3.8230E-001,  3.0075E+000
  2.08800E+000, -1.1645E+001,  3.0408E+000
  2.08900E+000, -6.1473E+000, -1.3749E+000
  2.09000E+000, -3.3030E+000,  3.0075E+000
  2.09100E+000, -8.9916E+000,  5.2820E+000
  2.09200E+000, -1.4642E+001, -1.3416E+000
  2.09300E+000, -2.0407E+001, -1.3749E+000
  2.09400E+000, -1.4910E+001,  3.0408E+000
  2.09500E+000, -1.2180E+001,  3.0741E+000
  2.09600E+000, -6.6443E+000, -1.3416E+000
  2.09700E+000,  4.5799E+000, -1.3749E+000
  2.09800E+000,  1.8503E+000,  8.3293E-001
  2.09900E+000, -3.8000E+000,  8.3293E-001
  2.10000E+000,  7.4242E+000, -1.3749E+000
  2.10100E+000,  1.5957E+001, -3.6161E+000
  2.10200E+000,  1.8878E+001, -3.6494E+000
  2.10300E+000,  1.6225E+001, -1.4749E+000
  2.10400E+000,  5.0769E+000, -1.4749E+000
  2.10500E+000,  2.2708E+000,  6.9966E-001
  2.10600E+000,  2.3091E+000,  5.1487E+000
  2.10700E+000, -3.3030E+000,  7.3899E+000
  2.10800E+000, -3.3413E+000,  7.4565E+000
  2.10900E+000, -3.3413E+000,  9.6977E+000
  2.11000E+000, -1.1798E+001,  9.7976E+000
  2.11100E+000, -2.0330E+001,  7.6231E+000
  2.11200E+000, -2.3289E+001,  5.4819E+000
  2.11300E+000, -2.0636E+001,  3.2740E+000
  2.11400E+000, -1.2333E+001, -3.3163E+000
  2.11500E+000, -9.5650E+000, -5.6241E+000
  2.11600E+000, -4.0294E+000, -1.2083E+000
  2.11700E+000,  7.2330E+000, -5.6574E+000
  2.11800E+000,  1.5728E+001, -7.9319E+000
  2.11900E+000,  1.8687E+001, -3.5828E+000
  2.12000E+000,  1.5995E+001, -5.7907E+000
  2.12100E+000,  1.6110E+001, -5.8906E+000
  2.12200E+000,  1.9031E+001,  7.3566E+000
  2.12300E+000,  1.9184E+001,  9.6644E+000
  2.12400E+000,  1.6492E+001,  5.2820E+000
  2.12500E+000, -3.0354E+000,  7.5232E+000
  2.12600E+000, -2.0025E+001,  9.7977E+000
  2.12700E+000, -2.0139E+001, -1.1750E+000
  2.12800E+000, -2.3098E+001, -5.6907E+000
  2.12900E+000, -2.3251E+001,  9.3288E-001
  2.13000E+000, -1.7792E+001, -1.2750E+000
  2.13100E+000, -9.4503E+000, -1.3083E+000
  2.13200E+000, -1.2295E+001,  8.9957E-001
  2.13300E+000, -6.7972E+000,  8.9957E-001
  2.13400E+000,  1.6592E+000,  3.1074E+000
  2.13500E+000,  7.2713E+000,  3.1407E+000
  2.13600E+000,  2.1416E+001, -3.4828E+000
  2.13700E+000,  2.4413E+001, -3.5495E+000
  2.13800E+000,  1.8954E+001,  3.0741E+000
  2.13900E+000,  1.3457E+001, -1.3083E+000
  2.14000E+000,  7.9212E+000, -3.5828E+000
  2.14100E+000, -4.5875E-001,  3.0408E+000
  2.14200E+000, -6.1091E+000,  3.0741E+000
  2.14300E+000, -1.1759E+001, -3.5495E+000
  2.14400E+000, -1.4680E+001,  7.9961E-001
  2.14500E+000, -1.4757E+001,  5.2820E+000
  2.14600E+000, -2.0483E+001,  8.6625E-001
  2.14700E+000, -2.6248E+001,  8.6625E-001
  2.14800E+000, -2.3634E+001,  3.0741E+000
  2.14900E+000, -1.5330E+001,  8.9957E-001
  2.15000E+000, -1.5407E+001,  8.6625E-001
  2.15100E+000, -9.9091E+000,  5.3153E+000
  2.15200E+000,  6.9272E+000,  9.3288E-001
  2.15300E+000,  1.5460E+001, -1.3083E+000
  2.15400E+000,  1.5575E+001,  8.9957E-001
  2.15500E+000,  1.8495E+001,  8.9957E-001
  2.15600E+000,  2.1454E+001, -1.3083E+000
  2.15700E+000,  2.1607E+001, -3.5495E+000
  2.15800E+000,  2.1760E+001, -7.9985E+000
  2.15900E+000,  7.8829E+000, -1.4749E+000
  2.16000E+000, -6.1855E+000,  7.4232E+000
  2.16100E+000, -6.1167E-001,  8.3293E-001
  2.16200E+000, -5.7344E-001,  7.9961E-001
  2.16300E+000, -6.2238E+000,  7.4565E+000
  2.16400E+000, -1.4680E+001,  5.3153E+000
  2.16500E+000, -2.3251E+001,  8.9957E-001
  2.16600E+000, -2.6210E+001,  9.7310E+000
  2.16700E+000, -1.5177E+001,  9.8643E+000
  2.16800E+000, -3.9529E+000,  1.0328E+000
  2.16900E+000,  7.2330E+000, -3.3829E+000
  2.17000E+000,  1.8610E+001, -3.4495E+000
  2.17100E+000,  1.0307E+001, -5.6574E+000
  2.17200E+000, -8.7928E-001, -5.7573E+000
  2.17300E+000, -9.1751E-001,  8.6625E-001
  2.17400E+000,  1.0345E+001,  8.6625E-001
  2.17500E+000,  2.1684E+001,  8.6625E-001
  2.17600E+000,  2.4681E+001,  3.0741E+000
  2.17700E+000,  5.1916E+000,  3.1074E+000
  2.17800E+000, -8.9151E+000, -1.3083E+000
  2.17900E+000, -6.1473E+000, -5.7573E+000
  2.18000E+000, -6.1855E+000, -8.0318E+000
  2.18100E+000, -1.4642E+001, -3.6827E+000
  2.18200E+000, -1.1989E+001,  2.9408E+000
  2.18300E+000, -1.1989E+001,  9.5977E+000
  2.18400E+000, -2.6172E+001,  7.4898E+000
  2.18500E+000, -2.6363E+001,  7.4898E+000
  2.18600E+000, -2.3710E+001,  1.2006E+001
  2.18700E+000, -1.8251E+001,  5.4486E+000
  2.18800E+000, -9.9091E+000, -1.1750E+000
  2.18900E+000, -9.9473E+000,  9.9952E-001
  2.19000E+000, -1.6056E+000,  3.2407E+000
  2.19100E+000,  1.8113E+001, -1.1750E+000
  2.19200E+000,  2.3916E+001, -3.4162E+000
  2.19300E+000,  2.4069E+001, -3.4495E+000
  2.19400E+000,  2.4260E+001, -1.2750E+000
  2.19500E+000,  1.3189E+001,  9.3288E-001
  2.19600E+000,  7.6153E+000,  9.3288E-001
  2.19700E+000,  7.6918E+000,  9.3288E-001
  2.19800E+000, -6.8813E-001,  9.3288E-001
  2.19900E+000, -3.5324E+000, -1.2750E+000
  2.20000E+000, -1.1951E+001, -3.5162E+000
  2.20100E+000, -2.6134E+001, -1.3416E+000
  2.20200E+000, -1.7907E+001,  3.0741E+000
  2.20300E+000, -1.5139E+001,  7.5232E+000
  2.20400E+000, -2.3710E+001,  9.7977E+000
  2.20500E+000, -7.0266E+000,  7.6564E+000
  2.20600E+000,  1.2692E+001,  9.8976E+000
  2.20700E+000,  1.0001E+001,  3.3740E+000
  2.20800E+000,  1.5651E+001, -7.7320E+000
  2.20900E+000,  2.1454E+001, -1.1750E+000
  2.21000E+000,  1.8763E+001,  3.2740E+000
  2.21100E+000,  2.4528E+001, -3.3496E+000
  2.21200E+000,  1.6301E+001, -1.2083E+000
  2.21300E+000,  1.3533E+001,  5.4486E+000
  2.21400E+000,  2.2104E+001,  1.0662E+000
  2.21500E+000,  1.1033E+001,  3.2407E+000
  2.21600E+000, -1.1415E+001,  5.5152E+000
  2.21700E+000, -1.4374E+001,  1.0995E+000
  2.21800E+000, -1.1606E+001,  5.5152E+000
  2.21900E+000, -1.1721E+001,  3.3740E+000
  2.22000E+000, -1.4565E+001, -3.2829E+000
  2.22100E+000, -2.3137E+001, -3.3162E+000
  2.22200E+000, -2.3289E+001,  7.6897E+000
  2.22300E+000, -2.3442E+001,  5.6151E+000
  2.22400E+000, -1.7983E+001, -7.6987E+000
  2.22500E+000, -1.2448E+001, -3.3496E+000
  2.22600E+000, -4.1059E+000, -1.1417E+000
  2.22700E+000,  4.3505E+000, -5.5908E+000
  2.22800E+000,  1.0001E+001, -5.6574E+000
  2.22900E+000,  1.2922E+001, -1.2750E+000
  2.23000E+000,  1.5804E+001,  5.3486E+000
  2.23100E+000,  2.1569E+001,  5.4152E+000
  2.23200E+000,  1.3304E+001,  7.6231E+000
  2.23300E+000,  7.7300E+000,  9.9309E+000
  2.23400E+000,  5.0004E+000,  5.5485E+000
  2.23500E+000, -6.1167E-001,  1.1661E+000
  2.23600E+000, -6.1167E-001, -3.2829E+000
