# [Parameters]
# Name = 'Halpha'
# ShotNo = 152726
# Date = '02/14/2019 18:13'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       2.06800,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.06900,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.07000,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.07100,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.07200,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.07300,   -0.00110269,  -0.000472530,    0.00362273,  -0.000315020
       2.07400,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.07500,   -0.00110269,  -0.000472530,   -0.00126008,    0.00456779
       2.07600,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.07700,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.07800,   -0.00110269,    0.00441028,   -0.00126008,  -0.000315020
       2.07900,   -0.00110269,  -0.000472530,    0.00362273,    0.00456779
       2.08000,    0.00866294,  -0.000472530,    0.00362273,  -0.000315020
       2.08100,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.08200,   -0.00110269,  -0.000472530,   -0.00126008,   -0.00519783
       2.08300,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.08400,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.08500,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.08600,   -0.00598550,  -0.000472530,   -0.00126008,  -0.000315020
       2.08700,   -0.00110269,    0.00441028,   -0.00126008,  -0.000315020
       2.08800,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.08900,    0.00378013,  -0.000472530,    0.00362273,  -0.000315020
       2.09000,   -0.00110269,  -0.000472530,    0.00362273,    0.00456779
       2.09100,   -0.00598550,  -0.000472530,   -0.00126008,  -0.000315020
       2.09200,   -0.00598550,  -0.000472530,    0.00362273,  -0.000315020
       2.09300,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.09400,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.09500,    0.00378013,  -0.000472530,    0.00362273,  -0.000315020
       2.09600,   -0.00598550,  -0.000472530,    0.00362273,  -0.000315020
       2.09700,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.09800,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.09900,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.10000,   -0.00598550,  -0.000472530,   -0.00126008,  -0.000315020
       2.10100,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.10200,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.10300,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.10400,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.10500,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.10600,   -0.00110269,  -0.000472530,    0.00362273,    0.00456779
       2.10700,    0.00378013,  -0.000472530,    0.00362273,    0.00456779
       2.10800,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.10900,   -0.00110269,   -0.00535534,    0.00362273,  -0.000315020
       2.11000,   -0.00110269,  -0.000472530,    0.00362273,  -0.000315020
       2.11100,    0.00378013,  -0.000472530,    0.00362273,  -0.000315020
       2.11200,   -0.00110269,  -0.000472530,    0.00362273,  -0.000315020
       2.11300,   -0.00110269,  -0.000472530,    0.00362273,  -0.000315020
       2.11400,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.11500,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.11600,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.11700,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.11800,   -0.00598550,  -0.000472530,   -0.00126008,  -0.000315020
       2.11900,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.12000,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.12100,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.12200,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.12300,    0.00378013,  -0.000472530,    0.00362273,  -0.000315020
       2.12400,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.12500,    0.00866294,  -0.000472530,    0.00362273,    0.00456779
       2.12600,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.12700,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.12800,   -0.00110269,  -0.000472530,    0.00362273,  -0.000315020
       2.12900,    0.00378013,  -0.000472530,    0.00362273,  -0.000315020
       2.13000,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.13100,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.13200,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.13300,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.13400,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.13500,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.13600,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.13700,    -0.0108683,  -0.000472530,   -0.00126008,  -0.000315020
       2.13800,   -0.00598550,  -0.000472530,   -0.00126008,  -0.000315020
       2.13900,   -0.00598550,    0.00441028,   -0.00126008,    0.00456779
       2.14000,   -0.00110269,  -0.000472530,    0.00362273,    0.00456779
       2.14100,   -0.00598550,    0.00441028,    0.00362273,  -0.000315020
       2.14200,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.14300,    0.00378013,  -0.000472530,    0.00362273,  -0.000315020
       2.14400,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.14500,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.14600,   -0.00598550,  -0.000472530,    0.00362273,    0.00456779
       2.14700,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.14800,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.14900,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.15000,   -0.00110269,    0.00441028,   -0.00126008,  -0.000315020
       2.15100,   -0.00110269,    0.00441028,   -0.00126008,  -0.000315020
       2.15200,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.15300,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.15400,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.15500,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.15600,   -0.00598550,  -0.000472530,    0.00362273,  -0.000315020
       2.15700,   -0.00110269,  -0.000472530,    0.00362273,    0.00456779
       2.15800,   -0.00110269,  -0.000472530,    0.00362273,  -0.000315020
       2.15900,   -0.00110269,  -0.000472530,   -0.00126008,    0.00456779
       2.16000,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.16100,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.16200,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.16300,    0.00378013,  -0.000472530,    0.00362273,  -0.000315020
       2.16400,   -0.00598550,    0.00441028,   -0.00126008,  -0.000315020
       2.16500,    0.00866294,  -0.000472530,   -0.00126008,   -0.00519783
       2.16600,    0.00378013,  -0.000472530,   -0.00126008,   -0.00519783
       2.16700,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.16800,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.16900,    0.00378013,    0.00441028,   -0.00126008,  -0.000315020
       2.17000,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.17100,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.17200,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.17300,    0.00378013,  -0.000472530,    0.00362273,    0.00456779
       2.17400,   -0.00110269,  -0.000472530,    0.00362273,  -0.000315020
       2.17500,   -0.00110269,  -0.000472530,    0.00362273,    0.00456779
       2.17600,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.17700,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.17800,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.17900,   -0.00598550,  -0.000472530,    0.00362273,  -0.000315020
       2.18000,   -0.00598550,  -0.000472530,    0.00362273,  -0.000315020
       2.18100,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.18200,   -0.00598550,  -0.000472530,   -0.00126008,  -0.000315020
       2.18300,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.18400,    0.00378013,    0.00441028,   -0.00126008,  -0.000315020
       2.18500,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.18600,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.18700,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.18800,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.18900,   -0.00110269,   -0.00535534,    0.00362273,  -0.000315020
       2.19000,   -0.00110269,  -0.000472530,    0.00362273,    0.00456779
       2.19100,    0.00378013,    0.00441028,    0.00362273,  -0.000315020
       2.19200,    0.00378013,  -0.000472530,    0.00362273,  -0.000315020
       2.19300,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.19400,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.19500,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.19600,   -0.00110269,  -0.000472530,    0.00362273,  -0.000315020
       2.19700,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.19800,    0.00378013,  -0.000472530,   -0.00126008,   -0.00519783
       2.19900,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.20000,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.20100,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.20200,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.20300,    0.00866294,  -0.000472530,   -0.00126008,  -0.000315020
       2.20400,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.20500,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.20600,   -0.00110269,  -0.000472530,    0.00362273,  -0.000315020
       2.20700,    0.00378013,  -0.000472530,    0.00362273,  -0.000315020
       2.20800,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.20900,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.21000,   -0.00110269,  -0.000472530,    0.00362273,  -0.000315020
       2.21100,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.21200,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.21300,    0.00378013,  -0.000472530,    0.00362273,  -0.000315020
       2.21400,    0.00378013,    0.00441028,   -0.00126008,  -0.000315020
       2.21500,   -0.00110269,  -0.000472530,   -0.00126008,   -0.00519783
       2.21600,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.21700,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.21800,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.21900,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.22000,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.22100,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.22200,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.22300,    0.00378013,  -0.000472530,    0.00362273,    0.00456779
       2.22400,    0.00378013,  -0.000472530,    0.00362273,    0.00456779
       2.22500,    0.00378013,  -0.000472530,    0.00362273,  -0.000315020
       2.22600,    0.00378013,  -0.000472530,    0.00362273,    0.00456779
       2.22700,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.22800,    0.00866294,  -0.000472530,   -0.00126008,  -0.000315020
       2.22900,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.23000,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.23100,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.23200,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.23300,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.23400,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.23500,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.23600,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.23700,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.23800,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.23900,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.24000,    0.00378013,  -0.000472530,    0.00362273,    0.00456779
       2.24100,   -0.00110269,  -0.000472530,    0.00362273,  -0.000315020
       2.24200,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.24300,    0.00378013,  -0.000472530,    0.00362273,  -0.000315020
       2.24400,    0.00866294,  -0.000472530,   -0.00126008,  -0.000315020
       2.24500,    0.00378013,  -0.000472530,    0.00362273,  -0.000315020
       2.24600,   -0.00110269,  -0.000472530,    0.00362273,    0.00456779
       2.24700,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.24800,    0.00866294,    0.00441028,   -0.00126008,  -0.000315020
       2.24900,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.25000,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.25100,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.25200,    0.00866294,  -0.000472530,   -0.00126008,  -0.000315020
       2.25300,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.25400,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.25500,   -0.00598550,  -0.000472530,   -0.00126008,  -0.000315020
       2.25600,   -0.00110269,  -0.000472530,    0.00362273,  -0.000315020
       2.25700,   -0.00110269,  -0.000472530,    0.00362273,    0.00456779
       2.25800,   -0.00110269,  -0.000472530,    0.00362273,  -0.000315020
       2.25900,   -0.00598550,  -0.000472530,    0.00362273,  -0.000315020
       2.26000,    0.00378013,  -0.000472530,    0.00362273,  -0.000315020
       2.26100,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.26200,   -0.00110269,  -0.000472530,    0.00362273,  -0.000315020
       2.26300,   -0.00110269,    0.00441028,    0.00362273,  -0.000315020
       2.26400,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.26500,    0.00378013,  -0.000472530,   -0.00126008,   -0.00519783
       2.26600,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.26700,    0.00378013,    0.00441028,   -0.00126008,  -0.000315020
       2.26800,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.26900,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.27000,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.27100,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.27200,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.27300,   -0.00110269,  -0.000472530,    0.00362273,    0.00456779
       2.27400,   -0.00110269,    0.00441028,   -0.00126008,  -0.000315020
       2.27500,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.27600,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.27700,   -0.00598550,    0.00441028,   -0.00126008,  -0.000315020
       2.27800,   -0.00110269,    0.00441028,    0.00362273,  -0.000315020
       2.27900,   -0.00110269,  -0.000472530,    0.00362273,    0.00456779
       2.28000,   -0.00110269,  -0.000472530,    0.00362273,  -0.000315020
       2.28100,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.28200,   -0.00598550,  -0.000472530,   -0.00126008,  -0.000315020
       2.28300,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.28400,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.28500,   -0.00598550,  -0.000472530,   -0.00126008,  -0.000315020
       2.28600,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.28700,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.28800,    0.00378013,  -0.000472530,   -0.00126008,  -0.000315020
       2.28900,   -0.00110269,  -0.000472530,    0.00362273,  -0.000315020
       2.29000,   -0.00110269,  -0.000472530,    0.00362273,  -0.000315020
       2.29100,   -0.00110269,  -0.000472530,   -0.00126008,  -0.000315020
       2.29200,    0.00378013,  -0.000472530,    0.00362273,    0.00456779
       2.29300,    0.00378013,  -0.000472530,    0.00362273,  -0.000315020
       2.29400,   -0.00598550,  -0.000472530,   -0.00126008,  -0.000315020
       2.29500,    0.00378013,  -0.000472530,    0.00362273,  -0.000315020
       2.29600,    0.00378013,  -0.000472530,    0.00362273,  -0.000315020
