# [Parameters]
# Name = 'bolo'
# ShotNo = 176729
# Date = '01/22/2022 01:22'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  7.59600E+000, -3.3551E+001, -1.1923E+000
  7.59700E+000, -2.9313E+001, -6.4071E+000
  7.59800E+000, -3.6302E+001,  1.6913E+000
  7.59900E+000, -3.2143E+001,  9.8557E+000
  7.60000E+000, -2.7831E+001,  4.2468E-001
  7.60100E+000,  4.4645E+000, -3.7438E-001
  7.60200E+000,  1.4848E+001,  1.2273E+001
  7.60300E+000, -8.8233E+000,  1.6088E+001
  7.60400E+000,  6.8657E+000,  1.5555E+001
  7.60500E+000,  2.8320E+001,  1.9372E+001
  7.60600E+000,  2.1868E+001,  1.8906E+001
  7.60700E+000,  3.9616E+000,  9.4737E+000
  7.60800E+000,  2.5338E+001,  1.7705E+001
  7.60900E+000,  3.0186E+001,  1.7239E+001
  7.61000E+000,  2.9192E+001,  3.3927E+000
  7.61100E+000,  3.4040E+001,  2.7264E+000
  7.61200E+000,  1.6286E+001,  2.1266E+000
  7.61300E+000,  1.5291E+001, -2.9559E+000
  7.61400E+000,  8.7618E+000,  7.9341E-001
  7.61500E+000, -2.0369E+001,  9.0256E+000
  7.61600E+000, -2.1668E+001,  4.0768E+000
  7.61700E+000, -1.7126E+001, -5.4208E+000
  7.61800E+000, -2.9575E+001, -1.6715E+000
  7.61900E+000, -1.9574E+001,  1.5391E+001
  7.62000E+000, -2.0644E+001,  1.7446E+000
  7.62100E+000, -2.1867E+001, -1.2303E+001
  7.62200E+000, -6.1015E+000,  3.4475E-001
  7.62300E+000, -1.2708E+001,  4.1612E+000
  7.62400E+000, -1.3854E+001,  1.2459E+001
  7.62500E+000,  1.3213E+001,  7.5774E+000
  7.62600E+000,  2.9283E+001, -1.8536E+000
  7.62700E+000,  3.4131E+001,  6.3779E+000
  7.62800E+000,  3.9056E+001,  1.9158E+001
  7.62900E+000,  3.2755E+001,  5.5117E+000
  7.63000E+000,  2.6378E+001, -3.9860E+000
  7.63100E+000,  1.4390E+001,  1.7560E+001
  7.63200E+000, -3.3643E+000,  2.1642E+001
  7.63300E+000,  1.2478E+001, -9.0352E-001
  7.63400E+000,  2.8627E+001, -1.5693E+000
  7.63500E+000, -1.9862E-001,  1.1212E+001
  7.63600E+000, -2.9330E+001,  1.9134E+000
  7.63700E+000, -1.9252E+001, -3.1025E+000
  7.63800E+000, -2.0169E+001,  9.6120E+000
  7.63900E+000, -2.1318E+001,  1.8044E+001
  7.64000E+000,  2.8275E+001,  2.6475E+001
  7.64100E+000, -7.3201E+001,  2.1793E+001
  7.64200E+000, -2.1580E+002,  4.7821E+001
  7.64300E+000, -8.9090E+001,  3.7970E+000
  7.64400E+000, -5.4448E+000, -9.8897E+001
  7.64500E+000, -6.2789E+001, -5.6140E+001
  7.64600E+000, -8.6536E+001,  3.6124E+001
  7.64700E+000, -9.3678E+001, -2.1280E+001
  7.64800E+000, -2.5219E+002, -1.3781E+001
  7.64900E+000, -1.7168E+002,  6.1419E+001
  7.65000E+000,  1.1992E+002,  3.9141E+001
  7.65100E+000,  9.2164E+001, -1.0236E+002
  7.65200E+000,  1.5329E+002, -1.2677E+002
  7.65300E+000,  2.1617E+002,  7.4957E-001
  7.65400E+000, -3.6151E+001,  5.7754E+001
  7.65500E+000, -1.5995E+001,  6.6919E+001
  7.65600E+000,  1.0801E+002,  1.0198E+002
  7.65700E+000,  3.4437E+001,  2.3361E+001
  7.65800E+000,  2.6969E+002, -3.5509E+001
  7.65900E+000,  2.7229E+002,  8.6483E+000
  7.66000E+000, -1.0418E+002,  3.4330E+000
  7.66100E+000, -8.9869E+001,  7.7823E+000
  7.66200E+000, -5.9182E+000,  2.4712E+001
  7.66300E+000, -1.3076E+002,  3.8159E+001
  7.66400E+000, -6.5327E+001, -1.0947E+001
  7.66500E+000,  1.5594E+000, -7.0644E+000
  7.66600E+000, -1.6270E+001,  1.3007E+000
  7.66700E+000, -1.1347E+001,  9.0089E-001
  7.66800E+000, -3.4713E+001,  4.3418E-001
  7.66900E+000, -1.3257E+001,  4.4503E+000
  7.67000E+000,  2.5415E+001, -3.6544E-001
  7.67100E+000,  1.3731E+001, -8.3189E-001
  7.67200E+000,  7.3556E+000,  2.5263E+001
  7.67300E+000,  1.8045E+001,  4.2859E+001
  7.67400E+000, -1.6240E+001,  2.5063E+001
  7.67500E+000, -2.8458E+001,  1.5898E+001
  7.67600E+000, -3.4835E+001,  1.5632E+001
  7.67700E+000, -5.8354E+001, -1.1196E+001
  7.67800E+000, -5.3812E+001, -2.5109E+001
  7.67900E+000, -3.7969E+001, -7.9796E+000
  7.68000E+000, -3.8811E+001,  4.5249E-001
  7.68100E+000, -1.7356E+001,  8.8837E+000
  7.68200E+000,  1.0169E+001,  2.1864E+001
  7.68300E+000,  1.5169E+001,  1.2833E+001
  7.68400E+000,  3.1547E+001,  3.6021E+000
  7.68500E+000,  1.4328E+001, -5.5629E+000
  7.68600E+000,  2.4160E+000, -1.0512E+001
  7.68700E+000,  1.8717E+001, -1.5327E+001
  7.68800E+000,  2.3871E+001, -1.1511E+001
  7.68900E+000,  9.6328E-001,  5.8188E+000
  7.69000E+000, -2.2250E+001,  5.4856E+000
  7.69100E+000, -2.3014E+001, -3.6791E+000
  7.69200E+000, -1.8167E+001, -4.1456E+000
  7.69300E+000, -2.0180E+000,  1.3184E+001
  7.69400E+000,  8.6710E+000,  1.2984E+001
  7.69500E+000,  1.9359E+001,  3.0314E+001
  7.69600E+000,  2.4589E+001,  3.4797E+001
  7.69700E+000,  1.6816E+000,  2.5698E+001
  7.69800E+000, -1.5842E+001,  2.1216E+001
  7.69900E+000, -5.3064E+000, -5.6113E+000
  7.70000E+000, -1.1453E+001, -2.3741E+001
  7.70100E+000, -3.4666E+001, -1.5509E+001
  7.70200E+000, -5.7955E+001, -1.1426E+001
  7.70300E+000, -6.4639E+001, -2.9622E+001
  7.70400E+000, -2.6272E+001, -1.2560E+001
  7.70500E+000, -2.1194E+001,  1.3669E+001
  7.70600E+000, -2.2035E+001,  4.6369E+000
  7.70700E+000, -5.7349E+000,  1.3068E+001
  7.70800E+000, -6.3466E+000,  3.5081E+001
  7.70900E+000,  9.9551E+000,  2.1767E+001
  7.71000E+000,  1.5185E+001, -5.7811E-001
  7.71100E+000,  2.0338E+001, -9.7792E-001
  7.71200E+000,  2.0032E+001, -1.2447E+000
  7.71300E+000, -8.4868E+000,  2.7711E+000
  7.71400E+000, -1.4787E+001,  2.5715E+000
  7.71500E+000, -2.6547E+001, -2.2440E+000
  7.71600E+000, -2.1776E+001,  1.9051E+000
  7.71700E+000,  5.8263E+000, -1.1675E+001
  7.71800E+000, -5.8569E+000, -2.0973E+001
  7.71900E+000, -1.7693E+001, -3.7768E+000
  7.72000E+000, -1.8304E+001,  9.2705E+000
  7.72100E+000, -7.6916E+000,  1.7264E-001
  7.72200E+000,  3.0737E+000,  1.3087E+001
  7.72300E+000,  2.6147E+000,  1.3020E+001
  7.72400E+000, -1.4681E+001,  8.2710E+000
  7.72500E+000, -1.5368E+001,  1.6969E+001
  7.72600E+000, -1.0215E+001,  1.2353E+001
  7.72700E+000, -1.6439E+001, -5.5093E+000
  7.72800E+000, -1.6974E+001, -5.9755E+000
  7.72900E+000, -1.7585E+001,  2.6559E+000
  7.73000E+000, -6.8968E+000, -6.5086E+000
  7.73100E+000, -7.3556E+000, -1.1258E+001
  7.73200E+000,  3.3337E+000, -2.8262E+000
  7.73300E+000,  1.4252E+001,  1.9053E+001
  7.73400E+000,  2.6455E+000,  5.7389E+000
  7.73500E+000, -3.4253E+000,  9.2340E-001
  7.73600E+000, -9.4964E+000,  1.8453E+001
  7.73700E+000, -1.0031E+001,  1.8320E+001
  7.73800E+000,  6.3461E+000,  4.9392E+000
  7.73900E+000,  6.0403E+000,  4.6061E+000
  7.74000E+000, -1.1255E+001,  8.8885E+000
  7.74100E+000, -5.6575E-001,  4.2063E+000
  7.74200E+000,  2.1577E+001,  1.7254E+001
  7.74300E+000,  1.5735E+001,  1.2772E+001
  7.74400E+000,  4.1285E+000, -7.4246E-001
  7.74500E+000,  9.3589E+000,  1.6654E+001
  7.74600E+000, -2.1714E+000,  2.1070E+001
  7.74700E+000, -1.9543E+001, -5.6247E+000
  7.74800E+000, -8.8539E+000, -6.0246E+000
  7.74900E+000,  1.9876E+000,  2.6073E+000
  7.75000E+000, -2.0843E+001, -1.5322E+001
  7.75100E+000, -4.9591E+001, -6.9574E+000
  7.75200E+000, -5.0356E+001,  1.0572E+001
  7.75300E+000, -4.5432E+001,  1.5409E+000
  7.75400E+000, -1.8060E+001,  1.2745E+000
  7.75500E+000, -1.5295E+000, -3.3412E+000
  7.75600E+000, -7.6003E+000, -3.6744E+000
  7.75700E+000, -7.9823E+000, -3.8743E+000
  7.75800E+000, -2.8286E+000,  2.0820E-001
  7.75900E+000, -8.7469E+000, -4.3407E+000
  7.76000E+000, -9.2824E+000, -4.7405E+000
  7.76100E+000, -3.9759E+000, -9.2896E+000
  7.76200E+000, -2.6883E+001, -1.4172E+001
  7.76300E+000, -1.0658E+001,  3.2914E+000
  7.76400E+000,  5.9485E+000, -1.3243E+000
  7.76500E+000, -4.6236E-002,  1.1656E+001
  7.76600E+000,  5.2607E+000,  2.9319E+001
  7.76700E+000,  1.6179E+001,  2.4903E+001
  7.76800E+000,  1.6026E+001,  2.4837E+001
  7.76900E+000,  1.5720E+001,  3.3668E+001
  7.77000E+000,  3.8015E+001,  1.6072E+001
  7.77100E+000,  4.9240E+001, -1.5105E+001
  7.77200E+000,  2.6791E+001, -6.6729E+000
  7.77300E+000, -1.5747E+000,  1.9688E+001
  7.77400E+000, -1.3182E+001, -2.3905E+000
  7.77500E+000, -1.3641E+001,  1.5587E+000
  7.77600E+000, -2.7984E+000,  2.8120E+001
  7.77700E+000, -8.7160E+000,  1.4806E+001
  7.77800E+000, -9.1751E+000, -2.9903E+000
  7.77900E+000, -9.4813E+000,  5.5080E+000
  7.78000E+000, -3.8000E+001,  5.5081E+000
  7.78100E+000, -4.9912E+001, -3.6563E+000
  7.78200E+000, -2.8076E+001,  6.2592E-001
  7.78300E+000, -1.7234E+001, -2.1719E+001
  7.78400E+000, -1.7693E+001, -2.6601E+001
  7.78500E+000, -1.8075E+001, -9.2716E+000
  7.78600E+000, -2.4146E+001, -2.2719E+001
  7.78700E+000, -1.8992E+001, -2.3252E+001
  7.78800E+000, -2.4987E+001,  7.4582E+000
  7.78900E+000, -3.1134E+001,  1.1807E+001
  7.79000E+000,  7.6917E+000,  1.1674E+001
  7.79100E+000,  1.8916E+001,  2.4855E+001
  7.79200E+000, -9.4504E+000,  3.3753E+001
  7.79300E+000, -4.2206E+000,  1.6157E+001
  7.79400E+000,  1.2386E+001,  7.1252E+000
  7.79500E+000,  6.6216E+000,  7.0584E+000
  7.79600E+000, -1.0521E+001, -1.9728E+000
  7.79700E+000,  3.2104E-001, -1.5420E+001
  7.79800E+000,  5.7805E+000, -6.9883E+000
  7.79900E+000, -1.3771E-001, -7.0548E+000
  7.80000E+000, -5.9792E+000, -2.5118E+001
  7.80100E+000,  4.8628E+000, -1.6619E+001
  7.80200E+000,  1.0398E+001, -3.6386E+000
  7.80300E+000, -1.1315E+000, -3.7721E+000
  7.80400E+000,  4.2512E+000,  3.7716E-001
  7.80500E+000, -1.5904E+000,  2.2389E+001
  7.80600E+000, -1.8963E+000,  3.1287E+001
  7.80700E+000, -7.7374E+000,  2.2522E+001
  7.80800E+000, -3.6180E+001,  1.8040E+001
  7.80900E+000, -2.5568E+001,  1.8040E+001
  7.81000E+000, -3.3490E+000,  1.3558E+001
  7.81100E+000, -2.0491E+001,  4.6595E+000
  7.81200E+000, -2.6562E+001, -4.3717E+000
  7.81300E+000, -2.1332E+001, -8.9872E+000
  7.81400E+000, -1.6102E+001, -1.3670E+001
  7.81500E+000, -1.0796E+001, -1.8352E+001
  7.81600E+000,  1.1346E+001, -9.8536E+000
  7.81700E+000,  1.1347E+001, -1.1554E+000
  7.81800E+000,  5.4288E+000,  3.0606E+000
  7.81900E+000, -2.5992E-001,  7.4096E+000
  7.82000E+000, -1.7479E+001,  7.2762E+000
  7.82100E+000, -9.4805E-001, -1.0453E+001
  7.82200E+000,  4.5113E+000, -1.5269E+001
  7.82300E+000, -1.3303E+000,  6.6766E+000
  7.82400E+000, -2.9620E+001,  6.6099E+000
  7.82500E+000, -4.7068E+001, -2.3549E+000
  7.82600E+000, -3.0691E+001,  6.2768E+000
  7.82700E+000, -8.6247E+000,  1.8610E+000
  7.82800E+000,  1.3671E+001, -1.1653E+001
  7.82900E+000,  1.9206E+001, -3.0211E+000
  7.83000E+000,  7.9057E+000,  1.0093E+001
  7.83100E+000, -9.1597E+000,  1.4508E+001
  7.83200E+000, -2.0690E+001,  1.4442E+001
  7.83300E+000, -4.2358E+000,  1.4442E+001
  7.83400E+000, -1.5537E+001,  5.5438E+000
  7.83500E+000, -2.7296E+001, -3.4209E+000
  7.83600E+000, -1.0689E+001, -1.2452E+001
  7.83700E+000, -1.6607E+001, -1.2719E+001
  7.83800E+000, -1.1301E+001, -4.0874E+000
  7.83900E+000, -1.1530E+001, -4.2206E+000
  7.84000E+000, -2.3060E+001, -4.7419E-003
  7.84100E+000, -2.3443E+001,  1.3176E+001
  7.84200E+000,  9.9245E+000,  1.3176E+001
  7.84300E+000,  2.1225E+001,  8.6934E+000
  7.84400E+000,  1.5460E+001,  4.2111E+000
  7.84500E+000,  2.1072E+001, -9.1692E+000
  7.84600E+000,  4.1595E+000, -9.4360E+000
  7.84700E+000, -1.6821E+000, -7.3779E-001
  7.84800E+000, -2.4284E+001, -5.2867E+000
  7.84900E+000, -3.6043E+001,  3.3448E+000
  7.85000E+000, -1.9512E+001,  1.2176E+001
  7.85100E+000, -1.4206E+001,  1.2110E+001
  7.85200E+000, -2.0047E+001,  1.2110E+001
  7.85300E+000, -3.5937E+000,  1.2043E+001
  7.85400E+000,  1.3243E+001, -1.2042E+000
  7.85500E+000,  1.8656E+000,  7.3607E+000
  7.85600E+000,  1.7127E+000,  2.5157E+001
  7.85700E+000, -1.5276E+001,  1.6325E+001
  7.85800E+000, -1.0047E+001, -1.3374E+000
  7.85900E+000, -4.5111E+000, -1.6040E+000
  7.86000E+000, -1.6041E+001, -1.6040E+000
  7.86100E+000, -2.7495E+001, -2.3949E+001
  7.86200E+000, -5.0402E+001, -1.9867E+001
  7.86300E+000, -5.6549E+001, -2.4036E+000
  7.86400E+000, -2.9024E+001, -1.5717E+001
  7.86500E+000, -1.1163E+000, -2.4949E+001
  7.86600E+000, -6.8811E+000, -7.4857E+000
  7.86700E+000, -1.4986E+000,  1.0044E+001
  7.86800E+000,  1.5261E+001,  2.3358E+001
  7.86900E+000,  2.0873E+001,  3.2256E+001
  7.87000E+000,  2.6486E+001,  2.8040E+001
  7.87100E+000,  3.2174E+001,  1.4793E+001
  7.87200E+000,  3.2250E+001,  5.9614E+000
  7.87300E+000, -1.3457E+000,  1.4124E+000
  7.87400E+000, -3.5401E+001,  1.3458E+000
  7.87500E+000, -2.4559E+001,  5.6282E+000
  7.87600E+000, -3.0400E+001,  1.0044E+001
  7.87700E+000, -2.5247E+001,  1.1459E+000
  7.87800E+000, -1.9788E+001, -7.8188E+000
  7.87900E+000, -3.1394E+001, -2.1266E+001
  7.88000E+000, -2.0476E+001, -2.1599E+001
  7.88100E+000, -2.0705E+001, -1.7383E+001
  7.88200E+000, -9.7868E+000, -8.8184E+000
  7.88300E+000,  1.8197E+001, -4.4693E+000
  7.88400E+000,  7.0495E+000,  4.1624E+000
  7.88500E+000, -1.5628E+001,  8.6446E+000
  7.88600E+000,  9.7870E-001,  4.0957E+000
  7.88700E+000,  9.7870E-001,  8.5113E+000
  7.88800E+000, -1.0475E+001,  4.0290E+000
  7.88900E+000,  5.9640E-001,  3.9625E+000
  7.89000E+000,  1.1744E+001,  3.8957E+000
  7.89100E+000,  2.2968E+001, -9.4181E+000
  7.89200E+000,  2.3045E+001, -5.2689E+000
  7.89300E+000,  1.7433E+001,  7.9783E+000
  7.89400E+000,  3.9881E+001,  3.4959E+000
  7.89500E+000,  3.4575E+001,  7.8450E+000
  7.89600E+000, -4.7864E+000,  2.5508E+001
  7.89700E+000,  6.2086E+000,  2.5708E+001
  7.89800E+000,  2.3121E+001, -7.8658E-001
  7.89900E+000,  1.1897E+001, -5.4021E+000
  7.90000E+000, -3.3076E+001,  7.7785E+000
  7.90100E+000, -6.7360E+001,  3.3627E+000
  7.90200E+000, -6.2284E+001, -5.6021E+000
  7.90300E+000, -5.1595E+001, -1.0151E+001
  7.90400E+000, -6.3201E+001, -2.3598E+001
  7.90500E+000, -4.7053E+001, -1.5100E+001
  7.90600E+000, -2.4757E+001, -1.5167E+001
  7.90700E+000, -3.6364E+001, -1.5500E+001
  7.90800E+000, -1.9834E+001,  1.0928E+001
  7.90900E+000, -8.7622E+000,  2.8658E+001
  7.91000E+000,  1.3533E+001,  1.5610E+001
  7.91100E+000,  1.9298E+001,  1.1061E+001
  7.91200E+000,  2.3855E+000,  1.5610E+001
  7.91300E+000,  7.9211E+000, -1.0951E+001
  7.91400E+000,  1.3533E+001, -2.4464E+001
  7.91500E+000, -3.3030E+000, -1.1484E+001
  7.91600E+000, -3.5324E+000, -2.7188E+000
  7.91700E+000,  2.0797E+000, -2.8522E+000
  7.91800E+000, -2.0522E+001,  5.9126E+000
  7.91900E+000, -3.2052E+001,  5.9126E+000
  7.92000E+000, -2.1133E+001, -1.1817E+001
  7.92100E+000, -4.4499E+000, -2.0915E+001
  7.92200E+000,  1.2310E+001, -7.8675E+000
  7.92300E+000,  1.2386E+001,  8.9713E-001
  7.92400E+000, -4.5264E+000,  1.4078E+001
  7.92500E+000, -4.6793E+000,  2.3042E+001
  7.92600E+000, -1.0368E+001,  1.4278E+001
  7.92700E+000, -4.4270E+001,  5.4463E+000
  7.92800E+000, -3.9193E+001, -1.2283E+001
  7.92900E+000, -1.1285E+001, -1.6966E+001
  7.93000E+000, -1.1438E+001, -3.8516E+000
  7.93100E+000, -1.1591E+001,  9.3288E+000
  7.93200E+000, -5.1994E-001,  5.6396E-001
  7.93300E+000, -6.1320E+000,  4.7799E+000
  7.93400E+000, -6.3614E+000,  1.3745E+001
  7.93500E+000, -7.4931E-001,  4.8465E+000
  7.93600E+000,  1.0322E+001,  9.2622E+000
  7.93700E+000,  3.8535E+001,  9.2622E+000
  7.93800E+000,  2.7541E+001,  4.8464E+000
  7.93900E+000, -6.1320E+000,  4.7798E+000
  7.94000E+000, -2.3198E+001, -4.0515E+000
  7.94100E+000, -1.2203E+001, -8.6672E+000
  7.94200E+000, -1.7891E+001, -4.3182E+000
  7.94300E+000, -3.5034E+001, -1.3283E+001
  7.94400E+000, -1.8503E+001, -4.6513E+000
  7.94500E+000, -1.8580E+001,  4.1802E+000
  7.94600E+000, -3.0110E+001, -1.7965E+001
  7.94700E+000, -2.4727E+001, -5.0512E+000
  7.94800E+000, -1.3732E+001,  1.7161E+001
  7.94900E+000,  3.0278E+000, -9.3336E+000
  7.95000E+000, -1.3809E+001, -2.2847E+001
  7.95100E+000, -2.5339E+001, -9.6857E-001
  7.95200E+000, -2.5491E+001,  3.5138E+000
  7.95300E+000, -2.0185E+001, -1.4282E+001
  7.95400E+000, -9.0375E+000, -1.0067E+001
  7.95500E+000,  7.6459E+000,  2.5193E+001
  7.95600E+000,  7.7988E+000,  2.5526E+001
  7.95700E+000,  2.0338E+000,  7.7962E+000
  7.95800E+000, -9.1140E+000,  1.6694E+001
  7.95900E+000, -2.6256E+001,  1.6761E+001
  7.96000E+000,  1.6516E+000, -8.3527E-001
  7.96100E+000,  7.3401E+000, -1.0352E+000
  7.96200E+000, -9.5727E+000,  3.4471E+000
  7.96300E+000, -9.7256E+000, -1.1018E+000
  7.96400E+000, -1.5414E+001,  3.3138E+000
  7.96500E+000, -4.3704E+001, -9.9999E+000
  7.96600E+000, -4.4163E+001, -1.9031E+001
  7.96700E+000, -5.0004E+001, -2.3647E+001
  7.96800E+000, -5.0539E+001, -1.5082E+001
  7.96900E+000, -2.8320E+001,  2.5143E+000
  7.97000E+000, -2.2938E+001,  6.9300E+000
  7.97100E+000, -6.2543E+000, -6.3172E+000
  7.97200E+000,  4.9698E+000, -2.1014E+000
  7.97300E+000,  4.9698E+000,  2.4460E+001
  7.97400E+000,  4.9698E+000,  1.5828E+001
  7.97500E+000,  1.6194E+001,  1.1346E+001
  7.97600E+000,  2.7571E+001,  3.3558E+001
  7.97700E+000,  3.8948E+001,  2.4993E+001
  7.97800E+000,  3.3642E+001, -5.9174E+000
  7.97900E+000,  4.5868E-002, -1.0533E+001
  7.98000E+000, -1.1331E+001, -1.5015E+001
  7.98100E+000, -1.7020E+001, -2.8529E+001
  7.98200E+000,  5.1992E+000, -1.9964E+001
  7.98300E+000,  1.6653E+001, -1.1266E+001
  7.98400E+000, -5.8721E+000, -6.9835E+000
  7.98500E+000, -1.1561E+001,  1.5028E+001
  7.98600E+000, -1.1714E+001,  2.4060E+001
  7.98700E+000, -5.6576E-001,  1.5295E+001
  7.98800E+000, -5.6580E-001,  1.5362E+001
  7.98900E+000, -6.4226E-001,  6.5968E+000
  7.99000E+000, -1.1866E+001, -1.1133E+001
  7.99100E+000, -1.2096E+001, -1.5748E+001
  7.99200E+000, -2.8932E+001, -1.5882E+001
  7.99300E+000, -2.3779E+001, -1.6082E+001
  7.99400E+000, -1.2539E+000, -7.3833E+000
  7.99500E+000, -2.3855E+001,  1.3814E+000
  7.99600E+000, -2.9697E+001,  1.3815E+000
  7.99700E+000, -1.8702E+001, -3.1009E+000
  7.99800E+000, -1.9421E+000,  1.0080E+001
  7.99900E+000, -1.9421E+000,  1.0213E+001
  8.00000E+000,  3.5936E+000, -2.0764E+001
  8.00100E+000,  1.4894E+001, -1.2265E+001
  8.00200E+000, -7.4777E+000,  1.8711E+001
  8.00300E+000, -3.0156E+001,  1.0013E+001
  8.00400E+000, -1.3549E+001,  9.9464E+000
  8.00500E+000,  8.8999E+000,  2.7743E+001
  8.00600E+000,  3.3642E+000,  1.9111E+001
  8.00700E+000, -1.9161E+001,  5.8638E+000
  8.00800E+000, -8.1658E+000,  1.4481E+000
  8.00900E+000,  3.1348E+000,  5.7972E+000
  8.01000E+000, -1.9390E+001,  1.9111E+001
  8.01100E+000, -1.4007E+001,  1.0413E+001
  8.01200E+000,  8.4411E+000, -7.3167E+000
  8.01300E+000,  8.5176E+000, -7.4500E+000
  8.01400E+000, -8.3188E+000, -7.5166E+000
  8.01500E+000, -3.6532E+001,  1.1815E+000
  8.01600E+000, -3.1302E+001, -7.5832E+000
  8.01700E+000, -8.9304E+000, -2.1097E+001
  8.01800E+000, -9.0069E+000, -3.5673E+000
  8.01900E+000, -9.0833E+000, -3.5673E+000
  8.02000E+000, -3.5477E+000, -1.6948E+001
  8.02100E+000,  1.3289E+001,  4.9310E+000
  8.02200E+000,  3.0278E+001,  1.8378E+001
  8.02300E+000,  1.9283E+001,  1.3962E+001
  8.02400E+000,  1.3671E+001,  1.8511E+001
  8.02500E+000,  2.5048E+001,  1.4162E+001
  8.02600E+000,  2.5201E+001,  1.4229E+001
  8.02700E+000,  3.0966E+001,  2.7543E+001
  8.02800E+000,  8.7469E+000,  2.3393E+001
  8.02900E+000, -8.2423E+000,  1.3148E+000
  8.03000E+000,  2.9819E+000, -7.5833E+000
  8.03100E+000, -1.9466E+001, -7.7165E+000
  8.03200E+000, -3.0997E+001, -3.3674E+000
  8.03300E+000, -1.4313E+001, -3.4340E+000
  8.03400E+000, -2.0002E+001, -3.5007E+000
  8.03500E+000, -3.3948E+000,  5.2641E+000
  8.03600E+000,  1.9207E+001,  9.1504E-001
  8.03700E+000,  8.0588E+000, -8.0497E+000
  8.03800E+000,  8.0588E+000, -3.7006E+000
  8.03900E+000,  8.1353E+000,  5.0642E+000
  8.04000E+000, -3.0890E+000,  1.3962E+001
  8.04100E+000, -1.4390E+001,  1.4029E+001
  8.04200E+000, -1.4543E+001,  5.2641E+000
  8.04300E+000, -2.0231E+001, -1.2465E+001
  8.04400E+000, -2.0460E+001, -2.5912E+001
  8.04500E+000, -2.0537E+001, -2.1763E+001
  8.04600E+000, -4.3215E+001, -1.3065E+001
  8.04700E+000, -4.3597E+001, -1.7614E+001
  8.04800E+000, -2.1378E+001, -2.2230E+001
  8.04900E+000, -1.0230E+001, -3.5103E-001
  8.05000E+000, -4.6946E+000,  8.6137E+000
  8.05100E+000,  1.7754E+001,  1.7378E+001
  8.05200E+000,  1.7983E+001,  2.2061E+001
  8.05300E+000,  1.2371E+001,  1.7645E+001
  8.05400E+000,  2.9360E+001,  1.7845E+001
  8.05500E+000,  1.8365E+001,  4.5978E+000
  8.05600E+000, -4.0829E+000, -1.3065E+001
  8.05700E+000,  7.0648E+000, -8.4478E-002
  8.05800E+000,  1.6056E+000,  4.5311E+000
  8.05900E+000, -9.7715E+000, -8.9159E+000
  8.06000E+000, -4.1594E+000, -4.5002E+000
  8.06100E+000, -9.8479E+000,  4.1980E+000
  8.06200E+000, -4.3123E+000,  8.7470E+000
  8.06300E+000, -9.9244E+000,  8.6803E+000
  8.06400E+000, -2.6914E+001,  1.7645E+001
  8.06500E+000, -2.7143E+001,  8.8802E+000
  8.06600E+000, -4.8475E+000,  4.4645E+000
  8.06700E+000, -1.0383E+001,  4.8790E-002
  8.06800E+000, -2.1837E+001, -8.8493E+000
  8.06900E+000, -1.6301E+001, -8.9825E+000
  8.07000E+000, -1.0842E+001, -4.6335E+000
  8.07100E+000, -1.0842E+001, -2.8437E-001
  8.07200E+000, -1.6607E+001, -2.8442E-001
  8.07300E+000, -5.4592E+000,  8.4804E+000
  8.07400E+000,  5.7650E+000,  8.6137E+000
  8.07500E+000,  1.1454E+001,  1.7378E+001
  8.07600E+000,  3.0584E-001,  2.6476E+001
  8.07700E+000,  2.2938E-001,  4.8824E-002
  8.07800E+000,  5.9179E+000, -4.5002E+000
  8.07900E+000,  3.0584E-001, -8.9159E+000
  8.08000E+000, -5.3063E+000, -2.2363E+001
  8.08100E+000,  2.2938E-001, -1.8147E+001
  8.08200E+000,  3.0584E-001,  3.7982E+000
  8.08300E+000,  2.2938E-001,  1.2763E+001
  8.08400E+000,  3.0584E-001,  8.3472E+000
  8.08500E+000, -5.3827E+000,  2.6077E+001
  8.08600E+000,  2.2938E-001,  2.6343E+001
  8.08700E+000,  2.2938E-001,  4.3312E+000
  8.08800E+000,  5.8415E+000,  4.2646E+000
  8.08900E+000,  5.9179E+000,  8.7470E+000
  8.09000E+000, -5.3063E+000, -8.9159E+000
  8.09100E+000, -1.6607E+001, -2.8438E-001
  8.09200E+000, -5.5356E+000,  1.3096E+001
  8.09300E+000,  1.1377E+001, -4.5668E+000
  8.09400E+000,  5.8415E+000, -9.1159E+000
  8.09500E+000, -5.3827E+000,  1.2896E+001
  8.09600E+000, -1.1071E+001, -1.5110E-001
  8.09700E+000, -5.5356E+000, -1.3665E+001
  8.09800E+000, -5.5356E+000, -9.2491E+000
  8.09900E+000,  5.6121E+000, -1.8280E+001
  8.10000E+000,  1.6989E+001, -2.7245E+001
  8.10100E+000,  1.1454E+001, -1.8747E+001
  8.10200E+000, -5.3063E+000,  3.3317E+000
  8.10300E+000, -2.2295E+001,  7.7474E+000
  8.10400E+000, -5.6121E+000,  1.2230E+001
  8.10500E+000,  1.1301E+001,  2.1128E+001
  8.10600E+000,  1.1377E+001,  2.5744E+001
