# [Parameters]
# Name = 'ip'
# ShotNo = 115085
# Date = '11/14/2012 16:39'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 9855
# DimUnit = 's'
#
# ValNo = 2
# ValName = 'Ip','Ip+Iv+Is'
# ValUnit = 'kA','kA'
# [Comments]
# program : DIANA 14-1
# Ipmax = 0.995251, Ipmin = -23.7056, Ip@Wpmax = -11.4701
# Integration time = 9.85340
#
# Ip           : plasma current
# Ip + Iv + Is : sum of plasma, vacuum vessel and shell currents flowing in the toroidal direction
#
# [data]
    3.4340E+000,   -1.1334E+000,   -9.9938E-001
    3.4350E+000,   -1.1495E+000,   -1.0050E+000
    3.4360E+000,   -1.1465E+000,   -1.0111E+000
    3.4370E+000,   -1.1647E+000,   -1.0161E+000
    3.4380E+000,   -1.1730E+000,   -1.0220E+000
    3.4390E+000,   -1.2075E+000,   -1.0269E+000
    3.4400E+000,   -1.2486E+000,   -1.0325E+000
    3.4410E+000,   -1.3283E+000,   -1.0373E+000
    3.4420E+000,   -1.3298E+000,   -1.0420E+000
    3.4430E+000,   -1.3121E+000,   -1.0466E+000
    3.4440E+000,   -1.3824E+000,   -1.0527E+000
    3.4450E+000,   -1.4170E+000,   -1.0589E+000
    3.4460E+000,   -1.4152E+000,   -1.0639E+000
    3.4470E+000,   -1.3672E+000,   -1.0698E+000
    3.4480E+000,   -1.3700E+000,   -1.0768E+000
    3.4490E+000,   -1.3181E+000,   -1.0833E+000
    3.4500E+000,   -1.3202E+000,   -1.0874E+000
    3.4510E+000,   -1.3779E+000,   -1.0916E+000
    3.4520E+000,   -1.3413E+000,   -1.0964E+000
    3.4530E+000,   -1.3365E+000,   -1.1018E+000
    3.4540E+000,   -1.3357E+000,   -1.1070E+000
    3.4550E+000,   -1.3686E+000,   -1.1118E+000
    3.4560E+000,   -1.3952E+000,   -1.1176E+000
    3.4570E+000,   -1.4789E+000,   -1.1228E+000
    3.4580E+000,   -1.5260E+000,   -1.1294E+000
    3.4590E+000,   -1.5314E+000,   -1.1347E+000
    3.4600E+000,   -1.4963E+000,   -1.1391E+000
    3.4610E+000,   -1.5455E+000,   -1.1438E+000
    3.4620E+000,   -1.5710E+000,   -1.1489E+000
    3.4630E+000,   -1.5796E+000,   -1.1551E+000
    3.4640E+000,   -1.5572E+000,   -1.1605E+000
    3.4650E+000,   -1.5565E+000,   -1.1654E+000
    3.4660E+000,   -1.4994E+000,   -1.1708E+000
    3.4670E+000,   -1.5377E+000,   -1.1754E+000
    3.4680E+000,   -1.5888E+000,   -1.1795E+000
    3.4690E+000,   -1.5059E+000,   -1.1844E+000
    3.4700E+000,   -1.4961E+000,   -1.1896E+000
    3.4710E+000,   -1.4782E+000,   -1.1954E+000
    3.4720E+000,   -1.5553E+000,   -1.2011E+000
    3.4730E+000,   -1.5685E+000,   -1.2065E+000
    3.4740E+000,   -1.6493E+000,   -1.2108E+000
    3.4750E+000,   -1.6563E+000,   -1.2156E+000
    3.4760E+000,   -1.6787E+000,   -1.2206E+000
    3.4770E+000,   -1.7871E+000,   -1.2259E+000
    3.4780E+000,   -1.8143E+000,   -1.2320E+000
    3.4790E+000,   -1.8505E+000,   -1.2375E+000
    3.4800E+000,   -1.8520E+000,   -1.2426E+000
    3.4810E+000,   -1.8372E+000,   -1.2469E+000
    3.4820E+000,   -1.8031E+000,   -1.2523E+000
    3.4830E+000,   -1.7661E+000,   -1.2580E+000
    3.4840E+000,   -1.7877E+000,   -1.2638E+000
    3.4850E+000,   -1.8079E+000,   -1.2694E+000
    3.4860E+000,   -1.8128E+000,   -1.2732E+000
    3.4870E+000,   -1.8471E+000,   -1.2788E+000
    3.4880E+000,   -1.8752E+000,   -1.2849E+000
    3.4890E+000,   -1.9434E+000,   -1.2913E+000
    3.4900E+000,   -1.9870E+000,   -1.2954E+000
    3.4910E+000,   -2.0596E+000,   -1.2995E+000
    3.4920E+000,   -2.0600E+000,   -1.3048E+000
    3.4930E+000,   -2.0262E+000,   -1.3104E+000
    3.4940E+000,   -2.0806E+000,   -1.3156E+000
    3.4950E+000,   -2.1250E+000,   -1.3209E+000
    3.4960E+000,   -2.1273E+000,   -1.3264E+000
    3.4970E+000,   -2.0912E+000,   -1.3328E+000
    3.4980E+000,   -2.1058E+000,   -1.3397E+000
    3.4990E+000,   -2.0693E+000,   -1.3449E+000
    3.5000E+000,   -2.0608E+000,   -1.3488E+000
    3.5010E+000,   -2.1049E+000,   -1.3546E+000
    3.5020E+000,   -2.1624E+000,   -1.3619E+000
    3.5030E+000,   -2.1554E+000,   -1.3692E+000
    3.5040E+000,   -2.1082E+000,   -1.3739E+000
    3.5050E+000,   -2.1435E+000,   -1.3791E+000
    3.5060E+000,   -2.1762E+000,   -1.3859E+000
    3.5070E+000,   -2.2636E+000,   -1.3922E+000
    3.5080E+000,   -2.3058E+000,   -1.3989E+000
    3.5090E+000,   -2.2698E+000,   -1.4047E+000
    3.5100E+000,   -2.2697E+000,   -1.4114E+000
    3.5110E+000,   -2.3065E+000,   -1.4184E+000
    3.5120E+000,   -2.3655E+000,   -1.4246E+000
    3.5130E+000,   -2.3638E+000,   -1.4308E+000
    3.5140E+000,   -2.3579E+000,   -1.4367E+000
    3.5150E+000,   -2.3799E+000,   -1.4427E+000
    3.5160E+000,   -2.3104E+000,   -1.4481E+000
    3.5170E+000,   -2.3441E+000,   -1.4536E+000
    3.5180E+000,   -2.3893E+000,   -1.4605E+000
    3.5190E+000,   -2.3303E+000,   -1.4676E+000
    3.5200E+000,   -2.3058E+000,   -1.4735E+000
    3.5210E+000,   -2.2977E+000,   -1.4788E+000
    3.5220E+000,   -2.3502E+000,   -1.4843E+000
    3.5230E+000,   -2.3728E+000,   -1.4909E+000
    3.5240E+000,   -2.4577E+000,   -1.4972E+000
    3.5250E+000,   -2.4908E+000,   -1.5023E+000
    3.5260E+000,   -2.4679E+000,   -1.5074E+000
    3.5270E+000,   -2.5532E+000,   -1.5146E+000
    3.5280E+000,   -2.5597E+000,   -1.5219E+000
    3.5290E+000,   -2.6084E+000,   -1.5276E+000
    3.5300E+000,   -2.5589E+000,   -1.5344E+000
    3.5310E+000,   -2.5478E+000,   -1.5427E+000
    3.5320E+000,   -2.5246E+000,   -1.5501E+000
    3.5330E+000,   -2.4994E+000,   -1.5571E+000
    3.5340E+000,   -2.5462E+000,   -1.5657E+000
    3.5350E+000,   -2.5709E+000,   -1.5734E+000
    3.5360E+000,   -2.5749E+000,   -1.5798E+000
    3.5370E+000,   -2.5618E+000,   -1.5860E+000
    3.5380E+000,   -2.5597E+000,   -1.5931E+000
    3.5390E+000,   -2.6118E+000,   -1.6002E+000
    3.5400E+000,   -2.6698E+000,   -1.6056E+000
    3.5410E+000,   -2.7500E+000,   -1.6122E+000
    3.5420E+000,   -2.7349E+000,   -1.6189E+000
    3.5430E+000,   -2.6875E+000,   -1.6259E+000
    3.5440E+000,   -2.7733E+000,   -1.6329E+000
    3.5450E+000,   -2.8221E+000,   -1.6380E+000
    3.5460E+000,   -2.8091E+000,   -1.6443E+000
    3.5470E+000,   -2.8093E+000,   -1.6521E+000
    3.5480E+000,   -2.8060E+000,   -1.6600E+000
    3.5490E+000,   -2.7587E+000,   -1.6684E+000
    3.5500E+000,   -2.7921E+000,   -1.6771E+000
    3.5510E+000,   -2.8372E+000,   -1.6851E+000
    3.5520E+000,   -2.7957E+000,   -1.6947E+000
    3.5530E+000,   -2.7760E+000,   -1.7045E+000
    3.5540E+000,   -2.7695E+000,   -1.7125E+000
    3.5550E+000,   -2.7907E+000,   -1.7195E+000
    3.5560E+000,   -2.8263E+000,   -1.7274E+000
    3.5570E+000,   -2.8923E+000,   -1.7344E+000
    3.5580E+000,   -2.9418E+000,   -1.7410E+000
    3.5590E+000,   -2.9245E+000,   -1.7475E+000
    3.5600E+000,   -2.8933E+000,   -1.7555E+000
    3.5610E+000,   -2.9538E+000,   -1.7644E+000
    3.5620E+000,   -2.9999E+000,   -1.7729E+000
    3.5630E+000,   -3.0294E+000,   -1.7818E+000
    3.5640E+000,   -3.0042E+000,   -1.7911E+000
    3.5650E+000,   -2.9967E+000,   -1.7997E+000
    3.5660E+000,   -2.9293E+000,   -1.8093E+000
    3.5670E+000,   -2.9670E+000,   -1.8180E+000
    3.5680E+000,   -3.0430E+000,   -1.8258E+000
    3.5690E+000,   -3.0149E+000,   -1.8335E+000
    3.5700E+000,   -2.9687E+000,   -1.8428E+000
    3.5710E+000,   -2.9325E+000,   -1.8503E+000
    3.5720E+000,   -2.9497E+000,   -1.8581E+000
    3.5730E+000,   -2.9559E+000,   -1.8642E+000
    3.5740E+000,   -3.0492E+000,   -1.8714E+000
    3.5750E+000,   -3.0242E+000,   -1.8793E+000
    3.5760E+000,   -3.0158E+000,   -1.8871E+000
    3.5770E+000,   -3.0965E+000,   -1.8953E+000
    3.5780E+000,   -3.0883E+000,   -1.9035E+000
    3.5790E+000,   -3.1247E+000,   -1.9107E+000
    3.5800E+000,   -3.0787E+000,   -1.9173E+000
    3.5810E+000,   -3.0837E+000,   -1.9250E+000
    3.5820E+000,   -3.0645E+000,   -1.9326E+000
    3.5830E+000,   -3.0131E+000,   -1.9405E+000
    3.5840E+000,   -3.0476E+000,   -1.9486E+000
    3.5850E+000,   -3.0594E+000,   -1.9567E+000
    3.5860E+000,   -3.0678E+000,   -1.9666E+000
    3.5870E+000,   -3.0580E+000,   -1.9756E+000
    3.5880E+000,   -3.0688E+000,   -1.9838E+000
    3.5890E+000,   -3.1309E+000,   -1.9927E+000
    3.5900E+000,   -3.1407E+000,   -2.0005E+000
    3.5910E+000,   -3.2064E+000,   -2.0100E+000
    3.5920E+000,   -3.2129E+000,   -2.0174E+000
    3.5930E+000,   -3.1829E+000,   -2.0254E+000
    3.5940E+000,   -3.2421E+000,   -2.0340E+000
    3.5950E+000,   -3.2587E+000,   -2.0418E+000
    3.5960E+000,   -3.2612E+000,   -2.0496E+000
    3.5970E+000,   -3.2397E+000,   -2.0562E+000
    3.5980E+000,   -3.2327E+000,   -2.0626E+000
    3.5990E+000,   -3.1806E+000,   -2.0715E+000
    3.6000E+000,   -3.1750E+000,   -2.0807E+000
    3.6010E+000,   -3.2236E+000,   -2.0894E+000
    3.6020E+000,   -3.2680E+000,   -2.0989E+000
    3.6030E+000,   -3.2768E+000,   -2.1077E+000
    3.6040E+000,   -3.2801E+000,   -2.1174E+000
    3.6050E+000,   -3.3290E+000,   -2.1263E+000
    3.6060E+000,   -3.3409E+000,   -2.1361E+000
    3.6070E+000,   -3.4107E+000,   -2.1448E+000
    3.6080E+000,   -3.4451E+000,   -2.1529E+000
    3.6090E+000,   -3.4277E+000,   -2.1601E+000
    3.6100E+000,   -3.4546E+000,   -2.1686E+000
    3.6110E+000,   -3.5135E+000,   -2.1772E+000
    3.6120E+000,   -3.5337E+000,   -2.1857E+000
    3.6130E+000,   -3.5407E+000,   -2.1943E+000
    3.6140E+000,   -3.5101E+000,   -2.2030E+000
    3.6150E+000,   -3.5199E+000,   -2.2120E+000
    3.6160E+000,   -3.5007E+000,   -2.2202E+000
    3.6170E+000,   -3.5296E+000,   -2.2291E+000
    3.6180E+000,   -3.5993E+000,   -2.2372E+000
    3.6190E+000,   -3.6470E+000,   -2.2452E+000
    3.6200E+000,   -3.6112E+000,   -2.2521E+000
    3.6210E+000,   -3.5743E+000,   -2.2585E+000
    3.6220E+000,   -3.5905E+000,   -2.2662E+000
    3.6230E+000,   -3.5854E+000,   -2.2727E+000
    3.6240E+000,   -3.6892E+000,   -2.2793E+000
    3.6250E+000,   -3.6786E+000,   -2.2864E+000
    3.6260E+000,   -3.6659E+000,   -2.2932E+000
    3.6270E+000,   -3.7003E+000,   -2.2993E+000
    3.6280E+000,   -3.7121E+000,   -2.3074E+000
    3.6290E+000,   -3.6961E+000,   -2.3143E+000
    3.6300E+000,   -3.6793E+000,   -2.3214E+000
    3.6310E+000,   -3.6626E+000,   -2.3292E+000
    3.6320E+000,   -3.6104E+000,   -2.3375E+000
    3.6330E+000,   -3.5690E+000,   -2.3443E+000
    3.6340E+000,   -3.5974E+000,   -2.3514E+000
    3.6350E+000,   -3.5844E+000,   -2.3587E+000
    3.6360E+000,   -3.5737E+000,   -2.3662E+000
    3.6370E+000,   -3.5648E+000,   -2.3739E+000
    3.6380E+000,   -3.5927E+000,   -2.3808E+000
    3.6390E+000,   -3.6215E+000,   -2.3881E+000
    3.6400E+000,   -3.6302E+000,   -2.3951E+000
    3.6410E+000,   -3.7093E+000,   -2.4006E+000
    3.6420E+000,   -3.7052E+000,   -2.4072E+000
    3.6430E+000,   -3.7158E+000,   -2.4133E+000
    3.6440E+000,   -3.7854E+000,   -2.4197E+000
    3.6450E+000,   -3.8354E+000,   -2.4278E+000
    3.6460E+000,   -3.8154E+000,   -2.4362E+000
    3.6470E+000,   -3.7797E+000,   -2.4442E+000
    3.6480E+000,   -3.7875E+000,   -2.4514E+000
    3.6490E+000,   -3.7374E+000,   -2.4603E+000
    3.6500E+000,   -3.7286E+000,   -2.4687E+000
    3.6510E+000,   -3.7745E+000,   -2.4763E+000
    3.6520E+000,   -3.7552E+000,   -2.4845E+000
    3.6530E+000,   -3.7978E+000,   -2.4948E+000
    3.6540E+000,   -3.7666E+000,   -2.5044E+000
    3.6550E+000,   -3.8080E+000,   -2.5124E+000
    3.6560E+000,   -3.8390E+000,   -2.5188E+000
    3.6570E+000,   -3.8799E+000,   -2.5273E+000
    3.6580E+000,   -3.9327E+000,   -2.5358E+000
    3.6590E+000,   -3.9055E+000,   -2.5435E+000
    3.6600E+000,   -3.9104E+000,   -2.5511E+000
    3.6610E+000,   -3.9703E+000,   -2.5592E+000
    3.6620E+000,   -4.0014E+000,   -2.5696E+000
    3.6630E+000,   -3.9792E+000,   -2.5808E+000
    3.6640E+000,   -3.9497E+000,   -2.5898E+000
    3.6650E+000,   -3.9274E+000,   -2.5975E+000
    3.6660E+000,   -3.8621E+000,   -2.6065E+000
    3.6670E+000,   -3.9057E+000,   -2.6182E+000
    3.6680E+000,   -3.9856E+000,   -2.6275E+000
    3.6690E+000,   -4.0101E+000,   -2.6349E+000
    3.6700E+000,   -3.9306E+000,   -2.6434E+000
    3.6710E+000,   -3.9451E+000,   -2.6511E+000
    3.6720E+000,   -3.9718E+000,   -2.6600E+000
    3.6730E+000,   -3.9955E+000,   -2.6684E+000
    3.6740E+000,   -4.0787E+000,   -2.6775E+000
    3.6750E+000,   -4.0875E+000,   -2.6865E+000
    3.6760E+000,   -4.0395E+000,   -2.6963E+000
    3.6770E+000,   -4.0553E+000,   -2.7088E+000
    3.6780E+000,   -4.0757E+000,   -2.7225E+000
    3.6790E+000,   -4.1787E+000,   -2.7328E+000
    3.6800E+000,   -4.1743E+000,   -2.7413E+000
    3.6810E+000,   -4.1394E+000,   -2.7504E+000
    3.6820E+000,   -4.0552E+000,   -2.7591E+000
    3.6830E+000,   -4.0519E+000,   -2.7721E+000
    3.6840E+000,   -4.0719E+000,   -2.7843E+000
    3.6850E+000,   -4.0669E+000,   -2.7939E+000
    3.6860E+000,   -4.0238E+000,   -2.8057E+000
    3.6870E+000,   -4.0161E+000,   -2.8165E+000
    3.6880E+000,   -4.0171E+000,   -2.8245E+000
    3.6890E+000,   -4.0734E+000,   -2.8350E+000
    3.6900E+000,   -4.1128E+000,   -2.8431E+000
    3.6910E+000,   -4.1713E+000,   -2.8530E+000
    3.6920E+000,   -4.1600E+000,   -2.8633E+000
    3.6930E+000,   -4.1133E+000,   -2.8768E+000
    3.6940E+000,   -4.1462E+000,   -2.8884E+000
    3.6950E+000,   -4.1694E+000,   -2.8970E+000
    3.6960E+000,   -4.1970E+000,   -2.9060E+000
    3.6970E+000,   -4.1976E+000,   -2.9146E+000
    3.6980E+000,   -4.1867E+000,   -2.9237E+000
    3.6990E+000,   -4.1670E+000,   -2.9326E+000
    3.7000E+000,   -4.1728E+000,   -2.9429E+000
    3.7010E+000,   -4.2174E+000,   -2.9530E+000
    3.7020E+000,   -4.1579E+000,   -2.9664E+000
    3.7030E+000,   -4.1546E+000,   -2.9791E+000
    3.7040E+000,   -4.1488E+000,   -2.9894E+000
    3.7050E+000,   -4.1675E+000,   -3.0016E+000
    3.7060E+000,   -4.2408E+000,   -3.0120E+000
    3.7070E+000,   -4.2796E+000,   -3.0233E+000
    3.7080E+000,   -4.3264E+000,   -3.0353E+000
    3.7090E+000,   -4.2937E+000,   -3.0464E+000
    3.7100E+000,   -4.3822E+000,   -3.0561E+000
    3.7110E+000,   -4.4114E+000,   -3.0691E+000
    3.7120E+000,   -4.3758E+000,   -3.0812E+000
    3.7130E+000,   -4.3694E+000,   -3.0924E+000
    3.7140E+000,   -4.3888E+000,   -3.1035E+000
    3.7150E+000,   -4.3993E+000,   -3.1149E+000
    3.7160E+000,   -4.3482E+000,   -3.1250E+000
    3.7170E+000,   -4.3658E+000,   -3.1381E+000
    3.7180E+000,   -4.4321E+000,   -3.1508E+000
    3.7190E+000,   -4.4067E+000,   -3.1619E+000
    3.7200E+000,   -4.3670E+000,   -3.1742E+000
    3.7210E+000,   -4.3569E+000,   -3.1852E+000
    3.7220E+000,   -4.3897E+000,   -3.1927E+000
    3.7230E+000,   -4.4385E+000,   -3.2019E+000
    3.7240E+000,   -4.5245E+000,   -3.2134E+000
    3.7250E+000,   -4.5112E+000,   -3.2250E+000
    3.7260E+000,   -4.4145E+000,   -3.2361E+000
    3.7270E+000,   -4.4865E+000,   -3.2454E+000
    3.7280E+000,   -4.5058E+000,   -3.2550E+000
    3.7290E+000,   -4.5356E+000,   -3.2658E+000
    3.7300E+000,   -4.5173E+000,   -3.2784E+000
    3.7310E+000,   -4.5097E+000,   -3.2892E+000
    3.7320E+000,   -4.4052E+000,   -3.3022E+000
    3.7330E+000,   -4.3645E+000,   -3.3143E+000
    3.7340E+000,   -4.4320E+000,   -3.3287E+000
    3.7350E+000,   -4.4373E+000,   -3.3408E+000
    3.7360E+000,   -4.4424E+000,   -3.3549E+000
    3.7370E+000,   -4.4837E+000,   -3.3662E+000
    3.7380E+000,   -4.4797E+000,   -3.3752E+000
    3.7390E+000,   -4.5515E+000,   -3.3858E+000
    3.7400E+000,   -4.5866E+000,   -3.3964E+000
    3.7410E+000,   -4.6436E+000,   -3.4054E+000
    3.7420E+000,   -4.6289E+000,   -3.4152E+000
    3.7430E+000,   -4.5991E+000,   -3.4284E+000
    3.7440E+000,   -4.6025E+000,   -3.4400E+000
    3.7450E+000,   -4.6773E+000,   -3.4518E+000
    3.7460E+000,   -4.7296E+000,   -3.4638E+000
    3.7470E+000,   -4.7065E+000,   -3.4769E+000
    3.7480E+000,   -4.7230E+000,   -3.4880E+000
    3.7490E+000,   -4.6322E+000,   -3.5025E+000
    3.7500E+000,   -4.6184E+000,   -3.5138E+000
    3.7510E+000,   -4.6354E+000,   -3.5249E+000
    3.7520E+000,   -4.5593E+000,   -3.5377E+000
    3.7530E+000,   -4.5549E+000,   -3.5477E+000
    3.7540E+000,   -4.5759E+000,   -3.5598E+000
    3.7550E+000,   -4.6293E+000,   -3.5707E+000
    3.7560E+000,   -4.6479E+000,   -3.5821E+000
    3.7570E+000,   -4.7303E+000,   -3.5904E+000
    3.7580E+000,   -4.7700E+000,   -3.5976E+000
    3.7590E+000,   -4.7382E+000,   -3.6093E+000
    3.7600E+000,   -4.7027E+000,   -3.6221E+000
    3.7610E+000,   -4.7089E+000,   -3.6347E+000
    3.7620E+000,   -4.7433E+000,   -3.6498E+000
    3.7630E+000,   -4.7420E+000,   -3.6640E+000
    3.7640E+000,   -4.7238E+000,   -3.6767E+000
    3.7650E+000,   -4.7406E+000,   -3.6887E+000
    3.7660E+000,   -4.6950E+000,   -3.7013E+000
    3.7670E+000,   -4.7123E+000,   -3.7128E+000
    3.7680E+000,   -4.7584E+000,   -3.7243E+000
    3.7690E+000,   -4.7597E+000,   -3.7356E+000
    3.7700E+000,   -4.7590E+000,   -3.7455E+000
    3.7710E+000,   -4.7517E+000,   -3.7567E+000
    3.7720E+000,   -4.7887E+000,   -3.7699E+000
    3.7730E+000,   -4.8109E+000,   -3.7807E+000
    3.7740E+000,   -4.8843E+000,   -3.7904E+000
    3.7750E+000,   -4.9114E+000,   -3.8010E+000
    3.7760E+000,   -4.8535E+000,   -3.8116E+000
    3.7770E+000,   -4.9341E+000,   -3.8241E+000
    3.7780E+000,   -4.9358E+000,   -3.8378E+000
    3.7790E+000,   -4.9354E+000,   -3.8488E+000
    3.7800E+000,   -4.9187E+000,   -3.8595E+000
    3.7810E+000,   -4.8983E+000,   -3.8735E+000
    3.7820E+000,   -4.8761E+000,   -3.8847E+000
    3.7830E+000,   -4.9378E+000,   -3.8968E+000
    3.7840E+000,   -4.9722E+000,   -3.9086E+000
    3.7850E+000,   -4.9726E+000,   -3.9198E+000
    3.7860E+000,   -4.9598E+000,   -3.9306E+000
    3.7870E+000,   -4.9038E+000,   -3.9430E+000
    3.7880E+000,   -4.9575E+000,   -3.9526E+000
    3.7890E+000,   -4.9778E+000,   -3.9620E+000
    3.7900E+000,   -4.9901E+000,   -3.9738E+000
    3.7910E+000,   -5.0939E+000,   -3.9840E+000
    3.7920E+000,   -5.1422E+000,   -3.9967E+000
    3.7930E+000,   -5.1720E+000,   -4.0080E+000
    3.7940E+000,   -5.2697E+000,   -4.0162E+000
    3.7950E+000,   -5.3332E+000,   -4.0276E+000
    3.7960E+000,   -5.2994E+000,   -4.0375E+000
    3.7970E+000,   -5.2893E+000,   -4.0516E+000
    3.7980E+000,   -5.3248E+000,   -4.0625E+000
    3.7990E+000,   -5.2174E+000,   -4.0736E+000
    3.8000E+000,   -5.2039E+000,   -4.0864E+000
    3.8010E+000,   -5.2513E+000,   -4.0980E+000
    3.8020E+000,   -5.2372E+000,   -4.1081E+000
    3.8030E+000,   -5.2437E+000,   -4.1188E+000
    3.8040E+000,   -5.2503E+000,   -4.1299E+000
    3.8050E+000,   -5.2821E+000,   -4.1417E+000
    3.8060E+000,   -5.2991E+000,   -4.1527E+000
    3.8070E+000,   -5.3115E+000,   -4.1654E+000
    3.8080E+000,   -5.3808E+000,   -4.1785E+000
    3.8090E+000,   -5.3819E+000,   -4.1871E+000
    3.8100E+000,   -5.4212E+000,   -4.1993E+000
    3.8110E+000,   -5.4296E+000,   -4.2140E+000
    3.8120E+000,   -5.4061E+000,   -4.2265E+000
    3.8130E+000,   -5.4822E+000,   -4.2393E+000
    3.8140E+000,   -5.4822E+000,   -4.2510E+000
    3.8150E+000,   -5.5120E+000,   -4.2603E+000
    3.8160E+000,   -5.4563E+000,   -4.2713E+000
    3.8170E+000,   -5.4765E+000,   -4.2835E+000
    3.8180E+000,   -5.5164E+000,   -4.2964E+000
    3.8190E+000,   -5.4350E+000,   -4.3088E+000
    3.8200E+000,   -5.4395E+000,   -4.3214E+000
    3.8210E+000,   -5.4259E+000,   -4.3321E+000
    3.8220E+000,   -5.4555E+000,   -4.3415E+000
    3.8230E+000,   -5.4948E+000,   -4.3524E+000
    3.8240E+000,   -5.5871E+000,   -4.3633E+000
    3.8250E+000,   -5.5917E+000,   -4.3754E+000
    3.8260E+000,   -5.5494E+000,   -4.3859E+000
    3.8270E+000,   -5.6320E+000,   -4.3986E+000
    3.8280E+000,   -5.6010E+000,   -4.4105E+000
    3.8290E+000,   -5.6382E+000,   -4.4244E+000
    3.8300E+000,   -5.6149E+000,   -4.4344E+000
    3.8310E+000,   -5.5970E+000,   -4.4461E+000
    3.8320E+000,   -5.5551E+000,   -4.4578E+000
    3.8330E+000,   -5.5147E+000,   -4.4711E+000
    3.8340E+000,   -5.5304E+000,   -4.4833E+000
    3.8350E+000,   -5.6038E+000,   -4.4950E+000
    3.8360E+000,   -5.6769E+000,   -4.5046E+000
    3.8370E+000,   -5.6121E+000,   -4.5142E+000
    3.8380E+000,   -5.6615E+000,   -4.5274E+000
    3.8390E+000,   -5.6913E+000,   -4.5375E+000
    3.8400E+000,   -5.7676E+000,   -4.5498E+000
    3.8410E+000,   -5.8586E+000,   -4.5603E+000
    3.8420E+000,   -5.8566E+000,   -4.5697E+000
    3.8430E+000,   -5.7819E+000,   -4.5830E+000
    3.8440E+000,   -5.7401E+000,   -4.5973E+000
    3.8450E+000,   -5.7971E+000,   -4.6103E+000
    3.8460E+000,   -5.8322E+000,   -4.6226E+000
    3.8470E+000,   -5.8153E+000,   -4.6342E+000
    3.8480E+000,   -5.8414E+000,   -4.6460E+000
    3.8490E+000,   -5.7833E+000,   -4.6575E+000
    3.8500E+000,   -5.8065E+000,   -4.6708E+000
    3.8510E+000,   -5.8652E+000,   -4.6848E+000
    3.8520E+000,   -5.8381E+000,   -4.6982E+000
    3.8530E+000,   -5.7646E+000,   -4.7099E+000
    3.8540E+000,   -5.7611E+000,   -4.7219E+000
    3.8550E+000,   -5.7892E+000,   -4.7299E+000
    3.8560E+000,   -5.7523E+000,   -4.7397E+000
    3.8570E+000,   -5.8048E+000,   -4.7519E+000
    3.8580E+000,   -5.8611E+000,   -4.7658E+000
    3.8590E+000,   -5.8268E+000,   -4.7782E+000
    3.8600E+000,   -5.8564E+000,   -4.7888E+000
    3.8610E+000,   -5.8453E+000,   -4.7999E+000
    3.8620E+000,   -5.8963E+000,   -4.8117E+000
    3.8630E+000,   -5.8875E+000,   -4.8230E+000
    3.8640E+000,   -5.9237E+000,   -4.8318E+000
    3.8650E+000,   -5.9544E+000,   -4.8435E+000
    3.8660E+000,   -5.8742E+000,   -4.8568E+000
