# [Parameters]
# Name = 'Halpha'
# ShotNo = 152718
# Date = '02/14/2019 17:50'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       4.09000,       1.20511,  -0.000315020,       3.24108,     0.0779675
       4.09100,       1.19534,  -0.000315020,       3.23620,     0.0779675
       4.09200,       1.19534,  -0.000315020,       3.24597,     0.0779675
       4.09300,       1.20023,  -0.000315020,       3.24108,     0.0779675
       4.09400,       1.20511,  -0.000315020,       3.28015,     0.0828503
       4.09500,       1.20511,    0.00456779,       3.29968,     0.0877331
       4.09600,       1.20023,  -0.000315020,       3.26550,     0.0828503
       4.09700,       1.20023,  -0.000315020,       3.21179,     0.0779675
       4.09800,       1.20511,  -0.000315020,       3.22155,     0.0779675
       4.09900,       1.20999,  -0.000315020,       3.20691,     0.0779675
       4.10000,       1.20999,  -0.000315020,       3.27038,     0.0828503
       4.10100,       1.20511,  -0.000315020,       3.32898,     0.0828503
       4.10200,       1.20511,  -0.000315020,       3.35827,     0.0828503
       4.10300,       1.21488,  -0.000315020,       3.26062,     0.0730847
       4.10400,       1.20999,  -0.000315020,       3.26550,     0.0779675
       4.10500,       1.20999,  -0.000315020,       3.32409,     0.0779675
       4.10600,       1.20511,  -0.000315020,       3.26062,     0.0779675
       4.10700,       1.21976,  -0.000315020,       3.29968,     0.0779675
       4.10800,       1.20999,  -0.000315020,       3.30456,     0.0779675
       4.10900,       1.20999,  -0.000315020,       3.31921,     0.0779675
       4.11000,       1.20999,  -0.000315020,       3.30456,     0.0779675
       4.11100,       1.20511,  -0.000315020,       3.29968,     0.0828503
       4.11200,       1.20999,  -0.000315020,       3.25085,     0.0779675
       4.11300,       1.21488,  -0.000315020,       3.32898,     0.0828503
       4.11400,       1.21488,  -0.000315020,       3.32409,     0.0828503
       4.11500,       1.21976,    0.00456779,       3.29968,     0.0828503
       4.11600,       1.21976,  -0.000315020,       3.35827,     0.0828503
       4.11700,       1.21488,  -0.000315020,       3.35827,     0.0828503
       4.11800,       1.21488,  -0.000315020,       3.37292,     0.0828503
       4.11900,       1.21976,  -0.000315020,       3.32898,     0.0779675
       4.12000,       1.21488,  -0.000315020,       3.27526,     0.0779675
       4.12100,       1.21976,  -0.000315020,       3.25085,     0.0779675
       4.12200,       1.21976,  -0.000315020,       3.31433,     0.0779675
       4.12300,       1.21488,   -0.00519783,       3.35827,     0.0779675
       4.12400,       1.21976,  -0.000315020,       3.37292,     0.0828503
       4.12500,       1.21976,    0.00456779,       3.30944,     0.0779675
       4.12600,       1.22464,  -0.000315020,       3.29480,     0.0779675
       4.12700,       1.21976,  -0.000315020,       3.35827,     0.0828503
       4.12800,       1.21976,  -0.000315020,       3.37780,     0.0877331
       4.12900,       1.22464,  -0.000315020,       3.36804,     0.0877331
       4.13000,       1.21976,  -0.000315020,       3.35827,     0.0828503
       4.13100,       1.21976,  -0.000315020,       3.33386,     0.0828503
       4.13200,       1.22952,  -0.000315020,       3.35827,     0.0828503
       4.13300,       1.22952,  -0.000315020,       3.42175,     0.0877331
       4.13400,       1.22952,  -0.000315020,       3.41687,     0.0877331
       4.13500,       1.22464,  -0.000315020,       3.39245,     0.0828503
       4.13600,       1.22952,  -0.000315020,       3.36316,     0.0779675
       4.13700,       1.22464,  -0.000315020,       3.39245,     0.0779675
       4.13800,       1.22464,  -0.000315020,       3.42663,     0.0828503
       4.13900,       1.22464,  -0.000315020,       3.40222,     0.0828503
       4.14000,       1.22464,  -0.000315020,       3.34362,     0.0779675
       4.14100,       1.22464,  -0.000315020,       3.36316,     0.0779675
       4.14200,       1.22464,    0.00456779,       3.34851,     0.0779675
       4.14300,       1.21976,  -0.000315020,       3.35339,     0.0779675
       4.14400,       1.23441,  -0.000315020,       3.41687,     0.0877331
       4.14500,       1.22952,  -0.000315020,       3.41198,     0.0877331
       4.14600,       1.22952,  -0.000315020,       3.38269,     0.0828503
       4.14700,       1.23441,  -0.000315020,       3.42175,     0.0828503
       4.14800,       1.23441,  -0.000315020,       3.35339,     0.0877331
       4.14900,       1.23929,  -0.000315020,       3.33874,     0.0828503
       4.15000,       1.22464,  -0.000315020,       3.39733,     0.0828503
       4.15100,       1.23929,  -0.000315020,       3.44616,     0.0877331
       4.15200,       1.23441,  -0.000315020,       3.37780,     0.0779675
       4.15300,       1.23929,  -0.000315020,       3.41198,     0.0779675
       4.15400,       1.23441,  -0.000315020,       3.41198,     0.0779675
       4.15500,       1.22952,  -0.000315020,       3.51941,     0.0828503
       4.15600,       1.23929,  -0.000315020,       3.40222,     0.0779675
       4.15700,       1.23929,  -0.000315020,       3.40710,     0.0828503
       4.15800,       1.23929,  -0.000315020,       3.41198,     0.0828503
       4.15900,       1.24417,  -0.000315020,       3.44128,     0.0828503
       4.16000,       1.23929,  -0.000315020,       3.45593,     0.0828503
       4.16100,       1.23441,  -0.000315020,       3.41687,     0.0877331
       4.16200,       1.23441,  -0.000315020,       3.46081,     0.0877331
       4.16300,       1.24417,  -0.000315020,       3.48523,     0.0877331
       4.16400,       1.23929,    0.00456779,       3.44128,     0.0828503
       4.16500,       1.24417,  -0.000315020,       3.37780,     0.0828503
       4.16600,       1.24417,  -0.000315020,       3.46569,     0.0828503
       4.16700,       1.24905,  -0.000315020,       3.47546,     0.0877331
       4.16800,       1.24417,  -0.000315020,       3.43640,     0.0828503
       4.16900,       1.24417,  -0.000315020,       3.38757,     0.0779675
       4.17000,       1.24905,  -0.000315020,       3.44128,     0.0779675
       4.17100,       1.24905,  -0.000315020,       3.50476,     0.0828503
       4.17200,       1.24417,  -0.000315020,       3.51452,     0.0828503
       4.17300,       1.24417,  -0.000315020,       3.49987,     0.0877331
       4.17400,       1.25882,  -0.000315020,       3.46081,     0.0828503
       4.17500,       1.24417,  -0.000315020,       3.44616,     0.0828503
       4.17600,       1.25882,  -0.000315020,       3.47546,     0.0828503
       4.17700,       1.25882,  -0.000315020,       3.51452,     0.0877331
       4.17800,       1.24905,  -0.000315020,       3.43640,     0.0877331
       4.17900,       1.25394,  -0.000315020,       3.49011,     0.0877331
       4.18000,       1.24905,  -0.000315020,       3.50964,     0.0877331
       4.18100,       1.25394,    0.00456779,       3.49011,     0.0877331
       4.18200,       1.26370,    0.00456779,       3.44128,     0.0877331
       4.18300,       1.25394,  -0.000315020,       3.50476,     0.0877331
       4.18400,       1.25394,  -0.000315020,       3.59753,     0.0877331
       4.18500,       1.25882,    0.00456779,       3.47546,     0.0877331
       4.18600,       1.25882,  -0.000315020,       3.51941,     0.0779675
       4.18700,       1.26370,    0.00456779,       3.47058,     0.0779675
       4.18800,       1.25882,  -0.000315020,       3.52917,     0.0828503
       4.18900,       1.26370,  -0.000315020,       3.54382,     0.0828503
       4.19000,       1.25882,  -0.000315020,       3.52429,     0.0828503
       4.19100,       1.25882,  -0.000315020,       3.52917,     0.0828503
       4.19200,       1.25882,  -0.000315020,       3.54870,     0.0828503
       4.19300,       1.26859,  -0.000315020,       3.53894,     0.0828503
       4.19400,       1.26859,  -0.000315020,       3.59265,     0.0877331
       4.19500,       1.25882,  -0.000315020,       3.54870,     0.0926159
       4.19600,       1.25882,  -0.000315020,       3.47546,     0.0877331
       4.19700,       1.25882,  -0.000315020,       3.56335,     0.0877331
       4.19800,       1.26370,  -0.000315020,       3.56823,     0.0877331
       4.19900,       1.26370,  -0.000315020,       3.53894,     0.0828503
       4.20000,       1.26859,  -0.000315020,       3.53894,     0.0877331
       4.20100,       1.27347,  -0.000315020,       3.56335,     0.0877331
       4.20200,       1.26370,  -0.000315020,       3.53405,     0.0828503
       4.20300,       1.27347,  -0.000315020,       3.46081,     0.0779675
       4.20400,       1.27347,    0.00456779,       3.51941,     0.0828503
       4.20500,       1.26859,  -0.000315020,       3.57800,     0.0828503
       4.20600,       1.26370,  -0.000315020,       3.58288,     0.0828503
       4.20700,       1.27347,  -0.000315020,       3.51452,     0.0828503
       4.20800,       1.27347,  -0.000315020,       3.48523,     0.0828503
       4.20900,       1.26859,  -0.000315020,       3.55847,     0.0828503
       4.21000,       1.27347,  -0.000315020,       3.60241,     0.0877331
       4.21100,       1.27835,  -0.000315020,       3.54870,     0.0926159
       4.21200,       1.27347,  -0.000315020,       3.49499,     0.0877331
       4.21300,       1.27347,  -0.000315020,       3.52429,     0.0877331
       4.21400,       1.27347,  -0.000315020,       3.60730,     0.0877331
       4.21500,       1.27835,  -0.000315020,       3.64636,     0.0877331
       4.21600,       1.27835,  -0.000315020,       3.59753,     0.0877331
       4.21700,       1.28323,    0.00456779,       3.53405,     0.0877331
       4.21800,       1.27347,  -0.000315020,       3.56335,     0.0877331
       4.21900,       1.27835,  -0.000315020,       3.60730,     0.0828503
       4.22000,       1.27835,  -0.000315020,       3.62683,     0.0828503
       4.22100,       1.27835,  -0.000315020,       3.59753,     0.0828503
       4.22200,       1.27347,  -0.000315020,       3.62683,     0.0828503
       4.22300,       1.27347,  -0.000315020,       3.49987,     0.0828503
       4.22400,       1.28812,  -0.000315020,       3.55847,     0.0877331
       4.22500,       1.28323,  -0.000315020,       3.65124,     0.0877331
       4.22600,       1.28323,  -0.000315020,       3.64148,     0.0877331
       4.22700,       1.28323,  -0.000315020,       3.65612,     0.0926159
       4.22800,       1.28323,  -0.000315020,       3.70007,     0.0926159
       4.22900,       1.28812,  -0.000315020,       3.59265,     0.0877331
       4.23000,       1.28812,  -0.000315020,       3.56823,     0.0877331
       4.23100,       1.28812,    0.00456779,       3.66589,     0.0877331
       4.23200,       1.28812,  -0.000315020,       3.62194,     0.0877331
       4.23300,       1.28812,    0.00456779,       3.65612,     0.0926159
       4.23400,       1.28812,  -0.000315020,       3.65612,     0.0926159
       4.23500,       1.29788,  -0.000315020,       3.65124,     0.0877331
       4.23600,       1.29300,  -0.000315020,       3.64636,     0.0828503
       4.23700,       1.29788,  -0.000315020,       3.62194,     0.0828503
       4.23800,       1.28812,  -0.000315020,       3.66589,     0.0877331
       4.23900,       1.28812,  -0.000315020,       3.65124,     0.0877331
       4.24000,       1.28812,    0.00456779,       3.65124,     0.0877331
       4.24100,       1.28812,  -0.000315020,       3.65124,     0.0877331
       4.24200,       1.28812,  -0.000315020,       3.68054,     0.0877331
       4.24300,       1.29300,    0.00456779,       3.67077,     0.0877331
       4.24400,       1.28812,  -0.000315020,       3.67077,     0.0926159
       4.24500,       1.29788,  -0.000315020,       3.70007,     0.0926159
       4.24600,       1.29788,  -0.000315020,       3.63171,     0.0877331
       4.24700,       1.29300,  -0.000315020,       3.56823,     0.0877331
       4.24800,       1.29300,  -0.000315020,       3.54870,     0.0877331
       4.24900,       1.29788,  -0.000315020,       3.66589,     0.0877331
       4.25000,       1.29788,  -0.000315020,       3.70007,     0.0877331
       4.25100,       1.29788,    0.00456779,       3.70983,     0.0926159
       4.25200,       1.29788,  -0.000315020,       3.71960,     0.0877331
       4.25300,       1.29788,  -0.000315020,       3.75866,     0.0877331
       4.25400,       1.29788,  -0.000315020,       3.71472,     0.0877331
       4.25500,       1.29788,  -0.000315020,       3.69030,     0.0828503
       4.25600,       1.29300,  -0.000315020,       3.66589,     0.0877331
       4.25700,       1.29300,  -0.000315020,       3.71472,     0.0877331
       4.25800,       1.29788,  -0.000315020,       3.60241,     0.0877331
       4.25900,       1.29788,    0.00456779,       3.54382,     0.0828503
       4.26000,       1.29788,  -0.000315020,       3.71472,     0.0877331
       4.26100,       1.29788,    0.00456779,       3.76843,     0.0926159
       4.26200,       1.29788,  -0.000315020,       3.74890,     0.0974987
       4.26300,       1.30765,    0.00456779,       3.60241,     0.0877331
       4.26400,       1.30277,  -0.000315020,       3.73425,     0.0926159
       4.26500,       1.29788,  -0.000315020,       3.69030,     0.0926159
       4.26600,       1.30765,    0.00456779,       3.64148,     0.0877331
       4.26700,       1.30765,  -0.000315020,       3.79284,     0.0926159
       4.26800,       1.31253,  -0.000315020,       3.77331,     0.0926159
       4.26900,       1.30765,  -0.000315020,       3.72448,     0.0877331
