# [Parameters]
# Name = 'Halpha'
# ShotNo = 176744
# Date = '01/19/2022 18:00'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       3.99900,       2.56379,      0.000000,       9.72530,      0.180822
       4.00000,       2.56867,      0.000000,       9.88644,      0.185704
       4.00100,       2.56379,      0.000000,       9.76925,      0.185704
       4.00200,       2.56379,      0.000000,       9.82784,      0.185704
       4.00300,       2.58332,      0.000000,       9.88155,      0.190587
       4.00400,       2.59309,      0.000000,       9.87667,      0.185704
       4.00500,       2.59797,      0.000000,       9.83272,      0.185704
       4.00600,       2.58332,      0.000000,       9.99386,      0.190587
       4.00700,       2.58332,      0.000000,       9.95968,      0.195470
       4.00800,       2.58821,      0.000000,       9.99386,      0.195470
       4.00900,       2.66145,      0.000000,       9.99386,      0.195470
       4.01000,       2.66145,      0.000000,       9.96944,      0.190587
       4.01100,       2.67610,      0.000000,       9.98897,      0.190587
       4.01200,       2.66633,      0.000000,       9.99386,      0.190587
       4.01300,       2.65656,      0.000000,       9.95968,      0.190587
       4.01400,       2.60285,      0.000000,       9.99386,      0.190587
       4.01500,       2.61262,      0.000000,       9.99386,      0.195470
       4.01600,       2.61262,      0.000000,       9.99386,      0.195470
       4.01700,       2.59797,      0.000000,       9.99386,      0.190587
       4.01800,       2.65656,      0.000000,       9.99386,      0.190587
       4.01900,       2.67121,      0.000000,       9.99386,      0.190587
       4.02000,       2.68586,      0.000000,       9.99386,      0.195470
       4.02100,       2.68586,      0.000000,       9.99386,      0.190587
       4.02200,       2.68586,      0.000000,       9.99386,      0.190587
       4.02300,       2.68586,      0.000000,       9.99386,      0.200353
       4.02400,       2.69074,      0.000000,       9.99386,      0.190587
       4.02500,       2.69074,      0.000000,       9.99386,      0.195470
       4.02600,       2.76887,      0.000000,       9.99386,      0.190587
       4.02700,       2.76887,      0.000000,       9.99386,      0.200353
       4.02800,       2.85188,      0.000000,       9.99386,      0.185704
       4.02900,       2.82258,      0.000000,       9.99386,      0.190587
       4.03000,       2.76887,      0.000000,       9.99386,      0.200353
       4.03100,       2.77375,      0.000000,       9.99386,      0.190587
       4.03200,       2.77375,      0.000000,       9.99386,      0.185704
       4.03300,       2.77864,      0.000000,       9.99386,      0.190587
       4.03400,       2.77864,      0.000000,       9.99386,      0.190587
       4.03500,       2.76399,      0.000000,       9.99386,      0.190587
       4.03600,       2.81281,      0.000000,       9.99386,      0.185704
       4.03700,       2.78352,      0.000000,       9.99386,      0.190587
       4.03800,       2.65656,      0.000000,       9.99386,      0.190587
       4.03900,       2.67121,      0.000000,       9.99386,      0.195470
       4.04000,       2.67121,      0.000000,       9.99386,      0.195470
       4.04100,       2.66633,      0.000000,       9.99386,      0.200353
       4.04200,       2.67610,      0.000000,       9.99386,      0.200353
       4.04300,       2.81281,      0.000000,       9.99386,      0.195470
       4.04400,       2.80793,      0.000000,       9.99386,      0.195470
       4.04500,       2.80793,      0.000000,       9.99386,      0.190587
       4.04600,       2.86653,      0.000000,       9.99386,      0.190587
       4.04700,       2.92512,      0.000000,       9.99386,      0.200353
       4.04800,       2.89094,      0.000000,       9.99386,      0.195470
       4.04900,       3.22297,      0.000000,       9.99386,      0.195470
       4.05000,       3.19367,      0.000000,       9.99386,      0.190587
       4.05100,       3.18879,      0.000000,       9.99386,      0.195470
       4.05200,       3.19367,      0.000000,       9.99386,      0.190587
       4.05300,       3.26203,      0.000000,       9.99386,      0.190587
       4.05400,       3.27180,      0.000000,       9.99386,      0.185704
       4.05500,       3.33039,      0.000000,       9.99386,      0.190587
       4.05600,       3.31086,      0.000000,       9.99386,      0.195470
       4.05700,       3.50617,      0.000000,       9.99386,      0.200353
       4.05800,       3.49641,      0.000000,       9.99386,      0.200353
       4.05900,       3.51106,      0.000000,       9.99386,      0.195470
       4.06000,       3.44758,      0.000000,       9.99386,      0.195470
       4.06100,       3.43293,      0.000000,       9.99386,      0.190587
       4.06200,       3.43781,      0.000000,       9.99386,      0.195470
       4.06300,       3.43293,      0.000000,       9.99386,      0.195470
       4.06400,       3.42317,      0.000000,       9.99386,      0.190587
       4.06500,       3.48176,      0.000000,       9.99386,      0.190587
       4.06600,       3.49641,      0.000000,       9.99386,      0.190587
       4.06700,       3.48176,      0.000000,       9.99386,      0.195470
       4.06800,       3.48176,      0.000000,       9.99386,      0.200353
       4.06900,       3.48176,      0.000000,       9.99386,      0.200353
       4.07000,       3.47199,      0.000000,       9.99386,      0.200353
       4.07100,       3.53547,      0.000000,       9.99386,      0.200353
       4.07200,       3.53547,      0.000000,       9.99386,      0.205236
       4.07300,       3.53547,      0.000000,       9.99386,      0.210118
       4.07400,       3.54524,      0.000000,       9.99386,      0.215001
       4.07500,       3.54035,      0.000000,       9.99386,      0.210118
       4.07600,       3.53059,      0.000000,       9.99386,      0.210118
       4.07700,       3.51106,      0.000000,       9.99386,      0.205236
       4.07800,       3.50129,      0.000000,       9.99386,      0.200353
       4.07900,       3.51106,      0.000000,       9.99386,      0.205236
       4.08000,       3.50129,      0.000000,       9.99386,      0.205236
       4.08100,       3.50617,      0.000000,       9.99386,      0.200353
       4.08200,       3.50617,      0.000000,       9.99386,      0.190587
       4.08300,       3.48176,      0.000000,       9.99386,      0.185704
       4.08400,       3.47199,      0.000000,       9.99386,      0.180822
       4.08500,       3.47199,      0.000000,       9.99386,      0.190587
       4.08600,       3.45735,      0.000000,       9.99386,      0.185704
       4.08700,       3.46711,      0.000000,       9.99386,      0.185704
       4.08800,       3.44758,      0.000000,       9.99386,      0.190587
       4.08900,       3.44758,      0.000000,       9.99386,      0.185704
       4.09000,       3.44270,      0.000000,       9.99386,      0.190587
       4.09100,       3.43781,      0.000000,       9.99386,      0.180822
       4.09200,       3.43293,      0.000000,       9.99386,      0.175939
       4.09300,       3.43781,      0.000000,       9.99386,      0.175939
       4.09400,       3.42805,      0.000000,       9.99386,      0.175939
       4.09500,       3.48664,      0.000000,       9.99386,      0.190587
       4.09600,       3.48176,      0.000000,       9.99386,      0.185704
       4.09700,       3.48664,      0.000000,       9.99386,      0.175939
       4.09800,       3.46711,      0.000000,       9.99386,      0.166173
       4.09900,       3.44758,      0.000000,       9.99386,      0.166173
       4.10000,       3.64289,      0.000000,       9.99386,      0.171056
       4.10100,       3.59406,      0.000000,       9.99386,      0.175939
       4.10200,       3.51106,      0.000000,       9.99386,      0.166173
       4.10300,       3.50129,      0.000000,       9.99386,      0.171056
       4.10400,       3.49153,      0.000000,       9.99386,      0.175939
       4.10500,       3.65754,      0.000000,       9.99386,      0.175939
       4.10600,       3.67707,      0.000000,       9.99386,      0.175939
       4.10700,       3.66242,      0.000000,       9.99386,      0.171056
       4.10800,       3.66242,      0.000000,       9.99386,      0.151525
       4.10900,       3.67707,      0.000000,       9.99386,      0.190587
       4.11000,       3.64778,      0.000000,       9.99386,      0.190587
       4.11100,       3.66242,      0.000000,       9.87667,      0.171056
       4.11200,       3.65754,      0.000000,       9.81319,      0.166173
       4.11300,       3.65266,      0.000000,       9.83272,      0.166173
       4.11400,       3.65266,      0.000000,       9.83761,      0.166173
       4.11500,       3.65754,      0.000000,       9.60323,      0.156408
       4.11600,       3.65754,      0.000000,       9.42257,      0.156408
       4.11700,       3.67219,      0.000000,       9.58858,      0.166173
       4.11800,       3.68684,      0.000000,       9.30538,      0.156408
       4.11900,       3.68196,      0.000000,       9.45675,      0.156408
       4.12000,       3.67219,      0.000000,       9.67159,      0.171056
       4.12100,       3.68684,      0.000000,       9.18819,      0.161290
       4.12200,       3.72102,      0.000000,       9.21749,      0.151525
       4.12300,       3.74543,      0.000000,       9.31026,      0.161290
       4.12400,       3.73078,      0.000000,       9.32491,      0.175939
       4.12500,       3.69172,      0.000000,       9.07101,      0.166173
       4.12600,       3.70149,      0.000000,       9.10030,      0.156408
       4.12700,       3.70637,      0.000000,       9.32491,      0.161290
       4.12800,       3.72102,      0.000000,       9.47628,      0.171056
       4.12900,       3.69172,      0.000000,       9.46163,      0.180822
       4.13000,       3.70149,      0.000000,       9.01729,      0.156408
       4.13100,       3.73078,      0.000000,       9.31515,      0.161290
       4.13200,       3.77473,      0.000000,       9.12472,      0.151525
       4.13300,       3.77961,      0.000000,       8.96358,      0.156408
       4.13400,       3.84309,      0.000000,       9.01241,      0.151525
       4.13500,       3.86262,      0.000000,       8.91964,      0.156408
       4.13600,       3.85285,      0.000000,       9.09054,      0.166173
       4.13700,       3.86750,      0.000000,       8.83175,      0.156408
       4.13800,       3.89192,      0.000000,       9.01729,      0.156408
