# [Parameters]
# Name = 'imp01'
# ShotNo = 163404
# Date = '11/20/2020 13:26'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       3.61200,       3.43687,       2.13741,    0.00519783
       3.61300,       3.82261,       2.09347,   0.000315020
       3.61400,       3.69078,       2.34737,   0.000315020
       3.61500,       3.73472,       2.29366,     0.0149635
       3.61600,       3.90562,       2.09347,     0.0149635
       3.61700,       3.69566,       2.39132,   0.000315020
       3.61800,       3.76890,       2.51339,   0.000315020
       3.61900,       3.81285,       2.23995,     0.0100806
       3.62000,       3.60777,       2.18136,     0.0100806
       3.62100,       3.89097,       2.57198,    0.00519783
       3.62200,       3.46617,       2.50362,   0.000315020
       3.62300,       3.72496,       2.42061,     0.0149635
       3.62400,       3.76402,       2.27413,     0.0100806
       3.62500,       3.81285,       2.30831,   0.000315020
       3.62600,       3.73472,       2.43038,   0.000315020
       3.62700,       3.91539,       2.36690,     0.0149635
       3.62800,       3.95933,       2.31808,     0.0149635
       3.62900,       3.76402,       2.52315,    0.00519783
       3.63000,       3.97886,       2.55733,   0.000315020
       3.63100,       3.82749,       2.58175,     0.0198463
       3.63200,       3.96910,       2.47433,     0.0100806
       3.63300,       3.86167,       2.60616,   0.000315020
       3.63400,       4.09117,       2.41573,   0.000315020
       3.63500,       3.69078,       2.36690,     0.0149635
       3.63600,       4.11558,       2.24483,     0.0100806
       3.63700,       3.93492,       2.34737,   0.000315020
       3.63800,       3.84703,       2.40597,   -0.00456779
       3.63900,       3.81285,       2.55245,    0.00519783
       3.64000,       3.69566,       2.52804,    0.00519783
       3.64100,       3.93492,       2.45479,   0.000315020
       3.64200,       3.99839,       2.54269,   0.000315020
       3.64300,       3.98863,       2.36690,     0.0149635
       3.64400,       3.77867,       2.23995,     0.0100806
       3.64500,       3.75425,       2.44991,   0.000315020
       3.64600,       4.16929,       2.47921,   0.000315020
       3.64700,       4.01792,       2.37667,     0.0149635
       3.64800,       4.00816,       2.62081,     0.0149635
       3.64900,       4.02281,       2.61593,     0.0100806
       3.65000,       4.19859,       2.52315,   -0.00945061
       3.65100,       3.83238,       2.86983,     0.0100806
       3.65200,       3.94468,       2.49874,    0.00519783
       3.65300,       3.98374,       2.57686,     0.0100806
       3.65400,       3.89097,       2.78683,   -0.00456779
       3.65500,       3.76890,       2.63546,     0.0100806
       3.65600,       3.87632,       2.41573,    0.00519783
       3.65700,       3.92027,       2.42550,     0.0149635
       3.65800,       3.87632,       2.47921,   -0.00456779
       3.65900,       3.95933,       2.81124,     0.0149635
       3.66000,       3.65660,       2.35714,     0.0100806
       3.66100,       3.83726,       2.73800,   0.000315020
       3.66200,       3.80308,       2.80636,   -0.00456779
       3.66300,       3.63707,       2.84542,     0.0247291
       3.66400,       3.79332,       2.62569,     0.0149635
       3.66500,       3.67124,       2.41573,   0.000315020
       3.66600,       3.59800,       2.62569,   0.000315020
       3.66700,       3.80796,       2.98214,     0.0100806
       3.66800,       3.66148,       3.02120,     0.0149635
       3.66900,       3.48570,       2.75265,     0.0149635
       3.67000,       3.63707,       2.92354,   -0.00945061
       3.67100,       3.41246,       2.84054,     0.0198463
       3.67200,       3.68101,       2.74776,     0.0100806
       3.67300,       3.58824,       2.85519,     0.0100806
       3.67400,       3.42222,       3.05538,   -0.00945061
       3.67500,       3.48082,       2.48897,     0.0100806
       3.67600,       3.46128,       2.75265,     0.0100806
       3.67700,       3.41734,       3.08956,    0.00519783
       3.67800,       3.43687,       2.82101,   -0.00456779
       3.67900,       3.31968,       2.98214,     0.0198463
       3.68000,       3.37828,       3.11397,     0.0100806
       3.68100,       3.53941,       2.75265,     0.0100806
       3.68200,       3.27085,       3.25069,   0.000315020
       3.68300,       3.33433,       2.94796,     0.0198463
       3.68400,       3.40269,       2.73800,     0.0198463
       3.68500,       3.30015,       2.91866,     0.0100806
       3.68600,       3.35874,       2.90890,   0.000315020
       3.68700,       3.17320,       2.84542,     0.0247291
       3.68800,       3.25621,       2.89913,     0.0100806
       3.68900,       3.09996,       2.98214,   0.000315020
       3.69000,       3.29039,       2.89913,   -0.00456779
       3.69100,       3.26597,       3.41671,     0.0149635
       3.69200,       3.27085,       2.95772,     0.0100806
       3.69300,       3.08531,       2.72335,    0.00519783
       3.69400,       3.11949,       3.13351,    0.00519783
       3.69500,       3.09019,       2.94308,     0.0149635
       3.69600,       3.16343,       2.98702,     0.0149635
       3.69700,       3.04624,       3.25069,    0.00519783
       3.69800,       2.93882,       3.09444,   -0.00456779
       3.69900,       3.10484,       3.09444,     0.0149635
       3.70000,       2.93394,       2.74776,     0.0100806
       3.70100,       2.88999,       2.91866,    0.00519783
       3.70200,       2.86558,       2.77706,   -0.00456779
       3.70300,       2.93882,       3.18233,     0.0149635
       3.70400,       2.89488,       3.03097,     0.0100806
       3.70500,       2.82652,       3.28487,   0.000315020
       3.70600,       2.84605,       3.36788,   -0.00945061
       3.70700,       2.85093,       3.58272,     0.0198463
       3.70800,       2.87046,       2.84542,    0.00519783
       3.70900,       2.77769,       3.07003,    0.00519783
       3.71000,       2.75816,       2.81124,   0.000315020
       3.71100,       2.82164,       2.89913,     0.0149635
       3.71200,       2.78746,       3.29952,    0.00519783
       3.71300,       2.79722,       2.78194,    0.00519783
       3.71400,       2.72398,       2.95772,   -0.00456779
       3.71500,       2.69957,       3.17257,     0.0198463
       3.71600,       2.79234,       3.03585,     0.0149635
       3.71700,       2.82652,       3.24581,   0.000315020
       3.71800,       2.75816,       2.91866,   -0.00456779
       3.71900,       2.80210,       3.10421,     0.0198463
       3.72000,       2.72398,       2.99190,     0.0198463
       3.72100,       2.70445,       2.87472,    0.00519783
       3.72200,       2.68980,       3.63155,   0.000315020
       3.72300,       2.79722,       2.91378,     0.0100806
       3.72400,       2.68003,       3.12374,    0.00519783
       3.72500,       2.71421,       3.14327,    0.00519783
       3.72600,       2.69468,       2.97237,   0.000315020
       3.72700,       2.74351,       2.82101,     0.0149635
       3.72800,       2.71910,       3.13839,    0.00519783
       3.72900,       2.69468,       3.42647,    0.00519783
       3.73000,       2.63121,       3.03585,   -0.00945061
       3.73100,       2.63121,       3.21651,     0.0149635
       3.73200,       2.69468,       3.07979,    0.00519783
       3.73300,       2.69957,       3.12374,     0.0198463
       3.73400,       2.56285,       3.14815,   -0.00456779
       3.73500,       2.66050,       2.81124,     0.0100806
       3.73600,       2.68492,       3.28487,     0.0100806
       3.73700,       2.62632,       3.20675,    0.00519783
       3.73800,       2.62632,       2.96261,   -0.00456779
       3.73900,       2.69957,       2.77218,     0.0100806
       3.74000,       2.63609,       2.80636,     0.0149635
       3.74100,       2.60191,       3.18233,     0.0100806
       3.74200,       2.56773,       3.41671,   -0.00945061
       3.74300,       2.57749,       2.97237,     0.0149635
       3.74400,       2.64585,       3.08956,     0.0100806
       3.74500,       2.67027,       3.05538,   0.000315020
       3.74600,       2.64585,       3.17745,    0.00519783
       3.74700,       2.63121,       3.30929,     0.0149635
       3.74800,       2.71421,       2.98702,     0.0100806
       3.74900,       2.60679,       3.07003,   0.000315020
       3.75000,       2.61656,       3.18722,   -0.00456779
       3.75100,       2.65074,       2.98702,     0.0149635
       3.75200,       2.65074,       3.48019,     0.0149635
       3.75300,       2.63609,       3.08956,   0.000315020
       3.75400,       2.62632,       3.08468,   -0.00456779
       3.75500,       2.62632,       3.04561,     0.0149635
       3.75600,       2.59703,       2.88936,    0.00519783
       3.75700,       2.59214,       3.38253,    0.00519783
       3.75800,       2.55796,       2.74288,   0.000315020
       3.75900,       2.66539,       3.10421,     0.0149635
       3.76000,       2.58238,       2.98702,     0.0100806
       3.76100,       2.62144,       3.27999,   0.000315020
       3.76200,       2.58238,       3.07979,   0.000315020
       3.76300,       2.59214,       3.05050,     0.0247291
       3.76400,       2.62144,       3.19698,     0.0198463
       3.76500,       2.61167,       3.21651,    0.00519783
       3.76600,       2.52378,       3.20186,   -0.00456779
       3.76700,       2.56773,       2.98702,     0.0198463
       3.76800,       2.59703,       2.76729,     0.0198463
       3.76900,       2.57749,       2.94308,   0.000315020
       3.77000,       2.50914,       2.90401,   0.000315020
       3.77100,       2.57261,       3.14327,     0.0149635
       3.77200,       2.56285,       2.99679,     0.0149635
       3.77300,       2.57261,       3.13839,   0.000315020
       3.77400,       2.52867,       2.96261,   -0.00945061
       3.77500,       2.56773,       3.01144,     0.0100806
       3.77600,       2.59703,       2.69894,     0.0100806
       3.77700,       2.52378,       2.79659,   0.000315020
       3.77800,       2.52378,       3.14815,   -0.00945061
       3.77900,       2.58238,       3.03097,     0.0149635
       3.78000,       2.53355,       3.25558,     0.0149635
       3.78100,       2.57261,       2.92354,   0.000315020
       3.78200,       2.51890,       3.09444,   0.000315020
       3.78300,       2.54332,       3.07491,     0.0100806
       3.78400,       2.60679,       2.74776,     0.0149635
       3.78500,       2.48960,       2.77218,    0.00519783
       3.78600,       2.56773,       2.77706,   -0.00945061
       3.78700,       2.54820,       2.74776,     0.0198463
       3.78800,       2.54332,       2.89425,    0.00519783
       3.78900,       2.55796,       3.07491,   0.000315020
       3.79000,       2.51890,       3.00167,   -0.00456779
       3.79100,       2.58238,       2.80636,     0.0100806
       3.79200,       2.53355,       2.94308,    0.00519783
       3.79300,       2.55308,       2.89425,    0.00519783
       3.79400,       2.51890,       2.83565,   0.000315020
       3.79500,       2.58238,       2.79659,     0.0100806
       3.79600,       2.55308,       3.39718,     0.0198463
       3.79700,       2.52378,       3.01632,   0.000315020
       3.79800,       2.50425,       3.09444,   0.000315020
       3.79900,       2.55308,       3.13839,     0.0247291
       3.80000,       2.55796,       2.95772,    0.00519783
       3.80100,       2.52378,       3.13839,    0.00519783
       3.80200,       2.47007,       3.02120,   0.000315020
       3.80300,       2.50914,       3.07003,     0.0149635
       3.80400,       2.55308,       3.04073,    0.00519783
       3.80500,       2.54820,       2.91866,   0.000315020
       3.80600,       2.49937,       2.95772,   0.000315020
       3.80700,       2.52867,       3.15792,     0.0149635
       3.80800,       2.52867,       2.78683,     0.0100806
       3.80900,       2.51402,       2.76729,   0.000315020
       3.81000,       2.54332,       3.29464,   -0.00456779
       3.81100,       2.52867,       2.95772,     0.0149635
       3.81200,       2.49937,       2.79659,     0.0100806
       3.81300,       2.52378,       2.66964,     0.0100806
       3.81400,       2.51890,       2.99679,   -0.00456779
       3.81500,       2.51890,       2.92843,     0.0198463
       3.81600,       2.54332,       3.14815,     0.0100806
       3.81700,       2.50425,       2.79171,    0.00519783
       3.81800,       2.52867,       3.29464,   0.000315020
       3.81900,       2.55308,       2.87472,     0.0100806
       3.82000,       2.54820,       2.97726,     0.0149635
       3.82100,       2.53843,       3.35811,   0.000315020
       3.82200,       2.56285,       3.24581,    -0.0143334
       3.82300,       2.56773,       3.13351,     0.0100806
       3.82400,       2.56773,       2.93331,    0.00519783
       3.82500,       2.52867,       2.74776,   0.000315020
       3.82600,       2.52867,       2.82589,   0.000315020
       3.82700,       2.51402,       3.05050,     0.0198463
       3.82800,       2.60679,       2.95772,    0.00519783
       3.82900,       2.50914,       3.06515,   0.000315020
       3.83000,       2.47984,       2.96261,   -0.00456779
       3.83100,       2.52378,       2.81612,     0.0247291
       3.83200,       2.50914,       2.92843,     0.0149635
       3.83300,       2.53355,       3.08956,    0.00519783
       3.83400,       2.49937,       2.95284,   -0.00945061
       3.83500,       2.55796,       3.04073,     0.0198463
       3.83600,       2.52378,       3.00655,     0.0100806
       3.83700,       2.51890,       3.10421,    0.00519783
       3.83800,       2.49449,       2.73311,   -0.00945061
       3.83900,       2.56285,       2.92843,     0.0149635
