# [Parameters]
# Name = 'imp01'
# ShotNo = 115085
# Date = '11/14/2012 16:39'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       1.96400,    -0.0324469,   -0.00629997,     -0.163653
       1.96500,     0.0114985,    -0.0355968,     -0.300372
       1.96600,    -0.0275640,    -0.0111828,     0.0170107
       1.96700,    -0.0129156,    -0.0209484,     -0.105060
       1.96800,     0.0310297,    0.00346565,     -0.236896
       1.96900,      0.109155,     0.0864735,     -0.266192
       1.97000,      0.123803,     0.0815907,     -0.149005
       1.97100,     0.0554438,     0.0913563,    -0.0220518
       1.97200,     0.0993891,     0.0767078,    -0.0757627
       1.97300,     0.0652094,     0.0669422,     0.0756044
       1.97400,     0.0603266,     0.0522938,     -0.134356
       1.97500,     0.0993891,      0.101122,     0.0951357
       1.97600,     0.0456781,     0.0376453,     0.0267763
       1.97700,    -0.0373297,   -0.00629997,     -0.119708
       1.97800,    -0.0373297,    -0.0648937,     0.0609560
       1.97900,    -0.0275640,    -0.0502453,     -0.256427
       1.98000,    -0.0373297,    -0.0502453,     0.0902529
       1.98100,    -0.0324469,    -0.0307140,    -0.0464659
       1.98200,    -0.0373297,   -0.00629997,      0.168378
       1.98300,    -0.0519781,    -0.0355968,     -0.100177
       1.98400,    -0.0177984,    -0.0502453,      0.168378
       1.98500,     0.0652094,      0.115770,      0.153729
       1.98600,      0.143334,      0.110888,      0.222089
       1.98700,      0.128686,     0.0718250,      0.139081
       1.98800,     0.0945063,      0.110888,     -0.222247
       1.98900,      0.118920,      0.110888,      0.109784
       1.99000,     0.0945063,      0.101122,     -0.197833
       1.99100,     0.0798578,     0.0767078,    -0.0122862
       1.99200,     0.0798578,      0.106005,      0.593183
       1.99300,   -0.00803280,    -0.0111828,     -0.109942
       1.99400,     -0.115455,    -0.0453625,     -0.114825
       1.99500,    -0.0763922,     -0.103956,     -0.124591
       1.99600,    -0.0470953,    -0.0355968,      0.212323
       1.99700,    -0.0812750,    -0.0746593,     -0.271075
       1.99800,    -0.0324469,    -0.0600109,    -0.0269346
       1.99900,    0.00173283,    0.00834846,     -0.339435
       2.00000,    -0.0373297,    0.00346565,     -0.163653
       2.00100,     0.0261469,     0.0132313,    -0.0464659
       2.00200,      0.118920,      0.184130,     0.0853701
       2.00300,      0.153100,      0.135302,     0.0804873
       2.00400,      0.148217,      0.115770,      0.178144
       2.00500,      0.123803,     0.0913563,      0.109784
       2.00600,     0.0749750,     0.0864735,     -0.163653
       2.00700,     0.0700922,     0.0864735,    -0.0806456
       2.00800,     0.0505610,     0.0278797,      0.363690
       2.00900,     0.0163813,     0.0132313,   -0.00252056
       2.01000,    -0.0666265,    -0.0941906,     -0.109942
       2.01100,     -0.120337,    -0.0893078,    -0.0269346
       2.01200,    -0.0861578,     -0.133253,    0.00724506
       2.01300,    -0.0177984,    -0.0697765,     -0.109942
       2.01400,    -0.0617437,    -0.0404797,     0.0316591
       2.01500,   -0.00314999,     0.0376453,     -0.485919
       2.01600,     0.0359125,     0.0229969,     -0.324786
       2.01700,     0.0114985,    -0.0111828,      0.739667
       2.01800,     0.0896235,      0.125536,     0.0902529
       2.01900,      0.201928,      0.189013,     -0.134356
       2.02000,      0.148217,     0.0913563,      0.363690
       2.02100,      0.148217,      0.130419,    -0.0415831
       2.02200,      0.109155,     0.0962391,    -0.0367002
       2.02300,     0.0603266,     0.0522938,     -0.275958
       2.02400,    0.00173283,     0.0425282,     0.0951357
       2.02500,     0.0163813,     0.0425282,     0.0609560
       2.02600,    -0.0226812,   -0.00629997,     -0.349200
       2.02700,     -0.120337,    -0.0355968,     0.0658388
       2.02800,    -0.0812750,     -0.108839,    -0.0367002
       2.02900,    -0.0470953,    -0.0453625,     -0.261310
       2.03000,    -0.0275640,    0.00346565,   -0.00740337
       2.03100,    0.00661564,   -0.00629997,     0.0902529
       2.03200,     0.0310297,     0.0229969,      0.392987
       2.03300,     0.0407953,     0.0474110,     -0.158771
       2.03400,     0.0505610,     0.0522938,     0.0463076
       2.03500,      0.138452,      0.115770,      0.266034
       2.03600,      0.157983,      0.179247,     -0.153888
       2.03700,      0.109155,     0.0864735,     -0.134356
       2.03800,     0.0896235,     0.0815907,    -0.0757627
       2.03900,     0.0603266,     0.0278797,     -0.212481
       2.04000,     0.0114985,    0.00346565,    -0.0952940
       2.04100,     0.0163813,     0.0474110,     -0.153888
       2.04200,     0.0212641,     0.0278797,      0.134198
       2.04300,   -0.00314999,    -0.0697765,     -0.197833
       2.04400,    -0.0715094,    -0.0111828,      0.139081
       2.04500,    -0.0422125,    -0.0258312,      0.124433
       2.04600,     0.0163813,   -0.00629997,     -0.285724
       2.04700,    0.00661564,    -0.0111828,     -0.149005
       2.04800,     0.0163813,     0.0620594,     -0.105060
       2.04900,     0.0359125,     0.0376453,    0.00724506
       2.05000,     0.0114985,   -0.00629997,      0.119550
       2.05100,   -0.00803280,     0.0229969,     0.0658388
       2.05200,      0.118920,      0.189013,     -0.295489
       2.05300,      0.109155,     0.0620594,      0.432050
       2.05400,     0.0700922,     0.0132313,     0.0658388
       2.05500,     0.0603266,     0.0718250,     0.0414248
       2.05600,     0.0554438,     0.0815907,    -0.0269346
       2.05700,     0.0261469,     0.0278797,     -0.241778
       2.05800,     0.0456781,     0.0327625,     0.0267763
       2.05900,     0.0749750,      0.101122,    -0.0562315
       2.06000,    -0.0177984,    -0.0111828,     -0.232013
       2.06100,    -0.0470953,    -0.0307140,    -0.0220518
       2.06200,    -0.0129156,    -0.0209484,    -0.0367002
       2.06300,    0.00661564,     0.0229969,      0.109784
       2.06400,     0.0114985,    -0.0258312,     -0.144122
       2.06500,     0.0359125,    -0.0209484,     -0.275958
       2.06600,    -0.0177984,   -0.00629997,     0.0853701
       2.06700,   -0.00314999,     0.0132313,      0.217206
       2.06800,     0.0114985,     0.0181141,     -0.188067
       2.06900,      0.104272,      0.106005,     -0.158771
       2.07000,      0.114038,      0.106005,     -0.402911
       2.07100,     0.0847406,     0.0815907,     -0.271075
       2.07200,     0.0749750,     0.0425282,    -0.0220518
       2.07300,      0.104272,     0.0864735,      0.261151
       2.07400,     0.0749750,      0.115770,      0.124433
       2.07500,     0.0456781,     0.0669422,     0.0463076
       2.07600,     0.0945063,     0.0376453,     -0.422442
       2.07700,    -0.0470953,     0.0278797,     -0.402911
       2.07800,    -0.0861578,    -0.0453625,     0.0804873
       2.07900,    0.00661564,    -0.0502453,    -0.0171690
       2.08000,    -0.0568609,    -0.0648937,     -0.124591
       2.08100,    -0.0275640,     0.0132313,     -0.315021
       2.08200,   -0.00803280,     0.0571766,     0.0902529
       2.08300,    -0.0470953,    -0.0355968,      0.578534
       2.08400,    -0.0324469,    -0.0648937,     -0.114825
       2.08500,     0.0652094,      0.106005,     0.0902529
       2.08600,      0.123803,      0.125536,     -0.173419
       2.08700,      0.123803,     0.0767078,    -0.0708799
       2.08800,      0.109155,      0.120653,     0.0463076
       2.08900,     0.0847406,      0.115770,      0.226972
       2.09000,     0.0359125,     0.0620594,   -0.00740337
       2.09100,      0.114038,     0.0522938,    -0.0415831
       2.09200,     0.0896235,     0.0620594,     -0.183185
       2.09300,     0.0212641,    0.00834846,    -0.0171690
       2.09400,    -0.0666265,    -0.0453625,     -0.144122
       2.09500,    -0.0666265,     -0.118605,     -0.236896
       2.09600,    -0.0470953,    -0.0307140,     -0.105060
       2.09700,    -0.0812750,    -0.0355968,      0.207440
       2.09800,    -0.0763922,    -0.0355968,    -0.0415831
       2.09900,     0.0310297,     0.0229969,      0.539472
       2.10000,    -0.0177984,    -0.0307140,     -0.105060
       2.10100,    0.00661564,    -0.0160656,     -0.285724
       2.10200,      0.143334,      0.159716,    0.00236225
       2.10300,      0.148217,      0.145067,      0.212323
       2.10400,      0.133569,      0.101122,     -0.305255
       2.10500,      0.128686,      0.149950,      0.119550
       2.10600,      0.109155,      0.106005,     0.0707216
       2.10700,     0.0603266,     0.0864735,     -0.236896
       2.10800,     0.0945063,     0.0815907,      0.178144
       2.10900,     0.0163813,     0.0181141,     0.0316591
       2.11000,    -0.0617437,    -0.0502453,      0.407636
       2.11100,    -0.0959234,    -0.0404797,     -0.192950
       2.11200,    -0.0763922,    -0.0941906,    -0.0806456
       2.11300,    -0.0617437,    -0.0746593,    -0.0562315
       2.11400,    -0.0568609,    -0.0404797,      0.158612
       2.11500,    0.00173283,     0.0132313,     -0.149005
       2.11600,    0.00173283,     0.0278797,      0.207440
       2.11700,     0.0163813,   -0.00141716,     0.0463076
       2.11800,     0.0896235,     0.0767078,     0.0463076
       2.11900,      0.172631,      0.223192,     0.0365419
       2.12000,      0.162866,     0.0913563,     0.0121279
       2.12100,      0.128686,      0.106005,      0.134198
       2.12200,      0.114038,      0.140184,      0.153729
       2.12300,     0.0603266,     0.0669422,      0.129315
       2.12400,     0.0359125,     0.0132313,      0.226972
       2.12500,     0.0212641,     0.0278797,     -0.183185
       2.12600,     0.0114985,     0.0132313,     0.0951357
       2.12700,    -0.0861578,    -0.0453625,   -0.00740337
       2.12800,    -0.0959234,     -0.128370,     -0.305255
       2.12900,    -0.0373297,    -0.0893078,     -0.129474
       2.13000,    -0.0226812,    -0.0258312,     -0.139239
       2.13100,   -0.00803280,     0.0229969,      0.124433
       2.13200,     0.0456781,     0.0425282,     0.0121279
       2.13300,     0.0310297,     0.0620594,     -0.139239
       2.13400,     0.0749750,     0.0767078,     -0.197833
       2.13500,      0.104272,      0.110888,     -0.105060
       2.13600,      0.187280,      0.125536,     -0.495685
       2.13700,      0.143334,     0.0864735,     -0.105060
       2.13800,     0.0945063,      0.110888,      0.261151
       2.13900,     0.0700922,     0.0425282,      0.153729
       2.14000,    0.00661564,    0.00834846,    -0.0757627
       2.14100,   -0.00314999,    0.00834846,      0.270917
       2.14200,     0.0554438,     0.0229969,     -0.119708
       2.14300,    -0.0226812,   -0.00141716,     -0.212481
       2.14400,    -0.0812750,    -0.0355968,    -0.0659971
       2.14500,    -0.0129156,    -0.0355968,     0.0756044
       2.14600,    -0.0129156,    -0.0111828,    -0.0757627
       2.14700,    -0.0129156,    -0.0258312,      0.246503
       2.14800,     0.0407953,     0.0376453,     0.0902529
       2.14900,     0.0749750,     0.0620594,      0.134198
       2.15000,     0.0163813,    0.00834846,    -0.0952940
       2.15100,     0.0114985,    0.00834846,     -0.119708
       2.15200,      0.104272,      0.154833,      0.490644
       2.15300,      0.114038,      0.115770,      0.334394
       2.15400,      0.104272,     0.0474110,    -0.0318174
       2.15500,     0.0652094,     0.0718250,      0.402753
       2.15600,     0.0359125,     0.0620594,     -0.188067
       2.15700,     0.0163813,     0.0132313,    0.00724506
       2.15800,     0.0114985,    -0.0209484,      0.217206
       2.15900,     0.0310297,     0.0620594,     -0.168536
       2.16000,    -0.0275640,    0.00346565,     0.0218935
       2.16100,    -0.0910406,    -0.0307140,     -0.256427
       2.16200,     0.0310297,    -0.0697765,      0.192792
       2.16300,     0.0407953,     0.0425282,     -0.500567
       2.16400,   -0.00803280,     0.0229969,     0.0267763
       2.16500,     0.0407953,     0.0376453,      0.222089
       2.16600,     0.0114985,     0.0229969,      0.441815
       2.16700,    -0.0275640,   -0.00629997,     -0.202716
       2.16800,     0.0505610,     0.0571766,     0.0951357
       2.16900,      0.114038,      0.101122,     -0.217364
       2.17000,     0.0603266,     0.0571766,     0.0463076
       2.17100,     0.0847406,      0.110888,      0.134198
       2.17200,     0.0945063,     0.0376453,      0.187909
       2.17300,     0.0505610,     0.0181141,     -0.207599
       2.17400,     0.0554438,     0.0522938,     -0.119708
       2.17500,     0.0993891,      0.110888,    -0.0122862
       2.17600,     0.0407953,     0.0718250,     -0.368731
       2.17700,   -0.00314999,    0.00834846,    -0.0513487
       2.17800,    -0.0373297,    -0.0404797,     -0.241778
       2.17900,    0.00173283,    -0.0453625,    -0.0464659
       2.18000,     0.0114985,    0.00834846,     -0.134356
       2.18100,    -0.0470953,    -0.0258312,     -0.149005
       2.18200,    -0.0129156,    -0.0307140,      0.134198
       2.18300,    -0.0324469,    -0.0209484,     -0.339435
       2.18400,    -0.0470953,    -0.0746593,     -0.358966
       2.18500,     0.0652094,     0.0718250,    -0.0659971
       2.18600,      0.114038,      0.125536,     -0.319903
       2.18700,     0.0993891,     0.0376453,      0.285565
       2.18800,     0.0993891,     0.0864735,     -0.124591
       2.18900,      0.109155,      0.120653,      0.192792
       2.19000,     0.0749750,     0.0620594,      0.353925
       2.19100,     0.0749750,      0.101122,     0.0853701
       2.19200,      0.114038,     0.0913563,     0.0951357
       2.19300,     0.0359125,     0.0278797,     -0.144122
       2.19400,    -0.0666265,    -0.0209484,    -0.0562315
       2.19500,    -0.0519781,    -0.0648937,     0.0804873
       2.19600,    -0.0470953,    -0.0307140,     0.0658388
       2.19700,    -0.0666265,    -0.0453625,    -0.0171690
